Images,True Labels,Predictions,Predicted Probabilities
1804,5,5,"[0.12297988682985306, 0.05150745436549187, 0.20833198726177216, 0.014464176259934902, 0.2323555052280426, 0.370246559381485, 0.00011441565584391356]"
1805,5,5,"[0.007039075251668692, 0.0380583256483078, 0.20944763720035553, 0.004206597805023193, 0.04369649663567543, 0.6973966956138611, 0.00015516098937951028]"
1806,5,5,"[0.0024288378190249205, 0.011045796796679497, 0.0265789944678545, 0.0010755426483228803, 0.03860602527856827, 0.9191997051239014, 0.001065101707354188]"
1807,5,5,"[0.060869574546813965, 0.07540208846330643, 0.13865958154201508, 0.05607273057103157, 0.021263061091303825, 0.6345230340957642, 0.01321000698953867]"
1808,2,2,"[0.02994704805314541, 0.003094637533649802, 0.38435494899749756, 0.0073226201348006725, 0.2675327658653259, 0.3076529800891876, 9.502410102868453e-05]"
1809,5,5,"[0.005837298464030027, 0.014889405108988285, 0.10657400637865067, 0.002464580349624157, 0.17358699440956116, 0.6929848790168762, 0.003662815783172846]"
1810,5,5,"[0.018673494458198547, 0.025025399401783943, 0.019281985238194466, 0.004032176453620195, 0.020274154841899872, 0.9124642610549927, 0.00024853876675479114]"
1811,5,5,"[0.0001000109186861664, 0.00023063695698510855, 0.004114252980798483, 0.00039010378532111645, 0.0006022609886713326, 0.9937089681625366, 0.000853776466101408]"
1812,5,5,"[0.00013730619684793055, 0.0003995841834694147, 0.003684218740090728, 0.00047987865400500596, 0.0004031783028040081, 0.9945342540740967, 0.0003616315370891243]"
1813,4,5,"[0.0030798008665442467, 0.002171160187572241, 0.06664175540208817, 0.0009848197223618627, 0.2044644057750702, 0.721340537071228, 0.0013175002532079816]"
1814,5,5,"[6.97608629707247e-05, 7.711438956903294e-05, 0.003462594235315919, 0.00019263611466158181, 0.0016780715668573976, 0.9933047890663147, 0.0012150874827057123]"
1815,4,4,"[0.006345407105982304, 0.006215514615178108, 0.11567755788564682, 0.0021551279351115227, 0.5525019764900208, 0.30704689025878906, 0.010057453066110611]"
1816,5,5,"[0.0001114879414672032, 5.8354784414405e-05, 0.006556510925292969, 0.00010869417747016996, 0.006800464354455471, 0.9862479567527771, 0.00011647557403193787]"
1817,5,5,"[0.00015094300033524632, 0.0002571616496425122, 0.004355183802545071, 0.0004501899238675833, 0.00047565155546180904, 0.9941620230674744, 0.00014883928815834224]"
1818,5,5,"[0.0015310011804103851, 0.0032613796647638083, 0.01848829910159111, 0.0011674772249534726, 0.0687858909368515, 0.8682584762573242, 0.03850748389959335]"
1819,2,1,"[0.2854404151439667, 0.28914663195610046, 0.1607581228017807, 0.05997217074036598, 0.13360372185707092, 0.05938003584742546, 0.011698796413838863]"
1820,5,5,"[0.0001642175338929519, 0.00033705163514241576, 0.005593874026089907, 0.000739806389901787, 0.0004815676365979016, 0.9919413328170776, 0.0007422392372973263]"
1821,2,5,"[0.01670154184103012, 0.0035417936742305756, 0.1508706957101822, 0.0030272447038441896, 0.17372801899909973, 0.6520935297012329, 3.715870843734592e-05]"
1822,4,5,"[0.0016682863933965564, 0.0004135535273235291, 0.06470759212970734, 0.000572969380300492, 0.36430302262306213, 0.5666348338127136, 0.0016997908242046833]"
1823,2,2,"[0.03834795206785202, 0.07109156996011734, 0.6318348050117493, 0.025025509297847748, 0.036621514707803726, 0.19699090719223022, 8.773143781581894e-05]"
1824,5,5,"[0.00025725012528710067, 0.00029835390159860253, 0.005766287911683321, 0.00046561993076466024, 0.0008067236631177366, 0.9922947883605957, 0.00011102176358690485]"
1825,0,4,"[0.10747736692428589, 0.0936339870095253, 0.0673578605055809, 0.02111041732132435, 0.319387823343277, 0.30264538526535034, 0.0883871540427208]"
1826,5,5,"[0.005783355329185724, 0.0026082557160407305, 0.08388551324605942, 0.0010215770453214645, 0.22461143136024475, 0.6820130944252014, 7.67816964071244e-05]"
1827,5,5,"[0.0029518785886466503, 0.0023123370483517647, 0.04470549151301384, 0.0012501778546720743, 0.14647036790847778, 0.7963110208511353, 0.0059987218119204044]"
1828,4,5,"[0.005611678585410118, 0.0032214634120464325, 0.08149167150259018, 0.001547273714095354, 0.4063943028450012, 0.4957938492298126, 0.005939834285527468]"
1829,2,0,"[0.36597901582717896, 0.18195301294326782, 0.15685780346393585, 0.17603948712348938, 0.03854718804359436, 0.05509214103221893, 0.025531388819217682]"
1830,5,5,"[0.0005758334300480783, 0.00031525007216259837, 0.0077959648333489895, 0.0009522878099232912, 0.0011058710515499115, 0.9891529083251953, 0.00010185672726947814]"
1831,5,5,"[0.0035806153900921345, 0.017047030851244926, 0.06979038566350937, 0.0025813039392232895, 0.09020314365625381, 0.8047078847885132, 0.01208959799259901]"
1832,5,5,"[0.00024267708067782223, 0.0008702496998012066, 0.004327558446675539, 0.0009548853849992156, 0.0006224488606676459, 0.9888910055160522, 0.004091215785592794]"
1833,5,5,"[0.016434362158179283, 0.14030103385448456, 0.036171022802591324, 0.006605619564652443, 0.046143148094415665, 0.7451068162918091, 0.009237945079803467]"
1834,5,5,"[0.00034410294028930366, 0.0006440379074774683, 0.0047770906239748, 0.0012571850093081594, 0.00039578269934281707, 0.9917530417442322, 0.0008287058444693685]"
1835,5,5,"[8.56285187182948e-05, 0.00020783462969120592, 0.0023470246233046055, 0.00021889625350013375, 0.0008664593333378434, 0.9953944683074951, 0.0008796232286840677]"
1836,5,5,"[0.0006631686701439321, 0.0008672696421854198, 0.005986235570162535, 0.0012665489921346307, 0.0006014916580170393, 0.9904762506484985, 0.00013896629388909787]"
1837,5,5,"[7.659456605324522e-05, 7.319558062590659e-05, 0.004746304824948311, 0.00022280163830146194, 0.0010882499627768993, 0.9934446811676025, 0.0003482433094177395]"
1838,5,5,"[0.0034229299053549767, 0.009990939870476723, 0.016305070370435715, 0.0020606492180377245, 0.08076834678649902, 0.8148930072784424, 0.07255903631448746]"
1839,5,5,"[7.745897892164066e-05, 4.999792145099491e-05, 0.004416363779455423, 0.00013114599278196692, 0.0037837426643818617, 0.9908629655838013, 0.0006784407887607813]"
1840,5,5,"[0.006764665246009827, 0.006765494588762522, 0.017070632427930832, 0.0016672853380441666, 0.01610957644879818, 0.9515551924705505, 6.72898386255838e-05]"
1841,4,4,"[0.11141136288642883, 0.2549012303352356, 0.11016865819692612, 0.024660127237439156, 0.29635193943977356, 0.14112481474876404, 0.061381906270980835]"
1842,2,4,"[0.0027322915848344564, 0.0008053065394051373, 0.1080649122595787, 0.0007591132307425141, 0.4588102698326111, 0.42810678482055664, 0.0007212868658825755]"
1843,5,5,"[0.00017544253205414861, 0.00038477822090499103, 0.004665806423872709, 0.0006978785386309028, 0.0004995185881853104, 0.9922671914100647, 0.0013093749294057488]"
1844,2,2,"[0.02060455083847046, 0.017423557117581367, 0.4126083254814148, 0.004862794652581215, 0.30567678809165955, 0.23866090178489685, 0.00016313279047608376]"
1845,5,5,"[0.004032876342535019, 0.0008891912293620408, 0.05285048484802246, 0.0006956303841434419, 0.38533711433410645, 0.5558203458786011, 0.0003743420238606632]"
1846,5,5,"[0.0001105481424019672, 3.6905170418322086e-05, 0.0058523560874164104, 0.0001823806087486446, 0.0028026604559272528, 0.9908848404884338, 0.0001303927565459162]"
1847,5,5,"[0.0004658791294787079, 0.00011673421249724925, 0.010414617136120796, 0.0005005902494303882, 0.003392754588276148, 0.9850446581840515, 6.477550778072327e-05]"
1848,5,4,"[0.003408571472391486, 0.0012192202266305685, 0.0889730155467987, 0.0008601529989391565, 0.458248496055603, 0.44605153799057007, 0.0012389729963615537]"
1849,2,2,"[0.011734863743185997, 0.005628556944429874, 0.5357598066329956, 0.004225650802254677, 0.2448006272315979, 0.19768783450126648, 0.0001626802986720577]"
1850,4,5,"[0.002423105761408806, 0.0015837044920772314, 0.13513125479221344, 0.0011149795027449727, 0.40757083892822266, 0.4492170512676239, 0.002959079807624221]"
1851,0,5,"[0.22954224050045013, 0.11531663686037064, 0.243225559592247, 0.06347329914569855, 0.06280065327882767, 0.2851101756095886, 0.0005314110312610865]"
1852,5,5,"[0.009116149507462978, 0.006520487833768129, 0.08498099446296692, 0.0014810586581006646, 0.22557449340820312, 0.6722077131271362, 0.0001191531919175759]"
1853,5,5,"[0.006335595156997442, 0.007665968034416437, 0.08026966452598572, 0.002327394438907504, 0.26100438833236694, 0.6300960779190063, 0.012300902046263218]"
1854,2,5,"[0.01876920647919178, 0.05663327872753143, 0.3567347228527069, 0.008353560231626034, 0.05290115624666214, 0.506564199924469, 4.3908177758567035e-05]"
1855,3,1,"[0.11356472969055176, 0.4459879696369171, 0.291226327419281, 0.0448339581489563, 0.041009481996297836, 0.06251002103090286, 0.0008675323333591223]"
1856,4,5,"[0.0030124427285045385, 0.0038264465983957052, 0.09262138605117798, 0.0011511142365634441, 0.303488552570343, 0.5936070680618286, 0.0022930135019123554]"
1857,5,5,"[6.919904262758791e-05, 8.327097748406231e-05, 0.003888295032083988, 0.00011996831017313525, 0.001332413055934012, 0.9944272041320801, 7.97118991613388e-05]"
1858,5,5,"[0.00013858020247425884, 0.00015385961160063744, 0.005476029124110937, 0.0001399947504978627, 0.0024760104715824127, 0.9915761351585388, 3.93734298995696e-05]"
1859,2,2,"[0.041795145720243454, 0.066935695707798, 0.519199550151825, 0.012421165592968464, 0.14185471832752228, 0.21768668293952942, 0.00010702956205932423]"
1860,5,5,"[0.009418673813343048, 0.025344014167785645, 0.03345778211951256, 0.002779558068141341, 0.0820237323641777, 0.8430739045143127, 0.003902280470356345]"
1861,5,5,"[0.00010204254795098677, 0.0002604667388368398, 0.0032495371997356415, 0.0002543976006563753, 0.001049464219249785, 0.9941701889038086, 0.0009138373425230384]"
1862,2,2,"[0.05318063125014305, 0.0382886603474617, 0.6675925254821777, 0.026395298540592194, 0.11166630685329437, 0.10201213508844376, 0.0008644191548228264]"
1863,1,6,"[0.040345776826143265, 0.1284160315990448, 0.04547823593020439, 0.020765205845236778, 0.0955747738480568, 0.18871758878231049, 0.4807024598121643]"
1864,4,2,"[0.10585013031959534, 0.04737001284956932, 0.4008760154247284, 0.02300349436700344, 0.15988777577877045, 0.26283127069473267, 0.0001813507406041026]"
1865,5,5,"[0.007731962949037552, 0.009859610348939896, 0.012638072483241558, 0.0024160288739949465, 0.008190935477614403, 0.9590097665786743, 0.0001536193594802171]"
1866,5,5,"[0.0002414365444565192, 0.0008035622304305434, 0.0038815231528133154, 0.0010190706234425306, 0.0004002244386356324, 0.9922192096710205, 0.0014348678523674607]"
1867,2,2,"[0.02247197926044464, 0.04080723226070404, 0.6310039162635803, 0.014908958226442337, 0.0727536678314209, 0.21763093769550323, 0.00042328317067585886]"
1868,1,5,"[0.01694072037935257, 0.035549964755773544, 0.3440857529640198, 0.0062234532088041306, 0.0722648948431015, 0.5248991250991821, 3.6109136999584734e-05]"
1869,5,5,"[0.00012785235594492406, 0.00014260514581110328, 0.004890380892902613, 0.00041656510438770056, 0.0006343366694636643, 0.9934749007225037, 0.00031347066396847367]"
1870,4,5,"[0.006942968349903822, 0.0033536353148519993, 0.26752379536628723, 0.0019268245669081807, 0.2970212996006012, 0.4230785667896271, 0.00015295286721084267]"
1871,2,2,"[0.01435000542551279, 0.0290222205221653, 0.5359945893287659, 0.00797177292406559, 0.06313467025756836, 0.349481463432312, 4.5317581680137664e-05]"
1872,1,6,"[0.028444509953260422, 0.167601078748703, 0.013673119246959686, 0.017354045063257217, 0.024486582726240158, 0.35887783765792847, 0.3895629346370697]"
1873,5,5,"[0.00011883978004334494, 5.840103403897956e-05, 0.008791904896497726, 0.00020807482360396534, 0.00626754853874445, 0.9836439490318298, 0.0009112913976423442]"
1874,5,5,"[0.0019414976704865694, 0.001440010848455131, 0.026618408039212227, 0.0006833641673438251, 0.19343072175979614, 0.770142674446106, 0.005743428133428097]"
1875,2,5,"[0.053906798362731934, 0.02308569848537445, 0.20337878167629242, 0.008685962297022343, 0.15641827881336212, 0.5544571876525879, 6.732781184837222e-05]"
1876,5,5,"[0.0003326062287669629, 0.0007351794629357755, 0.005021058022975922, 0.0007172281038947403, 0.0004975974443368614, 0.9925751686096191, 0.00012109887029509991]"
1877,5,5,"[0.004783337004482746, 0.00871843472123146, 0.04432656243443489, 0.0017948526656255126, 0.21588365733623505, 0.7092922925949097, 0.015200825408101082]"
1878,4,5,"[0.01110081560909748, 0.0243110079318285, 0.21420830488204956, 0.003372308099642396, 0.23216912150382996, 0.5142651796340942, 0.000573260651435703]"
1879,5,5,"[0.0002045315777650103, 0.00027450305060483515, 0.004815006162971258, 0.00018708829884417355, 0.009876254945993423, 0.9831538796424866, 0.0014887491706758738]"
1880,5,5,"[0.01566431112587452, 0.07008003443479538, 0.09640254080295563, 0.007742658723145723, 0.13568025827407837, 0.6464155316352844, 0.028014693409204483]"
1881,2,5,"[0.006123668514192104, 0.017701590433716774, 0.046694088727235794, 0.0036163947079330683, 0.09329148381948471, 0.7978532910346985, 0.034719426184892654]"
1882,1,1,"[0.04598086327314377, 0.3962286412715912, 0.04072944447398186, 0.03404109552502632, 0.02281896583735943, 0.3004132807254791, 0.15978778898715973]"
1883,5,5,"[0.012255472131073475, 0.03799957036972046, 0.026774907484650612, 0.004636505618691444, 0.15382221341133118, 0.6759387850761414, 0.08857261389493942]"
1884,1,1,"[0.08830352127552032, 0.584176778793335, 0.013620271347463131, 0.04294222593307495, 0.010285506956279278, 0.14695632457733154, 0.11371530592441559]"
1885,4,2,"[0.060715317726135254, 0.046433672308921814, 0.6897869110107422, 0.027624649927020073, 0.07403784990310669, 0.10126133263111115, 0.000140252013807185]"
1886,5,5,"[0.00017029848822858185, 0.0002234657877124846, 0.005466972012072802, 0.0006702723912894726, 0.000612560601439327, 0.9920435547828674, 0.0008128679473884404]"
1887,0,2,"[0.23712937533855438, 0.09277144074440002, 0.4038814902305603, 0.08476192504167557, 0.0945650190114975, 0.0846184715628624, 0.002272277604788542]"
1888,5,5,"[0.0059442175552248955, 0.014315618202090263, 0.08721616119146347, 0.002230334095656872, 0.1290876716375351, 0.7592973709106445, 0.0019086357206106186]"
1889,5,5,"[0.010527233593165874, 0.014474422670900822, 0.38340044021606445, 0.0036003836430609226, 0.1436493992805481, 0.4443002939224243, 4.779855953529477e-05]"
1890,2,2,"[0.09267900884151459, 0.04300174489617348, 0.4280347228050232, 0.015304585918784142, 0.3214002251625061, 0.0993049144744873, 0.0002747626858763397]"
1891,5,5,"[0.00026363052893429995, 0.00026777369203045964, 0.00683376332744956, 0.00035351773840375245, 0.0013034251751378179, 0.9909329414367676, 4.4923635869054124e-05]"
1892,5,5,"[0.0003252992464695126, 0.0008232484105974436, 0.005414120387285948, 0.0012605717638507485, 0.00041351813706569374, 0.9908859729766846, 0.000877311744261533]"
1893,5,5,"[0.0007096953922882676, 0.00028465810464695096, 0.01574026048183441, 0.00023429858265444636, 0.0651525929570198, 0.9176629781723022, 0.00021548067161347717]"
1894,5,5,"[0.00021095637930557132, 0.0003501769679132849, 0.005421434063464403, 0.0009115314460359514, 0.0004904419183731079, 0.9916468858718872, 0.0009685197146609426]"
1895,5,5,"[0.002330033341422677, 0.00248209061101079, 0.17324431240558624, 0.001011046115309, 0.0978461354970932, 0.7230318784713745, 5.4500480473507196e-05]"
1896,5,5,"[0.0018454670207574964, 0.005924407858401537, 0.12372817099094391, 0.0011866077547892928, 0.0436217337846756, 0.8236211538314819, 7.238071702886373e-05]"
1897,5,5,"[0.00011847107816720381, 0.0002559556160122156, 0.00426311232149601, 0.0003711488679982722, 0.00048745956155471504, 0.9942699670791626, 0.00023399852216243744]"
1898,4,5,"[0.005720481742173433, 0.002088909037411213, 0.0738779604434967, 0.0009166134987026453, 0.2749860882759094, 0.6422982215881348, 0.00011172783706570044]"
1899,5,5,"[0.0021969066001474857, 0.0012242305092513561, 0.05678557977080345, 0.0008287446689791977, 0.30467864871025085, 0.6298041343688965, 0.004481736104935408]"
1900,2,2,"[0.022593846544623375, 0.008302643895149231, 0.32838767766952515, 0.004514189902693033, 0.3204963803291321, 0.3155743181705475, 0.0001309665385633707]"
1901,4,4,"[0.06561028212308884, 0.20517663657665253, 0.16850946843624115, 0.014432728290557861, 0.27550914883613586, 0.263976126909256, 0.006785576697438955]"
1902,5,4,"[0.003539880970492959, 0.0017204494215548038, 0.09668026864528656, 0.0010759461438283324, 0.5275627374649048, 0.36644694209098816, 0.0029737232252955437]"
1903,5,5,"[0.00012432759103830904, 0.00026932317996397614, 0.00405914755538106, 0.0003198377089574933, 0.0005456413491629064, 0.9945183396339417, 0.00016336287080775946]"
1904,5,5,"[0.005603807512670755, 0.02953341230750084, 0.0684967190027237, 0.0034061900805681944, 0.087079256772995, 0.7939503788948059, 0.011930200271308422]"
1905,0,1,"[0.13868863880634308, 0.6186814308166504, 0.09864450991153717, 0.04220358654856682, 0.029987992718815804, 0.06846155971288681, 0.003332299180328846]"
1906,4,5,"[0.0048502711579203606, 0.004849942401051521, 0.19309544563293457, 0.001705707749351859, 0.2557728588581085, 0.5390657782554626, 0.0006599911139346659]"
1907,5,5,"[9.278560901293531e-05, 0.0001202273924718611, 0.00470571918413043, 0.00033909539342857897, 0.0007441514753736556, 0.9935011267662048, 0.0004968694411218166]"
1908,2,2,"[0.1377810835838318, 0.15161748230457306, 0.4532112181186676, 0.027736734598875046, 0.16761542856693268, 0.06177491694688797, 0.000263106485363096]"
1909,5,5,"[6.964829663047567e-05, 0.0001154316560132429, 0.003845722647383809, 0.00016642571426928043, 0.0009335681679658592, 0.994694173336029, 0.00017501198453828692]"
