Images,True Labels,Predictions,Predicted Probabilities
1814,5,5,"[4.171183900325559e-05, 3.977436062996276e-05, 0.0012503867037594318, 6.140565528767183e-05, 0.0013658077223226428, 0.9971857666969299, 5.499225517269224e-05]"
1815,4,4,"[0.0021294131875038147, 0.0040943496860563755, 0.18673290312290192, 0.0009203474619425833, 0.4200792610645294, 0.37330836057662964, 0.012735327705740929]"
1816,5,5,"[0.00019897022866643965, 6.737309013260528e-05, 0.0030625725630670786, 0.0001518384669907391, 0.004790721461176872, 0.9917172789573669, 1.132599663833389e-05]"
1817,5,5,"[0.0001821394544094801, 0.00016182308900170028, 0.0028109028935432434, 0.0003994273429270834, 0.0002891882322728634, 0.9961269497871399, 2.9467955755535513e-05]"
1818,5,5,"[0.0004021693021059036, 0.0005666044307872653, 0.02582346647977829, 0.00024182799097616225, 0.030396249145269394, 0.9425053596496582, 6.42995146336034e-05]"
1819,2,0,"[0.3182865083217621, 0.23883378505706787, 0.17083758115768433, 0.06630167365074158, 0.10021518915891647, 0.10342171788215637, 0.00210353871807456]"
1820,5,5,"[8.89834263944067e-05, 0.00011323535727569833, 0.0016769954236224294, 0.00019381497986614704, 0.0003060534654650837, 0.997580885887146, 3.9949627534952015e-05]"
1821,2,5,"[0.057202793657779694, 0.006965384818613529, 0.32123592495918274, 0.011081361211836338, 0.1591223180294037, 0.4443584680557251, 3.368493707966991e-05]"
1822,4,5,"[0.0010325361508876085, 0.0005804643733426929, 0.08631455898284912, 0.00039523388841189444, 0.4391348361968994, 0.46546292304992676, 0.007079428993165493]"
1823,2,2,"[0.02007167600095272, 0.06373688578605652, 0.7331563830375671, 0.02501545660197735, 0.02404269203543663, 0.13369067013263702, 0.00028627109713852406]"
1824,5,5,"[0.00010773599933600053, 0.00019081597565673292, 0.0021523581817746162, 0.00011090833140769973, 0.001428532530553639, 0.9959753155708313, 3.435544203966856e-05]"
1825,0,1,"[0.24296174943447113, 0.3143973648548126, 0.07526714354753494, 0.06340435892343521, 0.056180451065301895, 0.24411332607269287, 0.003675654297694564]"
1826,5,5,"[0.0010775388218462467, 0.0004510546859819442, 0.02550697885453701, 0.0003776616358663887, 0.11985746771097183, 0.852703869342804, 2.5511921194265597e-05]"
1827,5,5,"[0.00018061762966681272, 0.00021330152230802923, 0.004466448910534382, 0.00011632304813247174, 0.0443912073969841, 0.9494472742080688, 0.0011847034329548478]"
1828,4,5,"[0.001146859023720026, 0.0019649832975119352, 0.13293370604515076, 0.0005740551860071719, 0.40114134550094604, 0.4595624804496765, 0.002676584292203188]"
1829,2,5,"[0.1525193452835083, 0.23263218998908997, 0.10843295603990555, 0.11863657832145691, 0.0056541976518929005, 0.36807817220687866, 0.014046584255993366]"
1830,5,5,"[0.0003094003186561167, 0.00020765697991009802, 0.0064948685467243195, 0.0006386161549016833, 0.0005729146650992334, 0.9917532205581665, 2.3348624381469563e-05]"
1831,5,5,"[0.001806242042221129, 0.04419662803411484, 0.11018840223550797, 0.0035914729814976454, 0.022415732964873314, 0.7857219576835632, 0.03207951784133911]"
1832,5,5,"[0.0001444335066480562, 0.00022687611635774374, 0.0011246931971982121, 0.0001728738279780373, 0.00044604079448617995, 0.9978261590003967, 5.897890150663443e-05]"
1833,5,1,"[0.021563855931162834, 0.42850542068481445, 0.04400612786412239, 0.02741725742816925, 0.013519961386919022, 0.38992634415626526, 0.07506103068590164]"
1834,5,5,"[0.0003023240133188665, 0.00026614053058438003, 0.0022130650468170643, 0.0003675567277241498, 0.0004895550082437694, 0.9963297247886658, 3.156251477776095e-05]"
1835,5,5,"[2.788081474136561e-05, 5.3358558943727985e-05, 0.0012107068905606866, 5.1069684559479356e-05, 0.0010023396462202072, 0.997614860534668, 3.984026625403203e-05]"
1836,5,5,"[0.0006643608212471008, 0.00025135622126981616, 0.005333295091986656, 0.0007502249791286886, 0.0006397155812010169, 0.9923424124717712, 1.8584099962026812e-05]"
1837,5,5,"[2.5198836738127284e-05, 5.325947131495923e-05, 0.0007993493927642703, 6.757355004083365e-05, 0.00037834414979442954, 0.9985628724098206, 0.00011337168689351529]"
1838,5,5,"[0.0009898531716316938, 0.004346080590039492, 0.0189946498721838, 0.0005860112141817808, 0.06845837086439133, 0.905882716178894, 0.0007422816124744713]"
1839,5,5,"[0.0006450164364650846, 0.0007916189497336745, 0.030519891530275345, 0.0003423151501920074, 0.03429991751909256, 0.9333509206771851, 5.026653889217414e-05]"
1840,5,5,"[0.002833233680576086, 0.0009347415179945529, 0.01568862795829773, 0.001097693108022213, 0.014372878707945347, 0.9650686383247375, 4.228403668093961e-06]"
1841,4,4,"[0.059392381459474564, 0.15103064477443695, 0.30539944767951965, 0.021429242566227913, 0.35449403524398804, 0.041027266532182693, 0.06722703576087952]"
1842,2,5,"[0.0006637099431827664, 0.0012155292788520455, 0.1147812157869339, 0.0004350977542344481, 0.33248183131217957, 0.5469387173652649, 0.0034839219879359007]"
1843,5,5,"[0.0012328776065260172, 0.0016864496283233166, 0.043006531894207, 0.0011693331180140376, 0.005338834132999182, 0.947506308555603, 5.953542495262809e-05]"
1844,2,2,"[0.005011320114135742, 0.0025029194075614214, 0.7358938455581665, 0.003148671006783843, 0.06600559502840042, 0.18737319111824036, 6.438640411943197e-05]"
1845,5,4,"[0.003205587388947606, 0.0006828816840425134, 0.07520829886198044, 0.000687034276779741, 0.5492755770683289, 0.37074822187423706, 0.00019245920702815056]"
1846,5,5,"[0.0001215944648720324, 7.1437876613345e-05, 0.0019906898960471153, 0.00014009245205670595, 0.002681775949895382, 0.9949782490730286, 1.6224519640672952e-05]"
1847,5,5,"[0.0006542167975567281, 0.00012468441855162382, 0.01101894211024046, 0.0006151172565296292, 0.004716659430414438, 0.9828553199768066, 1.5133007764234208e-05]"
1848,5,5,"[0.0005877148942090571, 0.0010446904925629497, 0.059672966599464417, 0.0003365397860761732, 0.2334723025560379, 0.7035214900970459, 0.0013642521807923913]"
1849,2,2,"[0.03595821559429169, 0.01743018999695778, 0.4442504048347473, 0.009897594340145588, 0.3353605568408966, 0.15650802850723267, 0.0005950257182121277]"
1850,4,5,"[0.0011523537104949355, 0.004248141311109066, 0.21950753033161163, 0.0009317451040260494, 0.2980197072029114, 0.46668723225593567, 0.00945335067808628]"
1851,0,5,"[0.04133524000644684, 0.0028638248331844807, 0.13346810638904572, 0.01662955805659294, 0.011816663667559624, 0.7937964797019958, 9.009065252030268e-05]"
1852,5,5,"[0.013936811126768589, 0.0035477234050631523, 0.05802031233906746, 0.0031469855457544327, 0.14349208772182465, 0.7778431177139282, 1.2993582458875608e-05]"
1853,5,4,"[0.0034777058754116297, 0.0028405748307704926, 0.04131576791405678, 0.0008053766214288771, 0.6085302829742432, 0.34015798568725586, 0.002872295444831252]"
1854,2,2,"[0.012454754672944546, 0.006651812698692083, 0.5417089462280273, 0.008512238040566444, 0.02513955533504486, 0.4054938852787018, 3.87802574550733e-05]"
1855,3,1,"[0.1950661540031433, 0.6310558915138245, 0.02412748895585537, 0.09458179026842117, 0.010327450931072235, 0.04209964722394943, 0.002741648117080331]"
1856,4,5,"[0.0008384158136323094, 0.005529145244508982, 0.07095441222190857, 0.0008073326898738742, 0.20041580498218536, 0.7184833884239197, 0.0029715581331402063]"
1857,5,5,"[4.826708391192369e-05, 4.8212888941634446e-05, 0.0012543092016130686, 6.0563987062778324e-05, 0.0014227870851755142, 0.9971402883529663, 2.5458773961872794e-05]"
1858,5,5,"[0.00028189297881908715, 0.00016432169650215656, 0.004378075245767832, 0.00024236725585069507, 0.0015137764858081937, 0.9934086799621582, 1.0840858521987684e-05]"
1859,2,2,"[0.01512740645557642, 0.0035049286670982838, 0.6254076957702637, 0.005442748311907053, 0.14107055962085724, 0.2094091922044754, 3.742333501577377e-05]"
1860,5,5,"[0.013697863556444645, 0.011808739975094795, 0.02837606705725193, 0.0032797956373542547, 0.09185154736042023, 0.8508880138397217, 9.799695544643328e-05]"
1861,5,5,"[0.00019495555898174644, 0.00022922205971553922, 0.0009098692680709064, 0.00023282889742404222, 0.0004399731114972383, 0.9978821873664856, 0.00011100481788162142]"
1862,2,2,"[0.0835656076669693, 0.05749299004673958, 0.5796120166778564, 0.026276038959622383, 0.1632794737815857, 0.08945488929748535, 0.0003190353454556316]"
1863,1,6,"[0.03338147699832916, 0.0871281772851944, 0.13640916347503662, 0.013202568516135216, 0.1245122030377388, 0.10965700447559357, 0.4957093596458435]"
1864,4,5,"[0.07194474339485168, 0.00992113258689642, 0.3059469163417816, 0.0129284942522645, 0.21338270604610443, 0.38585028052330017, 2.5702995117171668e-05]"
1865,5,5,"[0.0007580603123642504, 0.000714567955583334, 0.0048818751238286495, 0.0006893909885548055, 0.0010558499488979578, 0.9918925762176514, 7.700486094108783e-06]"
1866,5,5,"[0.0001088793360395357, 0.00012527835497166961, 0.0011837425408884883, 0.00015622115461155772, 0.0003739730454981327, 0.9980302453041077, 2.169599974877201e-05]"
1867,2,2,"[0.013052009977400303, 0.11620716005563736, 0.46880394220352173, 0.014449547976255417, 0.055937260389328, 0.3272712230682373, 0.004278840031474829]"
1868,1,2,"[0.07898654043674469, 0.05982024222612381, 0.35335177183151245, 0.02106286771595478, 0.18570475280284882, 0.3009737730026245, 9.998756286222488e-05]"
1869,5,5,"[6.921079329913482e-05, 9.162394417217001e-05, 0.0009299108642153442, 9.140836482401937e-05, 0.0006531866965815425, 0.9981327652931213, 3.189937342540361e-05]"
1870,4,4,"[0.003771974937990308, 0.0010804875055328012, 0.07717591524124146, 0.0007348761428147554, 0.6929736137390137, 0.22403040528297424, 0.0002326739049749449]"
1871,2,2,"[0.007014073897153139, 0.0018572431290522218, 0.7795823812484741, 0.006656154524534941, 0.030151430517435074, 0.17464344203472137, 9.532130934530869e-05]"
1872,1,6,"[0.0008018886437639594, 0.005385794676840305, 0.0036104852333664894, 0.000721191696356982, 0.014004798606038094, 0.057178035378456116, 0.9182977676391602]"
1873,5,5,"[0.00014353686128742993, 0.00014638321590609848, 0.00508750369772315, 9.358988609164953e-05, 0.01621217653155327, 0.9764515161514282, 0.0018652979051694274]"
1874,5,5,"[0.001570008578710258, 0.0015201931819319725, 0.04131201282143593, 0.000553212477825582, 0.1435966044664383, 0.8112565875053406, 0.00019142402743455023]"
1875,2,2,"[0.09718211740255356, 0.015091248787939548, 0.39393818378448486, 0.01784423738718033, 0.18033474683761597, 0.2955548167228699, 5.469263487611897e-05]"
1876,5,5,"[0.0004052477306686342, 0.00022842538601253182, 0.002031917218118906, 0.0005061103729531169, 0.0003685547853820026, 0.9964408278465271, 1.8867358448915184e-05]"
1877,5,4,"[0.0050035081803798676, 0.0016777933342382312, 0.2558954656124115, 0.0011564320884644985, 0.6739965677261353, 0.06131263077259064, 0.0009576384909451008]"
1878,4,5,"[0.010760963894426823, 0.005746415816247463, 0.3844659626483917, 0.003794472198933363, 0.16845089197158813, 0.42673203349113464, 4.9304650019621477e-05]"
1879,5,5,"[6.858768756501377e-05, 4.623902350431308e-05, 0.0011931031476706266, 6.589625991182402e-05, 0.0044505964033305645, 0.9941019415855408, 7.362708856817335e-05]"
1880,5,5,"[0.001341883558779955, 0.0026308356318622828, 0.016701141372323036, 0.0005261778715066612, 0.19151943922042847, 0.7840402126312256, 0.0032401937060058117]"
1881,2,5,"[0.07250986248254776, 0.05554583668708801, 0.2830680012702942, 0.023558227345347404, 0.1224236711859703, 0.439345121383667, 0.003549301763996482]"
1882,1,1,"[0.05468478053808212, 0.44811657071113586, 0.11381702125072479, 0.03712615370750427, 0.02987441048026085, 0.28393521904945374, 0.03244581073522568]"
1883,5,5,"[0.007776749785989523, 0.08956300467252731, 0.03198101371526718, 0.005820848513394594, 0.041541799902915955, 0.8067830204963684, 0.01653360016644001]"
1884,1,1,"[0.06696166843175888, 0.49193641543388367, 0.009421228431165218, 0.07140029966831207, 0.0020460993982851505, 0.3425072431564331, 0.015726977959275246]"
1885,4,2,"[0.06417463719844818, 0.030092917382717133, 0.49082690477371216, 0.014612095430493355, 0.3126746714115143, 0.08741689473390579, 0.000201853210455738]"
1886,5,5,"[0.00032524732523597777, 0.0005774035817012191, 0.000779047841206193, 0.001117121777497232, 0.00019606086425483227, 0.9936015009880066, 0.0034035881981253624]"
1887,0,2,"[0.17519281804561615, 0.07217304408550262, 0.5250510573387146, 0.05222237482666969, 0.0524824894964695, 0.12205281853675842, 0.0008254199638031423]"
1888,5,5,"[0.07681646198034286, 0.08051278442144394, 0.06732241064310074, 0.01743944175541401, 0.134843111038208, 0.6228545904159546, 0.00021130882669240236]"
1889,5,5,"[0.006687465589493513, 0.0028091459535062313, 0.25815433263778687, 0.0022195465862751007, 0.22913886606693268, 0.5009688138961792, 2.1767598809674382e-05]"
1890,2,5,"[0.006904793903231621, 0.005841219797730446, 0.1600472629070282, 0.002544801915064454, 0.1295631378889084, 0.6950625777244568, 3.6190456739859655e-05]"
1891,5,5,"[0.0006162321660667658, 0.00012751901522278786, 0.005272620357573032, 0.0005110530182719231, 0.0014825859107077122, 0.9919766783714294, 1.3294414202391636e-05]"
1892,5,5,"[0.00030498640262521803, 0.0003788185422308743, 0.0009917628485709429, 0.0005088049219921231, 0.00019399746088311076, 0.9974417686462402, 0.00017986082821153104]"
1893,5,5,"[0.0010912022553384304, 0.00023616339603904635, 0.01538767572492361, 0.0003535699506755918, 0.0793648362159729, 0.9035443663597107, 2.2071972125559114e-05]"
1894,5,5,"[0.0011116017121821642, 0.0011987547622993588, 0.001201404258608818, 0.0029444992542266846, 0.00023555205552838743, 0.9899929165840149, 0.0033152480609714985]"
1895,5,5,"[0.0014813571469858289, 0.0012276110937818885, 0.3713058531284332, 0.000898056838195771, 0.0871674045920372, 0.5377927422523499, 0.00012698977661784738]"
1896,5,5,"[0.0004494096792768687, 0.007440041750669479, 0.04745877534151077, 0.001862238859757781, 0.0014970554038882256, 0.9407410025596619, 0.0005514401709660888]"
1897,5,5,"[0.0001380023459205404, 8.247265941463411e-05, 0.0018581239273771644, 0.00019357941346243024, 0.0005245429929345846, 0.9971868395805359, 1.6456917364848778e-05]"
1898,4,5,"[0.004553438164293766, 0.0008065286674536765, 0.15872682631015778, 0.001079381792806089, 0.34863513708114624, 0.48616117238998413, 3.744664718396962e-05]"
1899,5,5,"[0.0008810808067210019, 0.0007570327143184841, 0.02810388244688511, 0.00033689115662127733, 0.2382718175649643, 0.7236713767051697, 0.007978001609444618]"
1900,2,2,"[0.016125747933983803, 0.002982794540002942, 0.45748990774154663, 0.003539522411301732, 0.38277745246887207, 0.13702374696731567, 6.0798593040090054e-05]"
1901,4,5,"[0.02182534523308277, 0.04880210757255554, 0.05126393958926201, 0.005491170100867748, 0.4199109673500061, 0.4492940902709961, 0.003412362188100815]"
1902,5,5,"[0.0010503334924578667, 0.007973589934408665, 0.22645847499370575, 0.0013783704489469528, 0.32338765263557434, 0.4283139705657959, 0.011437548324465752]"
1903,5,5,"[0.000192922045243904, 0.00022952683502808213, 0.0018380640540271997, 0.0002199434966314584, 0.0005409392178989947, 0.9969569444656372, 2.164948637073394e-05]"
1904,5,5,"[0.003038782859221101, 0.02452133223414421, 0.25020647048950195, 0.0029307084623724222, 0.07669275254011154, 0.6409749984741211, 0.001634925021789968]"
1905,0,1,"[0.2621619403362274, 0.5365245938301086, 0.039380356669425964, 0.09486756473779678, 0.016208268702030182, 0.04866372048854828, 0.002193540334701538]"
1906,4,5,"[0.0006149266846477985, 0.001194081036373973, 0.05109679698944092, 0.0003085545904468745, 0.14112357795238495, 0.8041915893554688, 0.0014703677734360099]"
1907,5,5,"[5.154548853170127e-05, 5.4499254474649206e-05, 0.0007435831357724965, 0.0001019588962662965, 0.0004876209422945976, 0.9984943866729736, 6.633523298660293e-05]"
1908,2,2,"[0.03833886235952377, 0.040393587201833725, 0.7172837853431702, 0.018334075808525085, 0.10489906370639801, 0.08061028271913528, 0.0001403938076691702]"
1909,5,5,"[0.00028978558839298785, 0.0003052566316910088, 0.0013461170019581914, 0.0004851278499700129, 0.00021296695922501385, 0.9972911477088928, 6.947078509256244e-05]"
1910,5,5,"[0.010571535676717758, 0.11320696771144867, 0.23102211952209473, 0.010412395000457764, 0.06212867423892021, 0.5699857473373413, 0.002672539558261633]"
1911,2,5,"[0.0003014031972270459, 0.0005347410915419459, 0.07694201171398163, 0.00023953836353030056, 0.10497752577066422, 0.8164920806884766, 0.0005127046024426818]"
1912,5,5,"[0.0011028337758034468, 0.0004850221739616245, 0.01551242358982563, 0.0008992186631076038, 0.002077554352581501, 0.9798957109451294, 2.7244112061453052e-05]"
1913,5,5,"[0.0007065833196975291, 0.0002262020716443658, 0.011746334843337536, 0.0005636382848024368, 0.001905007753521204, 0.984835684299469, 1.647461613174528e-05]"
1914,2,2,"[0.010334156453609467, 0.014586149714887142, 0.6564709544181824, 0.006875499617308378, 0.054013051092624664, 0.25756654143333435, 0.00015361215628217906]"
1915,5,5,"[4.429979526321404e-05, 5.265444269753061e-05, 0.0006348760798573494, 9.808824688661844e-05, 0.00041274901013821363, 0.9986294507980347, 0.00012789129687007517]"
1916,0,1,"[0.27042490243911743, 0.28847450017929077, 0.060638949275016785, 0.16325777769088745, 0.004151599016040564, 0.20592160522937775, 0.00713067501783371]"
1917,2,5,"[0.0031256861984729767, 0.002540361601859331, 0.07165591418743134, 0.0010700428392738104, 0.13542084395885468, 0.7861381769180298, 4.899445048067719e-05]"
1918,5,5,"[0.005588166415691376, 0.043793462216854095, 0.12286251783370972, 0.004856652580201626, 0.029649147763848305, 0.7872244119644165, 0.006025718525052071]"
1919,5,5,"[3.987875606981106e-05, 8.47622359287925e-05, 0.0008841425296850502, 5.506570596480742e-05, 0.0012858861591666937, 0.9970313310623169, 0.0006189225823618472]"
