Images,True Labels,Predictions,Predicted Probabilities
1742,5,5,"[0.00020954573119524866, 0.0004390920512378216, 0.0027084057219326496, 0.0010802949545904994, 0.0010866228258237243, 0.9928691983222961, 0.0016068719560280442]"
1743,6,5,"[0.008598036132752895, 0.010658259503543377, 0.11053189635276794, 0.004108578432351351, 0.3237132132053375, 0.5382538437843323, 0.00413611950352788]"
1744,5,5,"[0.00011671354150166735, 0.0002519087283872068, 0.0011382437078282237, 0.0006662639789283276, 0.005570343695580959, 0.9873453974723816, 0.004911054857075214]"
1745,2,2,"[0.048280566930770874, 0.02368493378162384, 0.748613715171814, 0.015480485744774342, 0.07228070497512817, 0.09009707719087601, 0.0015625497326254845]"
1746,6,2,"[0.06490511447191238, 0.05035730078816414, 0.6414567828178406, 0.026728276163339615, 0.09003470093011856, 0.12116944789886475, 0.0053483895026147366]"
1747,4,5,"[0.008485217578709126, 0.014562725089490414, 0.12377016991376877, 0.0028733450453728437, 0.17697671055793762, 0.6713435649871826, 0.0019883427303284407]"
1748,5,5,"[0.00012723215331789106, 0.00021781257237307727, 0.002686483319848776, 0.0002720054180826992, 0.014289655722677708, 0.9818135499954224, 0.0005932487547397614]"
1749,5,1,"[0.17407666146755219, 0.3189498782157898, 0.2536987364292145, 0.04813782125711441, 0.023149073123931885, 0.16828271746635437, 0.01370509434491396]"
1750,5,5,"[8.972567593446001e-05, 0.0002490467159077525, 0.002111477544531226, 0.0003823976730927825, 0.0024774535559117794, 0.9941052198410034, 0.000584575638640672]"
1751,5,5,"[8.687665103934705e-05, 0.00019781831360887736, 0.0016461178893223405, 0.00036804890260100365, 0.00238359859213233, 0.9946390986442566, 0.0006785471923649311]"
1752,5,5,"[0.0009623740916140378, 0.0021413867361843586, 0.057210180908441544, 0.0008665370405651629, 0.019020099192857742, 0.9196285605430603, 0.0001709527859929949]"
1753,4,2,"[0.02256002649664879, 0.009395944885909557, 0.5975180864334106, 0.006449125241488218, 0.1092267781496048, 0.2539208233356476, 0.0009292276226915419]"
1754,5,5,"[0.02302207052707672, 0.03538242727518082, 0.30533841252326965, 0.006220365408807993, 0.08585458248853683, 0.5430849194526672, 0.0010972325690090656]"
1755,0,1,"[0.19794794917106628, 0.4172378182411194, 0.08167260140180588, 0.03870179504156113, 0.23020856082439423, 0.013046842068433762, 0.021184537559747696]"
1756,5,5,"[0.008416496217250824, 0.05236978456377983, 0.052104733884334564, 0.0037354726810008287, 0.17136496305465698, 0.7076027393341064, 0.004405815154314041]"
1757,5,5,"[0.00032935512717813253, 0.0005827971617691219, 0.006191293243318796, 0.001297276234254241, 0.000972406065557152, 0.9893696308135986, 0.0012572541600093246]"
1758,2,5,"[0.0067679095081985, 0.00839540921151638, 0.14187350869178772, 0.002826424315571785, 0.1585056036710739, 0.6799821257591248, 0.0016490333946421742]"
1759,5,5,"[0.08780242502689362, 0.296263188123703, 0.04422146454453468, 0.0410773828625679, 0.008274572901427746, 0.49652600288391113, 0.02583504281938076]"
1760,0,5,"[0.0028943056240677834, 0.009487917646765709, 0.0075157820247113705, 0.0015563062625005841, 0.22912979125976562, 0.7418684959411621, 0.007547443266957998]"
1761,2,5,"[0.013576789759099483, 0.0096057103946805, 0.40000733733177185, 0.005728249438107014, 0.11631153523921967, 0.4538740813732147, 0.0008963065920397639]"
1762,5,5,"[0.001615925575606525, 0.0012823267607018352, 0.014422456733882427, 0.0010069841518998146, 0.11176395416259766, 0.867863118648529, 0.0020452074240893126]"
1763,5,5,"[0.002598546678200364, 0.002695174189284444, 0.07220354676246643, 0.0019360326696187258, 0.23348136246204376, 0.6852340698242188, 0.0018512499518692493]"
1764,5,5,"[0.00011609404464252293, 0.0002507354074623436, 0.003146194154396653, 0.000503153947647661, 0.002562034409493208, 0.9929123520851135, 0.000509490491822362]"
1765,5,5,"[0.00941971130669117, 0.009441835805773735, 0.10122694075107574, 0.003489058231934905, 0.18466004729270935, 0.6889610886573792, 0.002801298862323165]"
1766,5,5,"[0.0001596741349203512, 0.000333973002852872, 0.0028210231103003025, 0.0007598393131047487, 0.0014190779766067863, 0.9935217499732971, 0.000984582700766623]"
1767,5,5,"[0.0023972620256245136, 0.0022755281534045935, 0.05197661742568016, 0.0015204268274828792, 0.24467380344867706, 0.6960594058036804, 0.0010968794813379645]"
1768,5,5,"[0.014555067755281925, 0.028148705139756203, 0.00536107923835516, 0.008133454248309135, 0.20789963006973267, 0.6466602683067322, 0.08924178034067154]"
1769,5,5,"[0.007102498319000006, 0.005232211202383041, 0.2915496528148651, 0.0031220486853271723, 0.2425064593553543, 0.44979825615882874, 0.0006889772485010326]"
1770,5,5,"[0.0029300758615136147, 0.0031346806790679693, 0.18506291508674622, 0.001631736638955772, 0.09646103531122208, 0.710381031036377, 0.00039847276639193296]"
1771,4,4,"[0.01046773698180914, 0.010797731578350067, 0.04133228585124016, 0.0034871629904955626, 0.49966269731521606, 0.42949846386909485, 0.004753880202770233]"
1772,4,5,"[0.001108657568693161, 0.0010563459945842624, 0.017235731706023216, 0.0010034204460680485, 0.27767524123191833, 0.6996011137962341, 0.002319486578926444]"
1773,2,5,"[0.0071334210224449635, 0.00614300649613142, 0.08122174441814423, 0.0035155671648681164, 0.22708171606063843, 0.6715047359466553, 0.00339977303519845]"
1774,5,5,"[0.0066674817353487015, 0.011012131348252296, 0.010080485604703426, 0.004194629844278097, 0.1252056211233139, 0.8142708539962769, 0.028568724170327187]"
1775,5,5,"[7.031604764051735e-05, 0.00021768099395558238, 0.0009807146852836013, 0.00033309179707430303, 0.0023256114218384027, 0.9949924349784851, 0.0010801792377606034]"
1776,5,5,"[0.0001492114388383925, 0.00027810249594040215, 0.0035247402265667915, 0.00037186426925472915, 0.002010924508795142, 0.9932992458343506, 0.0003659470530692488]"
1777,5,5,"[0.00014030748570803553, 0.0006389326299540699, 0.0008805644465610385, 0.0007674166699871421, 0.0016451854025945067, 0.9935070276260376, 0.0024204521905630827]"
1778,5,5,"[0.00012928791693411767, 0.0001487425179220736, 0.0028843798208981752, 0.0005467317532747984, 0.0024991524405777454, 0.9927759170532227, 0.0010156836360692978]"
1779,2,5,"[0.010733775794506073, 0.010050593875348568, 0.13685853779315948, 0.0033892630599439144, 0.3416982889175415, 0.49493208527565, 0.002337438752874732]"
1780,2,5,"[0.004096713848412037, 0.004696959163993597, 0.0793505311012268, 0.0022904002107679844, 0.08405722677707672, 0.8246487379074097, 0.0008594043902121484]"
1781,5,5,"[0.0002696058072615415, 0.0004960176884196699, 0.002079539932310581, 0.0012209477135911584, 0.0014234577538445592, 0.9918187856674194, 0.002691598143428564]"
1782,2,5,"[0.0030226584058254957, 0.007802685722708702, 0.040295567363500595, 0.0013251579366624355, 0.05566272884607315, 0.8907676339149475, 0.0011236193822696805]"
1783,5,5,"[0.002955780364573002, 0.004106734413653612, 0.09783422201871872, 0.001700736116617918, 0.26249393820762634, 0.6298089623451233, 0.0010995937045663595]"
1784,6,1,"[0.18489742279052734, 0.558915376663208, 0.009641299955546856, 0.07999616861343384, 0.0068452381528913975, 0.008792780339717865, 0.15091173350811005]"
1785,5,5,"[8.530516061000526e-05, 0.00033003740827552974, 0.0012012007646262646, 0.0004080380022060126, 0.0014861333183944225, 0.9954769015312195, 0.0010124545078724623]"
1786,5,2,"[0.014835325069725513, 0.004246803931891918, 0.44778919219970703, 0.00563006242737174, 0.2594088315963745, 0.26705485582351685, 0.0010348763316869736]"
1787,5,5,"[0.0004106421838514507, 0.0006462674937210977, 0.013149118982255459, 0.0012154727010056376, 0.0021690449211746454, 0.9819828271865845, 0.0004265880270395428]"
1788,5,5,"[0.0030362652614712715, 0.0055620125494897366, 0.03639524057507515, 0.001368137076497078, 0.09785544872283936, 0.8546976447105408, 0.001085178810171783]"
1789,4,5,"[0.003335285233333707, 0.005231737624853849, 0.08845262229442596, 0.00147624674718827, 0.1462206244468689, 0.7547355890274048, 0.0005479254759848118]"
1790,2,5,"[0.006214238237589598, 0.010430439375340939, 0.028657598420977592, 0.002543197013437748, 0.11152292788028717, 0.8350314497947693, 0.005600102711468935]"
1791,0,1,"[0.3277086615562439, 0.45653510093688965, 0.017578287050127983, 0.09388314932584763, 0.01427029725164175, 0.003401411697268486, 0.08662311732769012]"
1792,5,5,"[0.0011715193977579474, 0.0011638207361102104, 0.019051477313041687, 0.004170670639723539, 0.001478563412092626, 0.970605194568634, 0.002358631230890751]"
1793,5,5,"[8.778849587542936e-05, 0.0002172197710024193, 0.002495354972779751, 0.00030957828857935965, 0.0027721868827939034, 0.9937519431114197, 0.00036590927629731596]"
1794,5,5,"[0.0001284544268855825, 0.00013841288455296308, 0.004456887952983379, 0.000247062707785517, 0.022574253380298615, 0.9719163179397583, 0.000538610911462456]"
1795,5,5,"[0.0001556829083710909, 0.0005057584494352341, 0.0017062221886590123, 0.0004198254318907857, 0.002253186423331499, 0.9942065477371216, 0.000752836640458554]"
1796,5,5,"[0.002048986731097102, 0.001802940503694117, 0.02204507775604725, 0.0021461055148392916, 0.18550391495227814, 0.7781386971473694, 0.008314342238008976]"
1797,2,5,"[0.007037407718598843, 0.0076109436340630054, 0.19121402502059937, 0.002560513559728861, 0.14596152305603027, 0.6447058916091919, 0.000909737718757242]"
1798,5,5,"[0.000280121952528134, 0.0005206132773309946, 0.0028618716169148684, 0.000655883748549968, 0.0021207043901085854, 0.9926750063896179, 0.0008858451037667692]"
1799,5,5,"[0.003163234330713749, 0.009560670703649521, 0.0029912192840129137, 0.0028061221819370985, 0.1435360312461853, 0.808427631855011, 0.029515013098716736]"
1800,4,5,"[0.003329123370349407, 0.00533544085919857, 0.024534601718187332, 0.001903932774439454, 0.3419366478919983, 0.6178469061851501, 0.005113374441862106]"
1801,4,5,"[0.009479465894401073, 0.030141916126012802, 0.048813823610544205, 0.00331773329526186, 0.03981057181954384, 0.8654338717460632, 0.0030026196036487818]"
1802,5,5,"[0.0007411206606775522, 0.0013372363755479455, 0.01021694578230381, 0.00193899089936167, 0.0009915218688547611, 0.9836107492446899, 0.0011635576374828815]"
1803,5,5,"[0.00027151047834195197, 0.00041840586345642805, 0.00471094623208046, 0.0005941134877502918, 0.0023292682599276304, 0.9911717772483826, 0.0005039973766542971]"
1804,5,5,"[0.0005921704578213394, 0.0008419309160672128, 0.028591545298695564, 0.0009068401996046305, 0.004605165217071772, 0.9642210006713867, 0.0002413879701634869]"
1805,5,5,"[0.012097572907805443, 0.03983903303742409, 0.21212118864059448, 0.004906490910798311, 0.14023412764072418, 0.5897449851036072, 0.0010565082775428891]"
1806,5,5,"[0.01365114189684391, 0.08885469287633896, 0.01952291838824749, 0.0066069639287889, 0.018498824909329414, 0.847326934337616, 0.0055385916493833065]"
1807,5,5,"[0.02177412621676922, 0.012979383580386639, 0.053966157138347626, 0.012421807274222374, 0.008091932162642479, 0.8758223652839661, 0.01494430098682642]"
1808,2,2,"[0.0206255204975605, 0.0062161777168512344, 0.4912463426589966, 0.008254826068878174, 0.280073881149292, 0.19202053546905518, 0.001562729012221098]"
1809,5,5,"[0.014914479106664658, 0.036036789417266846, 0.07220201939344406, 0.004964874126017094, 0.2575734555721283, 0.6075809001922607, 0.0067275166511535645]"
1810,5,5,"[0.036813754588365555, 0.05447359010577202, 0.1589430421590805, 0.022645941004157066, 0.00754599878564477, 0.7137352824211121, 0.005842439830303192]"
1811,5,5,"[0.001285296748392284, 0.0018680270295590162, 0.00767337903380394, 0.0016930631827563047, 0.02371261641383171, 0.959908664226532, 0.0038588992320001125]"
1812,5,5,"[0.00010273676889482886, 0.00039083854062482715, 0.002333038952201605, 0.0003542885824572295, 0.0029336046427488327, 0.9935024380683899, 0.00038308644434437156]"
1813,4,5,"[0.012542552314698696, 0.01160990446805954, 0.06383173167705536, 0.0034782078582793474, 0.3661561608314514, 0.5373233556747437, 0.0050580985844135284]"
1814,5,5,"[6.341815605992451e-05, 0.00019473863358143717, 0.001275600865483284, 0.00028440996538847685, 0.0074814483523368835, 0.9897453188896179, 0.0009549791575409472]"
1815,4,4,"[0.0043646907433867455, 0.005349371116608381, 0.053752679377794266, 0.002420207718387246, 0.5484991073608398, 0.3824068307876587, 0.003207156667485833]"
1816,5,5,"[6.436069088522345e-05, 0.0001347074721707031, 0.001608432037755847, 0.0002263148780912161, 0.004891966935247183, 0.9925076365470886, 0.0005664796335622668]"
1817,5,5,"[0.00011634371912805364, 0.0003150572010781616, 0.0022228083107620478, 0.0004368541412986815, 0.0015575452707707882, 0.9947962164878845, 0.0005550826899707317]"
1818,5,5,"[0.0010239413240924478, 0.005487481132149696, 0.002300822641700506, 0.001052983570843935, 0.027737317606806755, 0.9516121745109558, 0.010785240679979324]"
1819,2,4,"[0.12169162184000015, 0.1562124490737915, 0.18763568997383118, 0.0239899680018425, 0.29221442341804504, 0.19695095717906952, 0.021304819732904434]"
1820,5,5,"[0.00015278470527846366, 0.00033098855055868626, 0.004078777972608805, 0.0005585525650531054, 0.0014811302535235882, 0.992919385433197, 0.00047843740321695805]"
1821,2,2,"[0.02032567746937275, 0.006331834476441145, 0.5460783243179321, 0.006781073287129402, 0.10449494421482086, 0.31529027223587036, 0.0006978458259254694]"
1822,4,5,"[0.0013562181266024709, 0.0017890370218083262, 0.035966597497463226, 0.00134846696164459, 0.27022022008895874, 0.6877572536468506, 0.0015622200444340706]"
1823,2,2,"[0.08056914806365967, 0.10122866928577423, 0.6104855537414551, 0.02939683198928833, 0.03611528128385544, 0.14028139412403107, 0.0019231141777709126]"
1824,5,5,"[0.0007058377959765494, 0.0013637082884088159, 0.014007278718054295, 0.001412744983099401, 0.003521673148497939, 0.9784889221191406, 0.0004999517113901675]"
1825,0,4,"[0.12072788178920746, 0.07480031251907349, 0.13378237187862396, 0.03377887234091759, 0.331757515668869, 0.26050418615341187, 0.04464881122112274]"
1826,5,5,"[0.0026774336583912373, 0.00241516693495214, 0.01994999498128891, 0.0018108268268406391, 0.286246657371521, 0.6823120713233948, 0.004587812349200249]"
1827,5,5,"[0.0007017765892669559, 0.0022430503740906715, 0.003103534923866391, 0.0009844284504652023, 0.0729985386133194, 0.9137429594993591, 0.0062257531099021435]"
1828,4,4,"[0.011802726425230503, 0.008803136646747589, 0.11139486730098724, 0.005282486788928509, 0.5786955952644348, 0.27805694937705994, 0.005964253563433886]"
1829,2,0,"[0.33400458097457886, 0.10809788852930069, 0.282728910446167, 0.1516716629266739, 0.017541509121656418, 0.03720765933394432, 0.06874775141477585]"
1830,5,5,"[0.0004059857747051865, 0.0009625353268347681, 0.006025682203471661, 0.0016862727934494615, 0.0010394856799393892, 0.9887491464614868, 0.0011309488909319043]"
1831,5,5,"[0.015225127339363098, 0.022402960807085037, 0.31937751173973083, 0.008747538551688194, 0.04661456495523453, 0.585136353969574, 0.002495991066098213]"
1832,5,5,"[0.00010637097875587642, 0.0003595672606024891, 0.0010232070926576853, 0.0003325274446979165, 0.0014802298974245787, 0.9957432150840759, 0.0009548860252834857]"
1833,5,5,"[0.022929972037672997, 0.15453051030635834, 0.08281922340393066, 0.009929046966135502, 0.06594525277614594, 0.6594388484954834, 0.004407177213579416]"
1834,5,5,"[0.00220083212479949, 0.0017963096033781767, 0.019898492842912674, 0.003816830227151513, 0.0030287313275039196, 0.9673786163330078, 0.0018801784608513117]"
1835,5,5,"[0.000343042251188308, 0.0006996260490268469, 0.0041089789010584354, 0.000953529728576541, 0.0019022178603336215, 0.9910674691200256, 0.0009251645533367991]"
1836,5,5,"[0.0004856635059695691, 0.0008335040183737874, 0.008770188316702843, 0.0012319402303546667, 0.0015388821484521031, 0.9865221381187439, 0.0006177228060550988]"
1837,5,5,"[8.451192843494937e-05, 0.0002721449709497392, 0.00128634471911937, 0.0003986778319813311, 0.002734856680035591, 0.9943458437919617, 0.0008775903843343258]"
1838,5,5,"[0.000897576566785574, 0.012008583173155785, 0.003031534841284156, 0.0008136517135426402, 0.023815233260393143, 0.9566223621368408, 0.002811021637171507]"
1839,5,5,"[0.001890896586701274, 0.0018821966368705034, 0.03175850212574005, 0.001755524892359972, 0.09803618490695953, 0.8629270792007446, 0.0017496265936642885]"
1840,5,5,"[0.00043579423800110817, 0.0004597672668751329, 0.010752863250672817, 0.0005546026513911784, 0.008251786231994629, 0.979247510433197, 0.00029770363471470773]"
1841,4,1,"[0.10508963465690613, 0.3947930335998535, 0.09293007105588913, 0.023430110886693, 0.2615666091442108, 0.10019125789403915, 0.02199924737215042]"
1842,2,5,"[0.0035144502762705088, 0.0038540547247976065, 0.09609878808259964, 0.0021084146574139595, 0.4428347051143646, 0.4499165713787079, 0.0016729640774428844]"
1843,5,5,"[0.0005200846935622394, 0.0007343492470681667, 0.012603027746081352, 0.000994025613181293, 0.0028203879483044147, 0.9816933274269104, 0.0006347288726828992]"
1844,2,2,"[0.02123471535742283, 0.010454759933054447, 0.60036301612854, 0.007983786053955555, 0.10615302622318268, 0.25278210639953613, 0.0010285786120221019]"
1845,5,5,"[0.0015974616399034858, 0.0010177118238061666, 0.08761918544769287, 0.0013241843553259969, 0.2114482969045639, 0.6963326930999756, 0.0006605227245017886]"
