Images,True Labels,Predictions,Predicted Probabilities
1856,4,4,"[0.005014240276068449, 0.006861456204205751, 0.04727698862552643, 0.0017736036097630858, 0.5273398756980896, 0.41088274121284485, 0.0008510699262842536]"
1857,5,5,"[0.00015153762069530785, 4.280633947928436e-05, 0.005199552513659, 0.00012477954442147166, 0.0034961067140102386, 0.99097740650177, 7.84612257120898e-06]"
1858,5,5,"[0.0005055241636000574, 0.00012020576104987413, 0.008706971071660519, 0.0002575162798166275, 0.0053801885806024075, 0.9850218892097473, 7.6265205279923975e-06]"
1859,2,5,"[0.014506431296467781, 0.012862675823271275, 0.3198988735675812, 0.0057289330288767815, 0.25783905386924744, 0.38896602392196655, 0.00019798945868387818]"
1860,5,5,"[0.004246057011187077, 0.002388011896982789, 0.03223961219191551, 0.0010956793557852507, 0.16184759140014648, 0.7980273962020874, 0.0001556837814860046]"
1861,5,5,"[0.00010902905341936275, 4.614978388417512e-05, 0.002642405219376087, 0.00010470033885212615, 0.0028424549382179976, 0.994227409362793, 2.7909318305319175e-05]"
1862,2,2,"[0.01462605781853199, 0.017179835587739944, 0.4823932945728302, 0.007216234225779772, 0.2389114499092102, 0.23944628238677979, 0.00022686478041578084]"
1863,1,1,"[0.05009688809514046, 0.24550758302211761, 0.20010195672512054, 0.06939156353473663, 0.10779499262571335, 0.10987545549869537, 0.21723152697086334]"
1864,4,5,"[0.04292282834649086, 0.0066983336582779884, 0.2063724249601364, 0.007399334572255611, 0.1436113715171814, 0.5929631590843201, 3.252049282309599e-05]"
1865,5,5,"[0.0010289348429068923, 0.00039546171319670975, 0.0063792341388762, 0.0004311386728659272, 0.006195168476551771, 0.9855412840843201, 2.8733720682794228e-05]"
1866,5,5,"[0.0002730847045313567, 0.00021216484310571104, 0.0020853527821600437, 0.00026722109760157764, 0.0010627334704622626, 0.9959873557090759, 0.00011203163012396544]"
1867,2,2,"[0.016493059694767, 0.03370821475982666, 0.6296982169151306, 0.011067066341638565, 0.0764329582452774, 0.23231658339500427, 0.00028386589838191867]"
1868,1,5,"[0.027746353298425674, 0.019318822771310806, 0.3174809217453003, 0.006832134444266558, 0.1502193659543991, 0.47835054993629456, 5.1843457185896114e-05]"
1869,5,5,"[0.00021012674551457167, 7.828437810530886e-05, 0.0027270251885056496, 0.00039587271749041975, 0.0004277849802747369, 0.9960799813270569, 8.096326200757176e-05]"
1870,4,4,"[0.0026754511054605246, 0.0013441189657896757, 0.07019062340259552, 0.0012938309228047729, 0.6474502682685852, 0.2768593728542328, 0.00018631979764904827]"
1871,2,2,"[0.00639797979965806, 0.02595689333975315, 0.5198885202407837, 0.0067602526396512985, 0.029929431155323982, 0.4109417498111725, 0.00012516550486907363]"
1872,1,5,"[0.03968333825469017, 0.2091730237007141, 0.09252596646547318, 0.03055385686457157, 0.10420379787683487, 0.4297406077384949, 0.09411942958831787]"
1873,5,5,"[0.0005441589746624231, 0.000430535787018016, 0.1309678852558136, 0.001094700419344008, 0.06021095812320709, 0.8065833449363708, 0.00016835008864291012]"
1874,5,5,"[0.006000866182148457, 0.0038809627294540405, 0.12353606522083282, 0.0018047670600935817, 0.1725333333015442, 0.6921844482421875, 5.9569494624156505e-05]"
1875,2,5,"[0.026917695999145508, 0.011993317864835262, 0.09927431493997574, 0.004912722390145063, 0.04633665457367897, 0.8105173110961914, 4.8021876864368096e-05]"
1876,5,5,"[0.0002882165717892349, 0.0001297172566410154, 0.00414285808801651, 0.00019290027557872236, 0.0017982313875108957, 0.9934316277503967, 1.6472709830850363e-05]"
1877,5,5,"[0.0012221597135066986, 0.0035148116294294596, 0.14174290001392365, 0.0011344149243086576, 0.09486748278141022, 0.7574232816696167, 9.500278247287497e-05]"
1878,4,5,"[0.008245120756328106, 0.007830996997654438, 0.2149154096841812, 0.0031623344402760267, 0.19979341328144073, 0.5658979415893555, 0.00015480357978958637]"
1879,5,5,"[0.0001847462117439136, 0.00011005115084117278, 0.008353783749043941, 0.0001460144849261269, 0.008221265859901905, 0.9829630851745605, 2.111863977916073e-05]"
1880,5,5,"[0.01085909828543663, 0.03325638175010681, 0.08681002259254456, 0.006783010438084602, 0.263770192861557, 0.5884959697723389, 0.01002534106373787]"
1881,2,2,"[0.01258601900190115, 0.03169246017932892, 0.4586717486381531, 0.021270619705319405, 0.1950298547744751, 0.26759660243988037, 0.013152668252587318]"
1882,1,5,"[0.008865689858794212, 0.06360252946615219, 0.061991870403289795, 0.008859418332576752, 0.05572589114308357, 0.7697703242301941, 0.031184297055006027]"
1883,5,5,"[0.02116435207426548, 0.036889392882585526, 0.14422717690467834, 0.006155125331133604, 0.22539399564266205, 0.5654351115226746, 0.0007348715444095433]"
1884,1,1,"[0.07194249331951141, 0.5184570550918579, 0.032994117587804794, 0.07125692814588547, 0.00489329406991601, 0.13283716142177582, 0.1676190197467804]"
1885,4,2,"[0.04044381156563759, 0.0292306337505579, 0.7083923816680908, 0.017277562990784645, 0.10286904126405716, 0.10166950523853302, 0.00011716898734448478]"
1886,5,5,"[0.00020062000839971006, 0.00013665655569639057, 0.004044348374009132, 0.0009690091828815639, 0.0002478330861777067, 0.9938555359840393, 0.0005460593965835869]"
1887,0,2,"[0.32581689953804016, 0.12352781742811203, 0.3307630717754364, 0.09951984882354736, 0.02884046547114849, 0.09033922106027603, 0.0011927153682336211]"
1888,5,5,"[0.0015112156979739666, 0.0015669725835323334, 0.023409979417920113, 0.0005773329176008701, 0.12498031556606293, 0.8477990031242371, 0.00015524054470006377]"
1889,5,5,"[0.008735429495573044, 0.004292105324566364, 0.37997952103614807, 0.0037193954922258854, 0.18929244577884674, 0.41395196318626404, 2.9162065402488224e-05]"
1890,2,2,"[0.04493563994765282, 0.015329276211559772, 0.4953545928001404, 0.010724421590566635, 0.24952556192874908, 0.1840878427028656, 4.265119423507713e-05]"
1891,5,5,"[0.00013627042062580585, 5.822155435453169e-05, 0.003169585019350052, 0.00012621909263543785, 0.00135765818413347, 0.9951386451721191, 1.337838239123812e-05]"
1892,5,5,"[0.00021199038019403815, 0.00011157746484968811, 0.0031827562488615513, 0.0002733503351919353, 0.0005197491263970733, 0.9956573247909546, 4.331481977715157e-05]"
1893,5,5,"[0.001953455852344632, 0.0004303588648326695, 0.04238061234354973, 0.0007003380451351404, 0.2581750750541687, 0.6963305473327637, 2.964943996630609e-05]"
1894,5,5,"[9.692452294984832e-05, 6.150142871774733e-05, 0.0024160693865269423, 0.0002636058779899031, 0.00028082169592380524, 0.9967922568321228, 8.879149390850216e-05]"
1895,5,5,"[0.0042160553857684135, 0.0028509132098406553, 0.2719971239566803, 0.0023420732468366623, 0.14129731059074402, 0.5772557258605957, 4.0824244933901355e-05]"
1896,5,5,"[0.0014935219660401344, 0.006104786414653063, 0.13108500838279724, 0.0012444229796528816, 0.03654502332210541, 0.8234478235244751, 7.939095667097718e-05]"
1897,5,5,"[0.00015577660815324634, 6.037002458469942e-05, 0.0036740745417773724, 0.00014434446347877383, 0.0013113929890096188, 0.9946427345275879, 1.1393996828701347e-05]"
1898,4,5,"[0.01021586824208498, 0.003119061700999737, 0.12279349565505981, 0.002345341257750988, 0.4088931381702423, 0.45259058475494385, 4.250081110512838e-05]"
1899,5,5,"[0.0017508708406239748, 0.0030413507483899593, 0.28813472390174866, 0.002120724879205227, 0.1313147395849228, 0.5734668970108032, 0.00017062578990589827]"
1900,2,5,"[0.019034069031476974, 0.007843823172152042, 0.2510104477405548, 0.004841826856136322, 0.25727197527885437, 0.4599338173866272, 6.399124686140567e-05]"
1901,4,5,"[0.009041567333042622, 0.017377393320202827, 0.05497821047902107, 0.0033207854721695185, 0.3431476652622223, 0.5697567462921143, 0.0023776444140821695]"
1902,5,5,"[0.0010495365131646395, 0.0031122895888984203, 0.12826648354530334, 0.0016706304159015417, 0.3795340657234192, 0.4850710928440094, 0.001295865629799664]"
1903,5,5,"[0.0002531571371946484, 6.932675751158968e-05, 0.003939238376915455, 0.00020328539540059865, 0.0015393472276628017, 0.9939810633659363, 1.4554922927345615e-05]"
1904,5,5,"[0.010130871087312698, 0.06106589362025261, 0.34569206833839417, 0.0095412852242589, 0.05615805834531784, 0.5157216191291809, 0.0016902160132303834]"
1905,0,1,"[0.2737654745578766, 0.40298381447792053, 0.14751096069812775, 0.07334575802087784, 0.027833355590701103, 0.07037000358104706, 0.004190552048385143]"
1906,4,5,"[0.0031667721923440695, 0.0030975614208728075, 0.05361704155802727, 0.001271802349947393, 0.31465232372283936, 0.6238983273506165, 0.00029618412372656167]"
1907,5,5,"[6.134877185104415e-05, 3.234913310734555e-05, 0.0017678735312074423, 0.00017753361316863447, 0.0003866711922455579, 0.9974988102912903, 7.543573883594945e-05]"
1908,2,2,"[0.07336080074310303, 0.19284182786941528, 0.5877206921577454, 0.03476109355688095, 0.043288346379995346, 0.06749571859836578, 0.0005315508460626006]"
1909,5,5,"[0.00032794850994832814, 0.00019892714044544846, 0.005250520072877407, 0.0002712029963731766, 0.0011932419147342443, 0.9927248954772949, 3.315847789053805e-05]"
1910,5,2,"[0.008889247663319111, 0.06403501331806183, 0.4720960259437561, 0.008250937797129154, 0.05070614069700241, 0.39552533626556396, 0.0004973120521754026]"
1911,2,5,"[0.001828848267905414, 0.0016736137913540006, 0.1104554757475853, 0.0012876128312200308, 0.42898133397102356, 0.4556448757648468, 0.000128297702758573]"
1912,5,5,"[0.0007312066736631095, 0.00012976666039321572, 0.018981456756591797, 0.0004410104302223772, 0.004732657689601183, 0.974978506565094, 5.539507583307568e-06]"
1913,5,5,"[0.0015633829170837998, 0.00028500225744210184, 0.02549293264746666, 0.0007326345657929778, 0.0057160379365086555, 0.966202437877655, 7.5662205745175015e-06]"
1914,2,2,"[0.012947346083819866, 0.0145806223154068, 0.6431904435157776, 0.00865968782454729, 0.06854785233736038, 0.25197747349739075, 9.659299394115806e-05]"
1915,5,5,"[9.236862388206646e-05, 2.4894583475543186e-05, 0.004193104337900877, 0.00010274918167851865, 0.0023644212633371353, 0.9932150840759277, 7.376931989711011e-06]"
1916,0,1,"[0.15372982621192932, 0.31577348709106445, 0.2337443083524704, 0.1266268938779831, 0.00880513247102499, 0.14427025616168976, 0.01705010235309601]"
1917,2,5,"[0.0024387571029365063, 0.0013217220548540354, 0.05632513016462326, 0.000800697598606348, 0.13298387825489044, 0.8060904145240784, 3.9410475437762216e-05]"
1918,5,5,"[0.006686127744615078, 0.03305036947131157, 0.05834488570690155, 0.004209221340715885, 0.030513416975736618, 0.8641294240951538, 0.0030666531529277563]"
1919,5,5,"[0.00014907532022334635, 6.931211828486994e-05, 0.002049642149358988, 0.00014902785187587142, 0.001206312677823007, 0.9963381290435791, 3.83825899916701e-05]"
1920,5,5,"[0.00015545907081104815, 8.187118510250002e-05, 0.0023797419853508472, 0.0001438721374142915, 0.0022057502064853907, 0.9949817061424255, 5.16140426043421e-05]"
1921,5,5,"[0.00033049003104679286, 0.00034887436777353287, 0.002333112293854356, 0.0005520038539543748, 0.00041233282536268234, 0.9956716299057007, 0.00035155462683178484]"
1922,5,5,"[0.0013442384079098701, 0.0010784183396026492, 0.05931290239095688, 0.0007107037818059325, 0.22198103368282318, 0.7154938578605652, 7.883885700721294e-05]"
1923,1,2,"[0.1837879717350006, 0.15098977088928223, 0.49061134457588196, 0.05421966314315796, 0.048088956624269485, 0.0719839483499527, 0.00031830609077587724]"
1924,5,5,"[6.429602217394859e-05, 2.1585530703305267e-05, 0.0018927917117252946, 0.00010029730765381828, 0.0016890696715563536, 0.9961973428726196, 3.4569126000860706e-05]"
1925,5,5,"[9.246963600162417e-05, 0.00010030470002675429, 0.0019097053445875645, 0.0005716664018109441, 0.0002985582686960697, 0.9955669045448303, 0.0014603360323235393]"
1926,5,2,"[0.011393974535167217, 0.009748056530952454, 0.4419374465942383, 0.005150880664587021, 0.11962219327688217, 0.4121032953262329, 4.4221142161404714e-05]"
1927,5,2,"[0.058853115886449814, 0.028224656358361244, 0.6080410480499268, 0.029014820232987404, 0.027124641463160515, 0.24862687289714813, 0.00011486855510156602]"
1928,5,5,"[0.0002513948711566627, 9.351099288323894e-05, 0.007548031397163868, 0.0004461215576156974, 0.0004725631733890623, 0.9911614656448364, 2.6906393031822518e-05]"
1929,2,5,"[0.11542808264493942, 0.14137667417526245, 0.3065449595451355, 0.04253314062952995, 0.02781054563820362, 0.3646300435066223, 0.0016765864565968513]"
1930,5,5,"[0.015917178243398666, 0.008045817725360394, 0.317501962184906, 0.004790603183209896, 0.17362114787101746, 0.48008689284324646, 3.643189847934991e-05]"
1931,5,5,"[0.05245862528681755, 0.027894316241145134, 0.1184639260172844, 0.0073445807211101055, 0.20219048857688904, 0.5914870500564575, 0.00016091261932160705]"
1932,2,5,"[0.03284348174929619, 0.051139701157808304, 0.26255813241004944, 0.01197035238146782, 0.2329523265361786, 0.4071694016456604, 0.0013666516169905663]"
1933,5,5,"[0.00272053643129766, 0.004220596980303526, 0.05968261510133743, 0.001526811276562512, 0.17964597046375275, 0.7515357732772827, 0.0006676369230262935]"
1934,1,5,"[0.001744006178341806, 0.007430321536958218, 0.0519915446639061, 0.00473514711484313, 0.2760154604911804, 0.5735129117965698, 0.08457057923078537]"
1935,4,2,"[0.0069724274799227715, 0.015348185785114765, 0.5810527801513672, 0.006602954119443893, 0.11768492311239243, 0.272164523601532, 0.00017419425421394408]"
1936,5,5,"[0.008722222410142422, 0.0017758976900950074, 0.0777851939201355, 0.0020445818081498146, 0.06867249310016632, 0.8409754037857056, 2.428707193757873e-05]"
1937,5,5,"[0.0001799471356207505, 4.684671512222849e-05, 0.005819110665470362, 0.00012559974857140332, 0.007446110714226961, 0.9863742589950562, 8.255454304162413e-06]"
1938,5,5,"[0.035979390144348145, 0.043046820908784866, 0.12582284212112427, 0.008402186445891857, 0.12409975379705429, 0.6618976593017578, 0.0007513104355894029]"
1939,5,5,"[0.004292103927582502, 0.002879340434446931, 0.0905977115035057, 0.0012876895489171147, 0.18108777701854706, 0.7198047041893005, 5.0631682825041935e-05]"
1940,1,4,"[0.12573766708374023, 0.07572587579488754, 0.15488971769809723, 0.022140251472592354, 0.557476818561554, 0.06214499473571777, 0.0018847285537049174]"
1941,5,2,"[0.0423230417072773, 0.020369525998830795, 0.4061863422393799, 0.010370827279984951, 0.2745714783668518, 0.24609696865081787, 8.182113379007205e-05]"
1942,5,5,"[0.00019628257723525167, 6.921838939888403e-05, 0.0028670260217040777, 0.00016086008690763265, 0.009279110468924046, 0.9873672723770142, 6.016207407810725e-05]"
1943,2,5,"[0.0017269742675125599, 0.00807830411940813, 0.1778169423341751, 0.002001384273171425, 0.08936764299869537, 0.7205842733383179, 0.0004245128366164863]"
1944,4,5,"[0.022595904767513275, 0.011224678717553616, 0.28664714097976685, 0.005386748816817999, 0.2915118932723999, 0.38254332542419434, 9.032973321154714e-05]"
1945,5,5,"[5.702003909391351e-05, 1.9676379451993853e-05, 0.0016459354665130377, 0.00012628511467482895, 0.0008087413152679801, 0.9973012804985046, 4.10967186326161e-05]"
1946,5,5,"[0.0007037641480565071, 0.00022836939024273306, 0.007652404718101025, 0.0010316312545910478, 0.0005270059918984771, 0.9898005127906799, 5.6406915973639116e-05]"
1947,5,5,"[0.008554944768548012, 0.01421161089092493, 0.2385575771331787, 0.0038561720866709948, 0.10063570737838745, 0.6340193748474121, 0.00016458012396469712]"
1948,5,5,"[0.012126432731747627, 0.011180942878127098, 0.27209028601646423, 0.003882390446960926, 0.1118306890130043, 0.5888474583625793, 4.1773815610213205e-05]"
1949,5,5,"[0.0011042399564757943, 0.0013369768857955933, 0.0316476970911026, 0.0006816871464252472, 0.24798163771629333, 0.7169269919395447, 0.0003207349218428135]"
1950,4,2,"[0.12324660271406174, 0.05828569084405899, 0.4627416729927063, 0.053932588547468185, 0.01754157990217209, 0.28384655714035034, 0.00040536330197937787]"
1951,5,5,"[3.0160097594489343e-05, 1.6493964722030796e-05, 0.0024159264285117388, 9.089511877391487e-05, 0.001012369990348816, 0.9963864088058472, 4.7825287765590474e-05]"
1952,5,5,"[0.02501559443771839, 0.019866596907377243, 0.3442904055118561, 0.008856995962560177, 0.25677168369293213, 0.3449060618877411, 0.0002926723100244999]"
1953,5,5,"[0.0014424838591367006, 0.0051529183983802795, 0.034485697746276855, 0.0012453952804207802, 0.13238555192947388, 0.8236009478569031, 0.0016868970124050975]"
1954,5,5,"[0.0023379225749522448, 0.0018281936645507812, 0.06816976517438889, 0.0010491425637155771, 0.23105810582637787, 0.695448637008667, 0.0001081982918549329]"
1955,5,5,"[0.0014105347217991948, 0.00214240700006485, 0.01848042942583561, 0.0006360167753882706, 0.09033467620611191, 0.8867337107658386, 0.00026230214280076325]"
1956,4,5,"[0.0007947812555357814, 0.000774491811171174, 0.04581721872091293, 0.0004810494720004499, 0.11974288523197174, 0.8323336243629456, 5.589637657976709e-05]"
1957,5,5,"[0.035325828939676285, 0.014789659529924393, 0.3484237492084503, 0.009654752910137177, 0.072491854429245, 0.5192626118659973, 5.152044104761444e-05]"
1958,5,5,"[0.00046060766908340156, 0.0005448261508718133, 0.007632272318005562, 0.002336232690140605, 0.0002455597568769008, 0.9870981574058533, 0.0016823577461764216]"
1959,4,5,"[0.027558976784348488, 0.0712980106472969, 0.125098317861557, 0.07297365367412567, 0.01889343000948429, 0.3876757025718689, 0.29650193452835083]"
1960,5,5,"[7.11272077751346e-05, 3.7456607969943434e-05, 0.001868660212494433, 0.00017018102516885847, 0.00039926671888679266, 0.9973828196525574, 7.056657341308892e-05]"
1961,5,5,"[0.0016365590272471309, 0.0009594675502739847, 0.05888887122273445, 0.0008175568655133247, 0.14267554879188538, 0.7949454188346863, 7.662973075639457e-05]"
1962,6,5,"[0.006392596755176783, 0.012565353885293007, 0.022305281832814217, 0.009380043484270573, 0.27576616406440735, 0.4112515151500702, 0.2623389959335327]"
