Images,True Labels,Predictions,Predicted Probabilities
1697,5,5,"[3.715549246408045e-05, 0.00013813181431032717, 0.000619912869296968, 0.0001518520002719015, 0.002054768381640315, 0.9964532852172852, 0.0005449815071187913]"
1698,1,5,"[0.03276844322681427, 0.3069430887699127, 0.0636846050620079, 0.018962742760777473, 0.012658575549721718, 0.5635141730308533, 0.0014683576300740242]"
1699,4,5,"[0.0017660327721387148, 0.002256497275084257, 0.012280168943107128, 0.0010128868743777275, 0.30903181433677673, 0.670464277267456, 0.003188369795680046]"
1700,5,5,"[0.0001037168622133322, 0.00032134386128745973, 0.0032810941338539124, 0.000486398465000093, 0.0028393433894962072, 0.9926972985267639, 0.0002709035761654377]"
1701,5,5,"[0.0007548016728833318, 0.0009622220532037318, 0.0613422729074955, 0.0006141116027720273, 0.22424186766147614, 0.7118241190910339, 0.0002606225898489356]"
1702,5,5,"[0.005701196379959583, 0.00187399098649621, 0.19958506524562836, 0.002742732409387827, 0.08293026685714722, 0.7071182131767273, 4.856176019529812e-05]"
1703,5,5,"[4.359116792329587e-05, 0.00015438927221111953, 0.0006092509720474482, 0.0002101649297401309, 0.0029823919758200645, 0.994961142539978, 0.0010389606468379498]"
1704,5,5,"[0.011788439005613327, 0.02846144512295723, 0.08037619292736053, 0.006092132534831762, 0.02986220456659794, 0.8417196273803711, 0.001699933665804565]"
1705,5,5,"[0.019017746672034264, 0.07133369892835617, 0.14763988554477692, 0.012245399877429008, 0.14126825332641602, 0.5899556279182434, 0.0185394324362278]"
1706,5,5,"[0.001072949031367898, 0.0025351897347718477, 0.007652055472135544, 0.004082254134118557, 0.000608231988735497, 0.9821597933769226, 0.001889649429358542]"
1707,5,5,"[0.005466704722493887, 0.010852981358766556, 0.04190030321478844, 0.0038368382956832647, 0.010615043342113495, 0.9270842671394348, 0.00024384871358051896]"
1708,5,5,"[4.63624601252377e-05, 9.697533823782578e-05, 0.0008183075115084648, 0.00024220574414357543, 0.001968082506209612, 0.9957905411720276, 0.0010376236168667674]"
1709,5,5,"[0.00019570154836401343, 0.00014683924382552505, 0.0008867599535733461, 0.0004591123142745346, 0.0034195533953607082, 0.9932193160057068, 0.0016727193724364042]"
1710,0,0,"[0.2574463188648224, 0.24905560910701752, 0.03394145518541336, 0.054723117500543594, 0.1880020648241043, 0.11325129866600037, 0.10358022898435593]"
1711,2,5,"[4.125134728383273e-05, 7.625476428074762e-05, 0.001867296057753265, 0.00015413525397889316, 0.004013083875179291, 0.9936670660972595, 0.0001808995584724471]"
1712,5,5,"[0.00025107560213655233, 0.0024058602284640074, 0.004841326270252466, 0.0006373028154484928, 0.0016794473631307483, 0.9899252653121948, 0.000259741471381858]"
1713,0,1,"[0.34123682975769043, 0.5174620747566223, 0.04147084802389145, 0.06190049648284912, 0.01810579001903534, 0.005361683666706085, 0.014462250284850597]"
1714,5,5,"[0.020146867260336876, 0.13052257895469666, 0.24216270446777344, 0.0070405942387878895, 0.09009723365306854, 0.5095986723899841, 0.0004313121025916189]"
1715,5,2,"[0.04966321960091591, 0.02770218625664711, 0.47607916593551636, 0.009899548254907131, 0.15297849476337433, 0.28324729204177856, 0.0004300528089515865]"
1716,4,5,"[0.010573490522801876, 0.01299765519797802, 0.31091827154159546, 0.0041905357502400875, 0.18773801624774933, 0.4733380079269409, 0.00024390866747125983]"
1717,4,5,"[0.00492868572473526, 0.005593476817011833, 0.05553719773888588, 0.0015526274219155312, 0.32523512840270996, 0.6066331267356873, 0.000519788358360529]"
1718,6,1,"[0.1123090460896492, 0.4074721038341522, 0.011313446797430515, 0.08442685753107071, 0.005495014134794474, 0.010845314711332321, 0.3681381940841675]"
1719,5,5,"[0.0007437702734023333, 0.013865336775779724, 0.015563176944851875, 0.0009098721784539521, 0.024674145504832268, 0.9431688785552979, 0.0010749436914920807]"
1720,5,5,"[0.0043950858525931835, 0.00742021668702364, 0.06280670315027237, 0.002139461226761341, 0.04216006025671959, 0.8802465796470642, 0.0008319691987708211]"
1721,5,5,"[8.101606363197789e-05, 0.00014056592772249132, 0.0016714520752429962, 0.0002629691152833402, 0.0024173345882445574, 0.9951775074005127, 0.00024903210578486323]"
1722,5,5,"[9.543312626192346e-05, 0.00011812683078460395, 0.0036578269209712744, 0.00028569920687004924, 0.009111992083489895, 0.9865707755088806, 0.00016020970360841602]"
1723,5,5,"[0.0021873631048947573, 0.0045374915935099125, 0.0028048341628164053, 0.004545294214040041, 0.0014167050831019878, 0.9614829421043396, 0.023025378584861755]"
1724,5,5,"[0.0017059879610314965, 0.0021916688419878483, 0.05934932827949524, 0.0007704193703830242, 0.18190898001194, 0.7538336515426636, 0.0002399153308942914]"
1725,1,1,"[0.08535560220479965, 0.596546471118927, 0.002607869915664196, 0.09080769121646881, 0.0007999560912139714, 0.001625235890969634, 0.22225715219974518]"
1726,0,0,"[0.3139648735523224, 0.2529914379119873, 0.17149628698825836, 0.03435202315449715, 0.14432178437709808, 0.08143964409828186, 0.0014339900808408856]"
1727,4,5,"[0.0119315255433321, 0.014350639656186104, 0.11850325018167496, 0.004052356816828251, 0.2854788303375244, 0.563271164894104, 0.0024122647009789944]"
1728,5,5,"[0.021568581461906433, 0.026358306407928467, 0.09471821039915085, 0.0062325382605195045, 0.04553590342402458, 0.8046720623970032, 0.0009144841460511088]"
1729,5,5,"[0.0001853753929026425, 0.00032575963996350765, 0.005743165500462055, 0.000622614985331893, 0.001932194922119379, 0.9910325407981873, 0.00015838495164643973]"
1730,1,2,"[0.1497913897037506, 0.13850875198841095, 0.5306737422943115, 0.022442512214183807, 0.13206695020198822, 0.026087796315550804, 0.0004289042844902724]"
1731,5,5,"[9.020503784995526e-05, 9.271657472709194e-05, 0.007498246151953936, 0.0003939253801945597, 0.018923969939351082, 0.972601592540741, 0.000399225449655205]"
1732,5,5,"[8.970989438239485e-05, 0.0001261940924450755, 0.004620380699634552, 0.0003241975500714034, 0.005399591289460659, 0.9892192482948303, 0.00022075168089941144]"
1733,5,5,"[4.5684380893362686e-05, 0.00019202922703698277, 0.0015376374358311296, 0.0002532954385969788, 0.004157215356826782, 0.993398904800415, 0.00041511832387186587]"
1734,5,4,"[0.09256348013877869, 0.12627893686294556, 0.28516441583633423, 0.014223859645426273, 0.3273903727531433, 0.15326714515686035, 0.001111755263991654]"
1735,5,5,"[3.563021164154634e-05, 0.00021337554790079594, 0.0008221204043366015, 0.00020573011715896428, 0.0034938163589686155, 0.9945376515388489, 0.0006917173159308732]"
1736,1,1,"[0.11825065314769745, 0.4177364706993103, 0.017331428825855255, 0.08181693404912949, 0.007689990568906069, 0.07849281281232834, 0.2786816358566284]"
1737,5,5,"[0.00017323934298474342, 0.0004069548740517348, 0.009906820952892303, 0.0004693673981819302, 0.01023037638515234, 0.9786390066146851, 0.00017427800048608333]"
1738,5,5,"[0.00165809434838593, 0.003187669673934579, 0.038815151900053024, 0.0013662265846505761, 0.15256445109844208, 0.7997874021530151, 0.0026209864299744368]"
1739,5,5,"[0.0005147620686329901, 0.0008553719380870461, 0.05016861483454704, 0.0005203855689615011, 0.0683271586894989, 0.8794640898704529, 0.00014961697161197662]"
1740,4,5,"[0.0009380900883115828, 0.0009950421517714858, 0.007640013936907053, 0.0004978651413694024, 0.10414738953113556, 0.8851678967475891, 0.0006136493757367134]"
1741,5,5,"[0.00010564269905444235, 0.00028539280174300075, 0.003403832670301199, 0.00042642353218980134, 0.004630984738469124, 0.9908978343009949, 0.00024996313732117414]"
1742,5,5,"[0.0001252534711966291, 0.0002769030979834497, 0.0018665267853066325, 0.0006831518257968128, 0.0012542111799120903, 0.9950495362281799, 0.0007444617222063243]"
1743,6,5,"[0.0049545723013579845, 0.008940231055021286, 0.11413199454545975, 0.0033058011904358864, 0.30962252616882324, 0.5548757910728455, 0.004169098101556301]"
1744,5,5,"[4.6409128117375076e-05, 9.098771261051297e-05, 0.0011813710443675518, 0.0002443918492645025, 0.011418454349040985, 0.984635055065155, 0.0023833983577787876]"
1745,2,2,"[0.028641004115343094, 0.011534505523741245, 0.806273341178894, 0.011331381276249886, 0.04918782040476799, 0.09266502410173416, 0.0003668390854727477]"
1746,6,2,"[0.04384798929095268, 0.05980483070015907, 0.5519323945045471, 0.0342237688601017, 0.13979420065879822, 0.15062955021858215, 0.019767286255955696]"
1747,4,5,"[0.00890760775655508, 0.013530328869819641, 0.16580568253993988, 0.0029854082968086004, 0.1879504770040512, 0.6201128363609314, 0.0007076843758113682]"
1748,5,5,"[4.931337389280088e-05, 8.856883505359292e-05, 0.0019976890180259943, 0.00012817513197660446, 0.011906163766980171, 0.9856531620025635, 0.00017689836386125535]"
1749,5,1,"[0.13802333176136017, 0.3746533691883087, 0.19443805515766144, 0.040973465889692307, 0.02446024864912033, 0.2220744490623474, 0.005377035588026047]"
1750,5,5,"[4.0318042010767385e-05, 0.0001201170016429387, 0.0017186295008286834, 0.0002075483207590878, 0.0028106030076742172, 0.9947970509529114, 0.0003058211295865476]"
1751,5,5,"[4.906338290311396e-05, 8.97661957424134e-05, 0.0011691574472934008, 0.00021325518900994211, 0.0030821103136986494, 0.994985818862915, 0.000410788954468444]"
1752,5,5,"[0.0008706665248610079, 0.002060961676761508, 0.03985031321644783, 0.0009944001212716103, 0.008226345293223858, 0.9479538798332214, 4.3302505218889564e-05]"
1753,4,2,"[0.0210976954549551, 0.007550590205937624, 0.568214476108551, 0.004956026095896959, 0.12435102462768555, 0.27373284101486206, 9.731887257657945e-05]"
1754,5,5,"[0.033905163407325745, 0.0324881449341774, 0.3847547173500061, 0.007694169878959656, 0.08035934716463089, 0.4606490433216095, 0.00014945038128644228]"
1755,0,1,"[0.08371271938085556, 0.625408411026001, 0.031923405826091766, 0.022862615063786507, 0.20419630408287048, 0.017854081466794014, 0.0140424445271492]"
1756,5,5,"[0.001190922106616199, 0.01735280081629753, 0.022273344919085503, 0.0008936651865951717, 0.07669474184513092, 0.880935788154602, 0.000658677308820188]"
1757,5,5,"[0.00020482610852923244, 0.00046502670738846064, 0.004169140476733446, 0.000680169032420963, 0.0010258309775963426, 0.9931768178939819, 0.000278138235444203]"
1758,2,5,"[0.0037289499305188656, 0.004959376063197851, 0.08545034378767014, 0.0016287585021927953, 0.180415078997612, 0.7230547666549683, 0.000762764539103955]"
1759,5,5,"[0.02306230738759041, 0.06441857665777206, 0.04722830653190613, 0.02023206651210785, 0.003963505383580923, 0.8384214639663696, 0.002673736307770014]"
1760,0,5,"[0.0020873926114290953, 0.0025543009396642447, 0.006806718651205301, 0.0008597226697020233, 0.23968425393104553, 0.7459776401519775, 0.002029928844422102]"
1761,2,2,"[0.006399950478225946, 0.003356733825057745, 0.4813860356807709, 0.0036540699657052755, 0.07158699631690979, 0.4335002601146698, 0.00011593631643336266]"
1762,5,5,"[0.0010387712391093373, 0.0004423260979820043, 0.01053929328918457, 0.0005746364477090538, 0.06552386283874512, 0.9215682148933411, 0.00031288430909626186]"
1763,5,5,"[0.0011975117959082127, 0.0014505151193588972, 0.07436676323413849, 0.0014430974842980504, 0.19034714996814728, 0.7292553186416626, 0.001939608482643962]"
1764,5,5,"[7.63395510148257e-05, 0.00013413054693955928, 0.0026081297546625137, 0.0003204942913725972, 0.0032402409706264734, 0.9933953881263733, 0.00022530308342538774]"
1765,5,5,"[0.00644877040758729, 0.005555490497499704, 0.1102215051651001, 0.00221328460611403, 0.13319982588291168, 0.7419626116752625, 0.00039853827911429107]"
1766,5,5,"[7.012917194515467e-05, 0.00015370914479717612, 0.002066147280856967, 0.0003856163239106536, 0.0018773680785670877, 0.9950271248817444, 0.0004199358227197081]"
1767,5,5,"[0.0013935432070866227, 0.0008740198099985719, 0.06137686222791672, 0.0008758601034060121, 0.27958908677101135, 0.6556333899497986, 0.0002572059165686369]"
1768,5,5,"[0.0007051635766401887, 0.0010628488380461931, 0.0009697136702015996, 0.0007208410534076393, 0.03385695815086365, 0.9575835466384888, 0.0051008714362978935]"
1769,5,5,"[0.0040886783972382545, 0.0024694844614714384, 0.3247988224029541, 0.0018553945701569319, 0.20231623947620392, 0.4643633961677551, 0.0001078799250535667]"
1770,5,5,"[0.0019064535154029727, 0.0017294535646215081, 0.21954001486301422, 0.0012645068345591426, 0.07617809623479843, 0.6992737054824829, 0.00010776789713418111]"
1771,4,5,"[0.008099192753434181, 0.0033192390110343695, 0.04313305765390396, 0.0019910524133592844, 0.39476317167282104, 0.5484025478363037, 0.0002917087113019079]"
1772,4,5,"[0.00038900779327377677, 0.000266027549514547, 0.01034814864397049, 0.0004025833331979811, 0.20062465965747833, 0.7872512936592102, 0.0007181980181485415]"
1773,2,5,"[0.005779693368822336, 0.003463669680058956, 0.19525238871574402, 0.0027429384645074606, 0.18857082724571228, 0.603665292263031, 0.0005252379924058914]"
1774,5,5,"[0.0026180967688560486, 0.002928362460806966, 0.0039100986905395985, 0.0019675439689308405, 0.08724410086870193, 0.8842653632164001, 0.01706651970744133]"
1775,5,5,"[3.9062138966983184e-05, 0.00013160007074475288, 0.0007083183154463768, 0.00024279749777633697, 0.0023153775837272406, 0.9953781366348267, 0.0011847153073176742]"
1776,5,5,"[8.916145452531055e-05, 0.00015862008149269968, 0.0019836106803268194, 0.0002797201741486788, 0.001538226380944252, 0.995757520198822, 0.00019325346511323005]"
1777,5,5,"[7.669502520002425e-05, 0.00032219220884144306, 0.0006558963214047253, 0.0005004813428968191, 0.002252531237900257, 0.9939454197883606, 0.0022468394599854946]"
1778,5,5,"[6.845682219136506e-05, 5.908098319196142e-05, 0.0023196772672235966, 0.0002420791279291734, 0.00740829249843955, 0.9895005822181702, 0.0004018284089397639]"
1779,2,5,"[0.007056862581521273, 0.0033909641206264496, 0.17673131823539734, 0.0020656136330217123, 0.32013601064682007, 0.4902951121330261, 0.00032420374918729067]"
1780,2,5,"[0.0028377429116517305, 0.002489563077688217, 0.060714539140462875, 0.0015833977377042174, 0.10611706227064133, 0.8259799480438232, 0.00027769108419306576]"
1781,5,5,"[0.00010428096720715985, 0.00018529381486587226, 0.001437056460417807, 0.0005888487212359905, 0.0015024131862446666, 0.9948587417602539, 0.0013234448852017522]"
1782,2,5,"[0.0027337486390024424, 0.005337159149348736, 0.05747098848223686, 0.0013559941435232759, 0.04253340885043144, 0.890227198600769, 0.0003414460807107389]"
1783,5,5,"[0.0014587626792490482, 0.002051808638498187, 0.11982452869415283, 0.0013216492952778935, 0.2280292510986328, 0.6465110778808594, 0.000802832655608654]"
1784,6,1,"[0.1020391657948494, 0.4356674551963806, 0.005351584870368242, 0.07506238669157028, 0.0032662516459822655, 0.007925726473331451, 0.37068745493888855]"
1785,5,5,"[3.393754013814032e-05, 0.0001758261350914836, 0.0008620942244306207, 0.00021505964105017483, 0.0013526722323149443, 0.9966089725494385, 0.0007514505996368825]"
1786,5,2,"[0.010043248534202576, 0.0019501614151522517, 0.5030947923660278, 0.0034752539359033108, 0.19924570620059967, 0.2820860743522644, 0.00010476068564457819]"
1787,5,5,"[0.00019896574667654932, 0.0003332017222419381, 0.005930691491812468, 0.0006838606204837561, 0.002126233419403434, 0.9905587434768677, 0.0001683706941548735]"
1788,5,5,"[0.0024531628005206585, 0.003302398370578885, 0.03135965019464493, 0.0011320189805701375, 0.09363120049238205, 0.8677003979682922, 0.00042126342304982245]"
1789,4,5,"[0.0030937688425183296, 0.0030017236713320017, 0.11813326179981232, 0.0011459534289315343, 0.1570887565612793, 0.7174555659294128, 8.093786163954064e-05]"
1790,2,5,"[0.009523593820631504, 0.012019683606922626, 0.0818767324090004, 0.0037743186112493277, 0.10794711858034134, 0.7827913165092468, 0.0020671947859227657]"
1791,0,1,"[0.19624261558055878, 0.6287019848823547, 0.005189554300159216, 0.06605914235115051, 0.010845160111784935, 0.002147623337805271, 0.09081397950649261]"
1792,5,5,"[0.0007034500013105571, 0.000956026604399085, 0.011484114453196526, 0.0027891749050468206, 0.0010347147472202778, 0.9821970462799072, 0.0008354930323548615]"
1793,5,5,"[4.6739343815715984e-05, 0.00010588093573460355, 0.0015025498578324914, 0.00018355384236201644, 0.002693803748115897, 0.995256245136261, 0.00021122203906998038]"
1794,5,5,"[9.345028956886381e-05, 7.023006764939055e-05, 0.007215276826173067, 0.00016741162107791752, 0.011375688947737217, 0.9810109734535217, 6.690128793707117e-05]"
1795,5,5,"[5.511525887413882e-05, 0.0002087573811877519, 0.000861351378262043, 0.00020281581964809448, 0.0023821217473596334, 0.9959016442298889, 0.00038830333505757153]"
1796,5,5,"[0.00047763920156285167, 0.0005163983441889286, 0.02069840580224991, 0.00045934197260066867, 0.1382026970386505, 0.8390111327171326, 0.0006343285785987973]"
1797,2,5,"[0.005926963407546282, 0.004864769987761974, 0.22030992805957794, 0.0021316800266504288, 0.1499488353729248, 0.616595983505249, 0.00022179317602422088]"
1798,5,5,"[9.043855970958248e-05, 0.00019058781617786735, 0.0012051082449033856, 0.00031203043181449175, 0.0018044639145955443, 0.9959767460823059, 0.00042068527545779943]"
1799,5,5,"[0.001833811984397471, 0.002676940755918622, 0.0022077495232224464, 0.0015942176105454564, 0.14821261167526245, 0.8250678777694702, 0.01840677298605442]"
1800,4,5,"[0.0016776698175817728, 0.0018083059694617987, 0.028784174472093582, 0.0011512552155181766, 0.349685400724411, 0.6143360733985901, 0.0025571363512426615]"
1801,4,5,"[0.012179011479020119, 0.02500668354332447, 0.07315453141927719, 0.0038510209415107965, 0.04507150873541832, 0.839999258518219, 0.0007380007882602513]"
