Images,True Labels,Predictions,Predicted Probabilities
1662,4,2,"[0.021244319155812263, 0.032180286943912506, 0.6773536801338196, 0.05128474161028862, 0.1443697214126587, 0.07348965853452682, 7.763527537463233e-05]"
1663,4,1,"[0.062041912227869034, 0.47205618023872375, 0.123171366751194, 0.14971992373466492, 0.17463725805282593, 0.017188824713230133, 0.001184541848488152]"
1664,5,5,"[0.00017449491133447737, 7.235135126393288e-05, 0.007357476279139519, 0.0002751171123236418, 0.0008135157986544073, 0.9912939667701721, 1.3175744243199006e-05]"
1665,5,4,"[0.0017035827040672302, 0.0006804079748690128, 0.01608634553849697, 0.00024378442321904004, 0.7053696513175964, 0.2756812572479248, 0.0002349835413042456]"
1666,2,2,"[0.19990816712379456, 0.174087792634964, 0.5514491200447083, 0.017705503851175308, 0.04035564139485359, 0.016198990866541862, 0.0002947504399344325]"
1667,5,2,"[0.046280428767204285, 0.09415339678525925, 0.4825100600719452, 0.012367190793156624, 0.0089655090123415, 0.355079710483551, 0.0006437382544390857]"
1668,5,5,"[0.001855718088336289, 0.006786060519516468, 0.13295407593250275, 0.001954468432813883, 0.11317821592092514, 0.7431482076644897, 0.00012316265201661736]"
1669,2,5,"[7.159349479479715e-05, 0.00013026816304773092, 0.05360998585820198, 0.0009637775947339833, 0.00588437682017684, 0.9378775954246521, 0.0014624306932091713]"
1670,5,5,"[0.0030172124970704317, 0.00037120928755030036, 0.00409986637532711, 7.676652603549883e-05, 0.04002079367637634, 0.9523748159408569, 3.9284524973481894e-05]"
1671,4,4,"[0.010747542604804039, 0.0009091623360291123, 0.020216552540659904, 0.000231070356676355, 0.7623700499534607, 0.20538631081581116, 0.00013929285341873765]"
1672,5,4,"[0.02102300338447094, 0.0026087686419487, 0.043027810752391815, 0.0014715807046741247, 0.5923399925231934, 0.3394729793071747, 5.588439307757653e-05]"
1673,5,5,"[0.0007606443832628429, 0.0004233554645907134, 0.0076813967898488045, 0.005050710868090391, 0.0005133937811478972, 0.9853449463844299, 0.00022550208086613566]"
1674,5,5,"[3.847234256681986e-05, 3.922275936929509e-05, 0.0010429336689412594, 6.169252446852624e-05, 0.0005157305276952684, 0.9982755184173584, 2.6421512302476913e-05]"
1675,4,4,"[0.003914909902960062, 0.0015138385351747274, 0.018266266211867332, 0.0002082654827972874, 0.8125710487365723, 0.16236388683319092, 0.0011617201380431652]"
1676,5,5,"[3.288883817731403e-05, 3.987124000559561e-05, 0.0025654498022049665, 0.00011869947775267065, 0.0008524027070961893, 0.9963597655296326, 3.087043296545744e-05]"
1677,5,5,"[0.0009690664010122418, 0.001944319810718298, 0.16222956776618958, 0.00028833208489231765, 0.0925939679145813, 0.7419030666351318, 7.175370410550386e-05]"
1678,5,5,"[0.0005546684842556715, 0.00021342464606277645, 0.0040900795720517635, 0.00085496436804533, 0.000423034856794402, 0.9937595725059509, 0.00010415344149805605]"
1679,1,1,"[0.3984612822532654, 0.4739283323287964, 0.03819611668586731, 0.04937267675995827, 0.030804941430687904, 0.0033447190653532743, 0.005891937762498856]"
1680,5,5,"[9.697876521386206e-05, 0.00014834503235761076, 0.0008939451654441655, 0.00026913409237749875, 0.00029166846070438623, 0.9982455968856812, 5.4225445637712255e-05]"
1681,5,5,"[7.101602386683226e-05, 6.028834104654379e-05, 0.0010609651217237115, 8.374757453566417e-05, 0.0004779615846928209, 0.9982330799102783, 1.2862178664363455e-05]"
1682,5,5,"[0.0003675948246382177, 0.00047018873738124967, 0.0013941905926913023, 0.003582124598324299, 0.0003424410242587328, 0.9933474659919739, 0.0004959921352565289]"
1683,4,5,"[0.0004816346918232739, 0.0006238313508220017, 0.031617727130651474, 0.00024088278587441891, 0.2507641613483429, 0.7161397933959961, 0.000131945067550987]"
1684,5,5,"[0.019981658086180687, 0.010253948159515858, 0.005809437483549118, 0.0011127053294330835, 0.00430027162656188, 0.9584937691688538, 4.826407166547142e-05]"
1685,4,2,"[0.01369605865329504, 0.006869377568364143, 0.42328760027885437, 0.005771162454038858, 0.39594587683677673, 0.15440253913402557, 2.738757939368952e-05]"
1686,5,5,"[0.00994187593460083, 0.01159285381436348, 0.1678292155265808, 0.00043092312989756465, 0.17382824420928955, 0.6359454989433289, 0.00043135895975865424]"
1687,2,2,"[0.018400272354483604, 0.0036232033744454384, 0.6030152440071106, 0.0024659372866153717, 0.3276457190513611, 0.04478549212217331, 6.413042865460739e-05]"
1688,5,4,"[0.041392892599105835, 0.008001092821359634, 0.353861004114151, 0.0025633510667830706, 0.4376588463783264, 0.15647821128368378, 4.4577445805771276e-05]"
1689,5,5,"[3.391542486497201e-05, 2.691346890060231e-05, 0.002042133593931794, 2.7528747523319907e-05, 0.00120995519682765, 0.9966341853141785, 2.532234248064924e-05]"
1690,5,5,"[5.7144796301145107e-05, 9.271757153328508e-05, 0.007445655297487974, 0.000298425235087052, 0.0005676723085343838, 0.9914706349372864, 6.778557872166857e-05]"
1691,5,5,"[0.0016393264522776008, 0.0010511156870052218, 0.0075841848738491535, 0.00017394732276443392, 0.15699464082717896, 0.8324273228645325, 0.00012955337297171354]"
1692,5,5,"[0.00014844394172541797, 0.00019170541781932116, 0.0006673040334135294, 0.0004339787701610476, 0.00025068901595659554, 0.9982293248176575, 7.860052573960274e-05]"
1693,5,5,"[6.346557347569615e-05, 7.92495411587879e-05, 0.0005951858474873006, 0.00013544849934987724, 0.00030051995418034494, 0.9987851977348328, 4.086979242856614e-05]"
1694,5,5,"[0.00021369520982261747, 0.00014186720363795757, 0.00108012231066823, 0.0002235296560684219, 0.001025203033350408, 0.9972955584526062, 2.003467125177849e-05]"
1695,5,2,"[0.03543684259057045, 0.018093138933181763, 0.4948360323905945, 0.008494999259710312, 0.27185893058776855, 0.17110340297222137, 0.00017667333304416388]"
1696,5,4,"[0.10902396589517593, 0.018199536949396133, 0.029518501833081245, 0.005175440572202206, 0.6716118454933167, 0.1661374419927597, 0.00033325966796837747]"
1697,5,5,"[0.00023255105770658702, 0.0005686373333446681, 0.0003357183304615319, 0.0004963952233083546, 0.0004694509843830019, 0.9976861476898193, 0.00021107685461174697]"
1698,1,1,"[0.061353836208581924, 0.7160158753395081, 0.037376146763563156, 0.020603083074092865, 0.0028840252198278904, 0.16034390032291412, 0.0014231196837499738]"
1699,4,4,"[0.043338362127542496, 0.004448347259312868, 0.09025473892688751, 0.0009389137267135084, 0.5846534967422485, 0.27576544880867004, 0.0006007045158185065]"
1700,5,5,"[3.728193405549973e-05, 3.5549670428736135e-05, 0.0013084132224321365, 8.336954488186166e-05, 0.000773705483879894, 0.9976820945739746, 7.956475019454956e-05]"
1701,5,5,"[0.002279748907312751, 0.0012712981551885605, 0.08172880858182907, 8.864631672622636e-05, 0.30498871207237244, 0.6084473133087158, 0.0011955572990700603]"
1702,5,0,"[0.5816444158554077, 0.09415450692176819, 0.06046029180288315, 0.00491254823282361, 0.23107822239398956, 0.02673610858619213, 0.0010139396181330085]"
1703,5,5,"[9.227049304172397e-05, 7.417183223878965e-05, 0.0006668978021480143, 0.0001211776616401039, 0.0005214135744608939, 0.9984948635101318, 2.919306825788226e-05]"
1704,5,5,"[0.00599663658067584, 0.0063810888677835464, 0.07980287820100784, 0.0003056727582588792, 0.07655303180217743, 0.8308480978012085, 0.000112613954115659]"
1705,5,5,"[0.0048952060751616955, 0.044097401201725006, 0.10039050132036209, 0.0024455860257148743, 0.2780051529407501, 0.5014419555664062, 0.06872420012950897]"
1706,5,5,"[0.0012614586157724261, 0.0008676060824654996, 0.0030978801660239697, 0.011923898011446, 0.0005248251254670322, 0.9818639755249023, 0.0004604675923474133]"
1707,5,5,"[0.054421260952949524, 0.04313807561993599, 0.017130309715867043, 0.001850597094744444, 0.020903244614601135, 0.8624196648597717, 0.00013686415331903845]"
1708,5,5,"[6.506698264274746e-05, 0.00010165901039727032, 0.0005243816412985325, 0.0001238535187439993, 0.00028273326461203396, 0.99885094165802, 5.1390456064837053e-05]"
1709,5,5,"[0.0003060636518057436, 0.00021669556736014783, 0.0011786636896431446, 0.0007338810246437788, 0.0004898735787719488, 0.9970473647117615, 2.7507219783728942e-05]"
1710,0,0,"[0.7269749641418457, 0.07222990691661835, 0.12558220326900482, 0.02852645516395569, 0.035635486245155334, 0.01070660911500454, 0.00034436886198818684]"
1711,2,5,"[8.589340723119676e-05, 0.0001002823410090059, 0.00360035989433527, 0.0003795743396040052, 0.0003560050390660763, 0.995446503162384, 3.1269624741980806e-05]"
1712,5,5,"[8.472420449834317e-05, 0.00014598279085475951, 0.0012490554945543408, 0.0006842836737632751, 0.0005713212303817272, 0.9969062209129333, 0.0003584831138141453]"
1713,0,0,"[0.6576474905014038, 0.22275227308273315, 0.06224188953638077, 0.022344328463077545, 0.02687298133969307, 0.0076227495446801186, 0.0005183137836866081]"
1714,5,2,"[0.014391254633665085, 0.1594766229391098, 0.5080977082252502, 0.006783864926546812, 0.022305389866232872, 0.2878284752368927, 0.0011166493641212583]"
1715,5,2,"[0.1455969363451004, 0.15761077404022217, 0.5238990187644958, 0.021242063492536545, 0.09429191797971725, 0.05627499520778656, 0.0010843804338946939]"
1716,4,4,"[0.002254968509078026, 0.0011624499456956983, 0.17290149629116058, 0.0007855863659642637, 0.6224411129951477, 0.20038680732250214, 6.757603114238009e-05]"
1717,4,4,"[0.0021917095873504877, 0.0019516536267474294, 0.07004916667938232, 0.002324754139408469, 0.6348709464073181, 0.28853002190589905, 8.170145883923396e-05]"
1718,6,6,"[0.008420758880674839, 0.11988374590873718, 0.011242368258535862, 0.011020270176231861, 0.00606741476804018, 0.0032951736357063055, 0.8400702476501465]"
1719,5,5,"[0.0013696791138499975, 0.013629230670630932, 0.12287828326225281, 0.0012130276300013065, 0.01101738028228283, 0.8497677445411682, 0.00012458559649530798]"
1720,5,5,"[0.0007250273483805358, 0.000901669729501009, 0.04918010160326958, 0.0001790711539797485, 0.15756933391094208, 0.79133540391922, 0.00010944144742097706]"
1721,5,5,"[0.00031257461523637176, 8.904655260266736e-05, 0.0017180959694087505, 5.828243229188956e-05, 0.0024113652762025595, 0.9953985810279846, 1.2123740816605277e-05]"
1722,5,5,"[0.000582531385589391, 0.00018567648658063263, 0.002961183665320277, 0.00014149506750982255, 0.00327061815187335, 0.9928419589996338, 1.6425514331785962e-05]"
1723,5,5,"[0.0007329900981858373, 0.001337220543064177, 0.0003189129929523915, 0.0011914641363546252, 0.00046321231639012694, 0.9948853850364685, 0.0010707859182730317]"
1724,5,5,"[0.00134869827888906, 0.0013073390582576394, 0.22532737255096436, 0.000349943817127496, 0.18366076052188873, 0.5879641771316528, 4.167151200817898e-05]"
1725,1,1,"[0.03889705240726471, 0.4688989520072937, 0.011053305119276047, 0.08129574358463287, 0.010333264246582985, 0.003542916616424918, 0.38597869873046875]"
1726,0,0,"[0.61431884765625, 0.06212344393134117, 0.20882061123847961, 0.028902314603328705, 0.0799412950873375, 0.00563862593844533, 0.00025491011911071837]"
1727,4,2,"[0.0023611399810761213, 0.006280184257775545, 0.6436433792114258, 0.005128494929522276, 0.18802858889102936, 0.15442641079425812, 0.00013181022950448096]"
1728,5,0,"[0.37369027733802795, 0.2031232714653015, 0.030661948025226593, 0.0030284530948847532, 0.10576856136322021, 0.2767290472984314, 0.006998454220592976]"
1729,5,5,"[0.00015080378216225654, 7.946905680000782e-05, 0.0029362100176513195, 0.0003130561381112784, 0.0005190650117583573, 0.99598628282547, 1.5123259800020605e-05]"
1730,1,5,"[0.008054373785853386, 0.003058938542380929, 0.050921328365802765, 0.00019629794405773282, 0.1841992735862732, 0.7533281445503235, 0.0002416404167888686]"
1731,5,5,"[1.4348171134770382e-05, 5.2182975196046755e-05, 0.001760094310157001, 8.066063310252503e-05, 0.0018512994283810258, 0.9960716962814331, 0.00016979771316982806]"
1732,5,5,"[3.640004797489382e-05, 3.0308880013762973e-05, 0.0011446892749518156, 3.71131936844904e-05, 0.0008734682924114168, 0.9978528022766113, 2.5202853066730313e-05]"
1733,5,5,"[4.1397870518267155e-05, 6.284393748501316e-05, 0.0017928151646628976, 0.0001378399319946766, 0.00030752684688195586, 0.9975294470787048, 0.00012820519623346627]"
1734,5,2,"[0.03090166486799717, 0.011347832158207893, 0.6114403009414673, 0.01188056729733944, 0.27933269739151, 0.05501985177397728, 7.712422666372731e-05]"
1735,5,5,"[4.831824844586663e-05, 8.052984776441008e-05, 0.0005767972907051444, 0.00013534113531932235, 0.00027886623865924776, 0.9988180994987488, 6.205368845257908e-05]"
1736,1,1,"[0.034393373876810074, 0.4893497824668884, 0.028192942962050438, 0.09243690967559814, 0.004730630666017532, 0.03720241039991379, 0.3136940002441406]"
1737,5,5,"[0.0001273045054404065, 0.0001692219084361568, 0.005604939069598913, 0.0002582696615718305, 0.05274844914674759, 0.9402706027030945, 0.0008212036336772144]"
1738,5,5,"[0.005054883658885956, 0.004490747582167387, 0.0634925439953804, 0.00014461195678450167, 0.19096021354198456, 0.7167726755142212, 0.019084300845861435]"
1739,5,4,"[0.0032860729843378067, 0.0018037317786365747, 0.08150648325681686, 0.00038419198244810104, 0.6593355536460876, 0.2527717351913452, 0.0009122893097810447]"
1740,4,4,"[0.024557366967201233, 0.0019557166378945112, 0.058378346264362335, 0.00031851555104367435, 0.7154973745346069, 0.19856134057044983, 0.0007312762318179011]"
1741,5,5,"[8.083567081484944e-05, 3.740115789696574e-05, 0.002087874338030815, 5.968155892333016e-05, 0.0012824817094951868, 0.9964383840560913, 1.3349179425858893e-05]"
1742,5,5,"[0.0002179439179599285, 0.00024494490935467184, 0.0006107123917900026, 0.000331315299263224, 0.00023992655042093247, 0.9981303811073303, 0.00022475243895314634]"
1743,6,4,"[0.01181450579315424, 0.006876397877931595, 0.0802588015794754, 0.00038334159762598574, 0.7665501832962036, 0.11083046346902847, 0.02328629232943058]"
1744,5,5,"[5.2211795264156535e-05, 0.000158198265125975, 0.0003986241645179689, 0.00012960286403540522, 0.0008787421975284815, 0.99831223487854, 7.045807433314621e-05]"
1745,2,2,"[0.002561108907684684, 0.0063086398877203465, 0.863187313079834, 0.0022451006807386875, 0.047140564769506454, 0.07837804406881332, 0.00017914197815116495]"
1746,6,6,"[0.0008299282635562122, 0.007357337046414614, 0.08570082485675812, 0.001227023545652628, 0.33238282799720764, 0.17732854187488556, 0.39517349004745483]"
1747,4,5,"[0.0007588026346638799, 0.0024006792809814215, 0.28817659616470337, 0.0005117552354931831, 0.2650870382785797, 0.4424147307872772, 0.0006504312041215599]"
1748,5,5,"[5.336484537110664e-05, 3.93273112422321e-05, 0.0011131044011563063, 3.0450044505414553e-05, 0.0009342128760181367, 0.9978151321411133, 1.4291288607637398e-05]"
1749,5,1,"[0.2738509178161621, 0.46356451511383057, 0.07392425835132599, 0.06407637149095535, 0.004891699180006981, 0.11949283629655838, 0.00019941071514040232]"
1750,5,5,"[4.616756268660538e-05, 4.9846155889099464e-05, 0.0014880767557770014, 8.185616752598435e-05, 0.00039740046486258507, 0.9978844523429871, 5.223937114351429e-05]"
1751,5,5,"[0.0005129909259267151, 0.00015238647756632417, 0.0008043237030506134, 6.862599548185244e-05, 0.002129028318449855, 0.9963127970695496, 1.978216096176766e-05]"
1752,5,5,"[5.8280915254727006e-05, 8.893551421351731e-05, 0.0006827362813055515, 2.545228198869154e-05, 0.0006936892750672996, 0.9983130693435669, 0.00013783077883999795]"
1753,4,2,"[0.003552079666405916, 0.0034166646655648947, 0.736066997051239, 0.0022340717259794474, 0.10804435610771179, 0.14660178124904633, 8.402204548474401e-05]"
1754,5,2,"[0.17549476027488708, 0.09113564342260361, 0.5313596129417419, 0.009923041798174381, 0.0730537548661232, 0.11899206042289734, 4.120436278753914e-05]"
1755,0,0,"[0.6413075923919678, 0.2191918045282364, 0.05214481055736542, 0.04978376626968384, 0.03236289322376251, 0.003921472001820803, 0.0012876400724053383]"
1756,5,5,"[0.0005495261284522712, 0.0030579103622585535, 0.023027362301945686, 0.002757616573944688, 0.10971307009458542, 0.8605607748031616, 0.00033369025913998485]"
1757,5,5,"[0.0005450225435197353, 0.0003130168479401618, 0.004077246878296137, 0.002797623397782445, 0.0004141037352383137, 0.9917603731155396, 9.25887725315988e-05]"
1758,2,5,"[0.0014817621558904648, 0.002991151763126254, 0.24551363289356232, 0.0009692783351056278, 0.14127667248249054, 0.6077120304107666, 5.543801671592519e-05]"
1759,5,5,"[0.008247286081314087, 0.002308937953785062, 0.003709203563630581, 0.00016359904839191586, 0.04256652295589447, 0.9427580237388611, 0.00024638487957417965]"
1760,0,5,"[0.14378291368484497, 0.05131969228386879, 0.07459094375371933, 0.0046485126949846745, 0.1390838325023651, 0.5862428545951843, 0.0003312501357868314]"
1761,2,2,"[0.017577718943357468, 0.007647430058568716, 0.7324402928352356, 0.004359820391982794, 0.18744587898254395, 0.050494007766246796, 3.487959111225791e-05]"
1762,5,5,"[0.08136680722236633, 0.005592774599790573, 0.06776569038629532, 0.0006684315740130842, 0.3005104660987854, 0.5439592003822327, 0.0001366488286294043]"
1763,5,5,"[0.0003918761794921011, 0.001064835349097848, 0.05315442010760307, 0.00014510515029542148, 0.24899822473526, 0.6638914346694946, 0.03235412389039993]"
1764,5,5,"[9.617977048037574e-05, 5.928889004280791e-05, 0.0011244785273447633, 7.94048173702322e-05, 0.0007513135205954313, 0.997880220413208, 9.111898179980926e-06]"
1765,5,4,"[0.0013339414726942778, 0.0010810935636982322, 0.0848480686545372, 0.00033514309325255454, 0.5296103954315186, 0.3820960521697998, 0.0006952911498956382]"
1766,5,5,"[6.323812704067677e-05, 6.436557305278257e-05, 0.0024287435226142406, 0.00016360680456273258, 0.000335421587806195, 0.9968841671943665, 6.0341262724250555e-05]"
1767,5,4,"[0.013905351050198078, 0.002278182888403535, 0.09799352288246155, 0.0013753582024946809, 0.5846825242042542, 0.2996605634689331, 0.00010452306742081419]"
