Images,True Labels,Predictions,Predicted Probabilities
1798,5,5,"[0.000277536193607375, 0.00027690379647538066, 0.021930646151304245, 0.0006628180271945894, 0.006142081692814827, 0.9707019329071045, 8.060407708398998e-06]"
1799,5,5,"[0.020289499312639236, 0.012849366292357445, 0.045740485191345215, 0.0012198534095659852, 0.4336134195327759, 0.4859635829925537, 0.000323831889545545]"
1800,4,4,"[0.0009929818334057927, 0.0006542883347719908, 0.02323872782289982, 0.0002076444507110864, 0.6103485226631165, 0.364117294549942, 0.00044056499609723687]"
1801,4,5,"[0.0014450423186644912, 0.004357371013611555, 0.013532623648643494, 0.0003512019175104797, 0.0935877338051796, 0.8858034014701843, 0.0009225178509950638]"
1802,5,5,"[0.0009466760675422847, 0.0007493449957109988, 0.007125327829271555, 0.0022587841376662254, 0.000835083017591387, 0.9880752563476562, 9.448392120248172e-06]"
1803,5,5,"[0.0001982088724616915, 0.00012065852206433192, 0.0023507243022322655, 0.00028088214457966387, 0.001719653606414795, 0.9953233599662781, 6.612131073779892e-06]"
1804,5,5,"[0.02091710828244686, 0.010513867251574993, 0.09252103418111801, 0.001548369531519711, 0.21710161864757538, 0.6573806405067444, 1.7357660908601247e-05]"
1805,5,2,"[0.002278529806062579, 0.003966502379626036, 0.49306005239486694, 0.0018617501482367516, 0.04414887726306915, 0.4546637535095215, 2.0486457287915982e-05]"
1806,5,5,"[0.002306232927367091, 0.004199203569442034, 0.017201539129018784, 0.0003091263643000275, 0.09732939302921295, 0.8784018158912659, 0.0002526750322431326]"
1807,5,5,"[0.08010929077863693, 0.14591476321220398, 0.15094560384750366, 0.24308179318904877, 0.04417726770043373, 0.33330807089805603, 0.0024631700944155455]"
1808,2,2,"[0.004767060745507479, 0.001955056795850396, 0.5238363742828369, 0.00484804529696703, 0.11808056384325027, 0.34647074341773987, 4.2099298298126087e-05]"
1809,5,5,"[0.000740046554710716, 0.00171712227165699, 0.0303876381367445, 0.0002726437523961067, 0.21545106172561646, 0.750557005405426, 0.00087447912665084]"
1810,5,5,"[0.1281643956899643, 0.0705324336886406, 0.12176581472158432, 0.0163161251693964, 0.26653891801834106, 0.39645105600357056, 0.0002311829011887312]"
1811,5,5,"[4.914913006359711e-05, 8.210131636587903e-05, 0.00419368501752615, 0.00019589655857998878, 0.0013938401825726032, 0.9940610527992249, 2.4201706764870323e-05]"
1812,5,5,"[0.00018592130800243467, 0.0001089874203898944, 0.0027848028112202883, 0.0003218724741600454, 0.0011355975875630975, 0.9954518675804138, 1.1074115718656685e-05]"
1813,4,5,"[0.000664707797113806, 0.0005494413780979812, 0.014363344758749008, 0.00019591469026636332, 0.27913278341293335, 0.7047268152236938, 0.0003670102159958333]"
1814,5,5,"[6.376393139362335e-05, 6.013379606883973e-05, 0.0022364631295204163, 0.00016787162167020142, 0.0011200177250429988, 0.9963268637657166, 2.4917600967455655e-05]"
1815,4,2,"[0.003139571053907275, 0.0027289632707834244, 0.48959991335868835, 0.0010144924744963646, 0.11303231865167618, 0.39023837447166443, 0.0002464257413521409]"
1816,5,5,"[5.08361445099581e-05, 4.7627694584662095e-05, 0.003942176233977079, 0.00015599549806211144, 0.0011502712732180953, 0.9946317672729492, 2.1272671801852994e-05]"
1817,5,5,"[0.00011358779738657176, 8.631658420199528e-05, 0.0034258030354976654, 0.00046307212323881686, 0.000675012415740639, 0.9952162504196167, 1.998874358832836e-05]"
1818,5,5,"[0.00028945496887899935, 0.0004030279233120382, 0.033150460571050644, 0.00012016555410809815, 0.23286700248718262, 0.7326963543891907, 0.0004735664406325668]"
1819,2,4,"[0.07442951202392578, 0.1791606843471527, 0.10270862281322479, 0.03089572861790657, 0.3430255949497223, 0.2506583631038666, 0.019121505320072174]"
1820,5,5,"[6.0773025325033814e-05, 6.496048445114866e-05, 0.003649007761850953, 0.0004578588414005935, 0.0006580186309292912, 0.9950606226921082, 4.869335680268705e-05]"
1821,2,4,"[0.03491007909178734, 0.006282426416873932, 0.09440740197896957, 0.0027155992574989796, 0.757901132106781, 0.10372047126293182, 6.28749985480681e-05]"
1822,4,4,"[0.0005681199836544693, 0.00046833822852931917, 0.018307093530893326, 0.00019878592866007239, 0.5327476859092712, 0.4457933008670807, 0.0019166098209097981]"
1823,2,2,"[0.008916154503822327, 0.01888488046824932, 0.811635434627533, 0.012190151959657669, 0.017427437007427216, 0.13086217641830444, 8.371215517399833e-05]"
1824,5,5,"[8.091118797892705e-05, 5.752837023464963e-05, 0.00438283896073699, 0.0002586670161690563, 0.0009603060316294432, 0.9942495822906494, 1.0204637874267064e-05]"
1825,0,4,"[0.23986220359802246, 0.24540695548057556, 0.0701553225517273, 0.04711097478866577, 0.2944050431251526, 0.07329051941633224, 0.02976902201771736]"
1826,5,5,"[0.0010030909907072783, 0.000738541129976511, 0.017358651384711266, 0.00012484221952036023, 0.12919476628303528, 0.8515076637268066, 7.240336708491668e-05]"
1827,5,5,"[0.0005050082691013813, 0.0019251958001405, 0.01151507068425417, 0.0003664592804852873, 0.23175927996635437, 0.728226900100708, 0.025702089071273804]"
1828,4,5,"[0.002096575452014804, 0.002299464540556073, 0.1065748780965805, 0.0004259310953784734, 0.312161922454834, 0.5761139392852783, 0.00032734739943407476]"
1829,2,2,"[0.3704308271408081, 0.07438904047012329, 0.3966217041015625, 0.07190992683172226, 0.04569655656814575, 0.03971446678042412, 0.0012374025536701083]"
1830,5,5,"[0.00011349219857947901, 9.944127668859437e-05, 0.004490820690989494, 0.0005202787579037249, 0.0007320622680708766, 0.9940259456634521, 1.7860287698567845e-05]"
1831,5,5,"[0.0027381198015064, 0.026715073734521866, 0.1947513222694397, 0.002047833288088441, 0.12078528851270676, 0.6432628631591797, 0.009699570946395397]"
1832,5,5,"[0.00014818148338235915, 0.0001358453300781548, 0.0017167155165225267, 0.0001627259625820443, 0.0011098391842097044, 0.9966678023338318, 5.8943420299328864e-05]"
1833,5,1,"[0.2157643884420395, 0.5251690149307251, 0.051059577614068985, 0.014699369668960571, 0.0695800632238388, 0.11469906568527222, 0.009028512053191662]"
1834,5,5,"[0.00015455044922418892, 8.672413969179615e-05, 0.003168122610077262, 0.00040996205643750727, 0.001111796940676868, 0.9950599074363708, 8.879060260369442e-06]"
1835,5,5,"[4.9080637836596e-05, 6.755181675544009e-05, 0.0020948383025825024, 0.00023763890203554183, 0.0010380526073276997, 0.996422290802002, 9.052812674781308e-05]"
1836,5,5,"[0.00042782819946296513, 0.0003617597685661167, 0.004473657812923193, 0.0009932444663718343, 0.000921908242162317, 0.9928098917007446, 1.1695216926455032e-05]"
1837,5,5,"[4.387105582281947e-05, 5.212152609601617e-05, 0.0033315238542854786, 0.00025096163153648376, 0.0008275876170955598, 0.9954425096511841, 5.1380786317167804e-05]"
1838,5,5,"[0.0004723964084405452, 0.0008280996116809547, 0.014812998473644257, 0.00015791592886671424, 0.2251942902803421, 0.7575727105140686, 0.0009615110466256738]"
1839,5,5,"[0.00022085824457462877, 0.00014746915258001536, 0.03425274416804314, 0.00029045832343399525, 0.008847166784107685, 0.9562365412712097, 4.7395474211953115e-06]"
1840,5,5,"[0.0008743143989704549, 0.0004887724644504488, 0.014626499265432358, 0.00042756329639814794, 0.0043897805735468864, 0.9791908860206604, 2.1392854705482023e-06]"
1841,4,2,"[0.08437244594097137, 0.12438958138227463, 0.3937440812587738, 0.016203127801418304, 0.25193774700164795, 0.1277400106191635, 0.0016130100702866912]"
1842,2,5,"[0.0006959913298487663, 0.0010918787447735667, 0.16898410022258759, 0.00046525525976903737, 0.36135563254356384, 0.46712571382522583, 0.00028135048341937363]"
1843,5,5,"[6.208812555996701e-05, 8.751203131396323e-05, 0.010351179167628288, 0.00021047993504907936, 0.003095488529652357, 0.986178994178772, 1.4413352801057044e-05]"
1844,2,2,"[0.004588123876601458, 0.0023860952351242304, 0.461948961019516, 0.0034547930117696524, 0.17554260790348053, 0.3520650863647461, 1.429549138265429e-05]"
1845,5,5,"[0.0004675813252106309, 0.0002842896501533687, 0.038292236626148224, 0.0002028317394433543, 0.4266943335533142, 0.5339592695236206, 9.942827455233783e-05]"
1846,5,5,"[3.064630436711013e-05, 3.667423879960552e-05, 0.0033984961919486523, 0.00019110497669316828, 0.001480431528761983, 0.9948341846466064, 2.851639328582678e-05]"
1847,5,5,"[0.00010970628500217572, 8.405609696637839e-05, 0.008860522881150246, 0.0007889016414992511, 0.0007936118636280298, 0.9893469214439392, 1.623971365916077e-05]"
1848,5,4,"[0.0004335673584137112, 0.0002785540127661079, 0.08083938807249069, 0.00021138771262485534, 0.46840155124664307, 0.4495488703250885, 0.00028668250888586044]"
1849,2,5,"[0.0037493400741368532, 0.0009583148639649153, 0.3781086802482605, 0.0025073837023228407, 0.20943683385849, 0.40520167350769043, 3.774417200475e-05]"
1850,4,5,"[6.980920443311334e-05, 0.00033202467602677643, 0.015463865362107754, 0.00016884831711649895, 0.055150240659713745, 0.9146376252174377, 0.014177625067532063]"
1851,0,0,"[0.3291865587234497, 0.11681263893842697, 0.1958274394273758, 0.1331801861524582, 0.032875217497348785, 0.19200904667377472, 0.00010888104588957503]"
1852,5,5,"[0.003963381052017212, 0.002358968136832118, 0.03696903958916664, 0.0009787875460460782, 0.05390169844031334, 0.901820957660675, 7.105083113856381e-06]"
1853,5,5,"[0.00021062829182483256, 0.0004015080048702657, 0.015022803097963333, 0.00013579071674030274, 0.18963389098644257, 0.7927117347717285, 0.0018836203962564468]"
1854,2,2,"[0.016640523448586464, 0.08204995840787888, 0.5214094519615173, 0.014399297535419464, 0.04283241182565689, 0.32222872972488403, 0.00043965611257590353]"
1855,3,0,"[0.322831928730011, 0.28132909536361694, 0.2645410895347595, 0.061741624027490616, 0.0251576267182827, 0.0437440425157547, 0.0006545521318912506]"
1856,4,4,"[0.0013972987653687596, 0.0009790179319679737, 0.02597235143184662, 0.00021428627951536328, 0.565528392791748, 0.4055938720703125, 0.00031481991754844785]"
1857,5,5,"[6.119369209045544e-05, 5.551493086386472e-05, 0.0030261226929724216, 0.00024374586064368486, 0.000904467364307493, 0.995686411857605, 2.2492156858788803e-05]"
1858,5,5,"[0.00014391806325875223, 9.387818136019632e-05, 0.004845536779612303, 0.0004058067861478776, 0.0010215772781521082, 0.9934841990470886, 5.093533673061756e-06]"
1859,2,5,"[0.03159945458173752, 0.06328686326742172, 0.34991589188575745, 0.025227224454283714, 0.10962869971990585, 0.4202669560909271, 7.491996075259522e-05]"
1860,5,5,"[0.005705379415303469, 0.005190068390220404, 0.01123975683003664, 0.0005763597437180579, 0.07337240874767303, 0.9038407802581787, 7.528932474087924e-05]"
1861,5,5,"[9.468958887737244e-05, 0.00011899590026587248, 0.002004722598940134, 0.0002792059094645083, 0.0006844881572760642, 0.9967668056488037, 5.108494951855391e-05]"
1862,2,2,"[0.020900297909975052, 0.020073236897587776, 0.7808796167373657, 0.017808817327022552, 0.05399736016988754, 0.10613077133893967, 0.0002099241828545928]"
1863,1,6,"[0.04839503392577171, 0.27948233485221863, 0.11691422015428543, 0.015678130090236664, 0.12377622723579407, 0.09809321165084839, 0.3176608383655548]"
1864,4,2,"[0.07911734282970428, 0.015049654990434647, 0.4683770537376404, 0.017929496243596077, 0.31658291816711426, 0.10289465636014938, 4.885618182015605e-05]"
1865,5,5,"[0.0003937348665203899, 0.0002917880192399025, 0.004553606733679771, 0.0005873612826690078, 0.0012921185698360205, 0.9928762912750244, 5.163438800082076e-06]"
1866,5,5,"[9.624988888390362e-05, 8.939380495576188e-05, 0.0016711294883862138, 0.000355737836798653, 0.0008978259284049273, 0.9968283772468567, 6.121061596786603e-05]"
1867,2,2,"[0.018215693533420563, 0.03549925237894058, 0.8128966093063354, 0.011019819416105747, 0.027299659326672554, 0.09479214251041412, 0.0002768457925412804]"
1868,1,2,"[0.027578355744481087, 0.017059674486517906, 0.3595445156097412, 0.008672615513205528, 0.33289310336112976, 0.2542109191417694, 4.090204311069101e-05]"
1869,5,5,"[7.841661863494664e-05, 5.492393029271625e-05, 0.004162892233580351, 0.0002989642962347716, 0.0009869911009445786, 0.9944055080413818, 1.233240072906483e-05]"
1870,4,4,"[0.0025065415538847446, 0.0014237252762541175, 0.0857420265674591, 0.0004560326342470944, 0.5691350698471069, 0.34063446521759033, 0.00010217256931355223]"
1871,2,2,"[0.00970325618982315, 0.03198006749153137, 0.5471124649047852, 0.00827875453978777, 0.05874032899737358, 0.344056099653244, 0.0001290517975576222]"
1872,1,4,"[0.001633015344850719, 0.002072202507406473, 0.032726723700761795, 0.00026587009779177606, 0.5153299570083618, 0.43225398659706116, 0.015718279406428337]"
1873,5,5,"[6.720910459989682e-05, 7.094303873600438e-05, 0.0026254900731146336, 0.00018112345424015075, 0.0011359468335285783, 0.9959061145782471, 1.3009413123654667e-05]"
1874,5,5,"[0.0020230624359101057, 0.001282821991480887, 0.02807275950908661, 0.00023118103854358196, 0.20685382187366486, 0.761482298374176, 5.401277667260729e-05]"
1875,2,2,"[0.05545925721526146, 0.015407495200634003, 0.6290140748023987, 0.016538411378860474, 0.18784919381141663, 0.0954819992184639, 0.00024952454259619117]"
1876,5,5,"[0.00043330187327228487, 0.0003883983881678432, 0.0038707514759153128, 0.0006213591550476849, 0.0011137695983052254, 0.9935652613639832, 7.201336757134413e-06]"
1877,5,4,"[0.023857232183218002, 0.011566856876015663, 0.04982726275920868, 0.0021268140990287066, 0.6373738050460815, 0.2751431167125702, 0.00010494464368093759]"
1878,4,5,"[0.0019340184517204762, 0.002650592243298888, 0.1282532811164856, 0.0006492839311249554, 0.19394515454769135, 0.6724849939346313, 8.269307727459818e-05]"
1879,5,5,"[0.0002347166882827878, 0.00034630121081136167, 0.0013387473300099373, 0.00013357056013774127, 0.004900907166302204, 0.9928612112998962, 0.0001845157239586115]"
1880,5,5,"[0.0003591889690142125, 0.002879913430660963, 0.023696528747677803, 0.00038570319884456694, 0.08986259251832962, 0.8700054287910461, 0.01281069964170456]"
1881,2,6,"[0.004304499831050634, 0.05299894139170647, 0.006374725606292486, 0.007791484240442514, 0.030097762122750282, 0.06280088424682617, 0.8356316685676575]"
1882,1,5,"[0.006468102801591158, 0.22988471388816833, 0.060805901885032654, 0.015887899324297905, 0.022594016045331955, 0.35654523968696594, 0.30781418085098267]"
1883,5,5,"[0.0014696011785417795, 0.0019694699440151453, 0.03727065399289131, 0.00023430841974914074, 0.23104168474674225, 0.7278215885162354, 0.00019274292571935803]"
1884,1,5,"[0.03950609639286995, 0.3849703073501587, 0.0996895283460617, 0.03031120076775551, 0.00860428437590599, 0.433676540851593, 0.0032419918570667505]"
1885,4,2,"[0.11444580554962158, 0.027758415788412094, 0.4938461482524872, 0.025122245773673058, 0.2541347146034241, 0.08456789702177048, 0.0001247542822966352]"
1886,5,5,"[9.399801638210192e-05, 6.914447294548154e-05, 0.003028091276064515, 0.00039899488911032677, 0.0007183565176092088, 0.9956596493721008, 3.166211536154151e-05]"
1887,0,0,"[0.5796869993209839, 0.10925062745809555, 0.1564471274614334, 0.05422515049576759, 0.07269728928804398, 0.026210322976112366, 0.0014824511017650366]"
1888,5,5,"[0.0013511152938008308, 0.0027209643740206957, 0.03362652286887169, 0.00031063248752616346, 0.1956937313079834, 0.7657225131988525, 0.0005744937225244939]"
1889,5,5,"[0.0009421127033419907, 0.0006315248319879174, 0.387877494096756, 0.000697988027241081, 0.12888580560684204, 0.4809480905532837, 1.6990759831969626e-05]"
1890,2,5,"[0.007857381366193295, 0.0035844268277287483, 0.2604260742664337, 0.0016456260345876217, 0.24699895083904266, 0.47946640849113464, 2.1130881577846594e-05]"
1891,5,5,"[0.00025160357472486794, 0.00013764483446720988, 0.004741303622722626, 0.0004809832898899913, 0.0012389448238536716, 0.9931457042694092, 3.7838956359337317e-06]"
1892,5,5,"[0.0002880841202568263, 0.0001938337372848764, 0.0025586311239749193, 0.0007407772936858237, 0.0008150769281201065, 0.9953871369361877, 1.639724177948665e-05]"
1893,5,5,"[0.0017831309232860804, 0.002034395234659314, 0.023918883875012398, 0.0002808972785715014, 0.24216841161251068, 0.7295798659324646, 0.00023436543415300548]"
1894,5,5,"[0.00018958136206492782, 9.013348608277738e-05, 0.0025329324416816235, 0.00045048011816106737, 0.0008529940969310701, 0.9958674907684326, 1.635831722524017e-05]"
1895,5,5,"[0.005132594145834446, 0.007029535248875618, 0.12984409928321838, 0.0016456990269944072, 0.1296844333410263, 0.7266305088996887, 3.301528704469092e-05]"
1896,5,5,"[0.00022098056797403842, 0.0023375030141323805, 0.07413801550865173, 0.0004904294037260115, 0.043138179928064346, 0.8730917572975159, 0.006583098787814379]"
1897,5,5,"[0.00012691813753917813, 8.254830754594877e-05, 0.005342393647879362, 0.0004229176265653223, 0.0009461425943300128, 0.9930731654167175, 6.0323718571453355e-06]"
1898,4,5,"[0.0026906749699264765, 0.0017074687639251351, 0.02970818802714348, 0.000407399726100266, 0.24039320647716522, 0.725056529045105, 3.656052649603225e-05]"
1899,5,4,"[0.0012706591514870524, 0.0012165792286396027, 0.012732266448438168, 0.00028317284886725247, 0.6064650416374207, 0.3753111958503723, 0.0027210803236812353]"
1900,2,4,"[0.02330170013010502, 0.009135543368756771, 0.2358110547065735, 0.005651423707604408, 0.5392477512359619, 0.1867465376853943, 0.00010596692300168797]"
1901,4,5,"[0.002358189318329096, 0.003790841205045581, 0.05415671691298485, 0.0005535283125936985, 0.2790527641773224, 0.6594242453575134, 0.0006638014456257224]"
1902,5,4,"[0.0004540547961369157, 0.00043342990102246404, 0.0707540437579155, 0.00023112953931558877, 0.6032431721687317, 0.32358071208000183, 0.001303468132391572]"
1903,5,5,"[0.00021908646158408374, 0.00013137211499270052, 0.0064927637577056885, 0.000637741875834763, 0.0010150739690288901, 0.9915003776550293, 3.622149506554706e-06]"
1904,5,5,"[0.0018092549871653318, 0.007190702483057976, 0.2524362802505493, 0.0007693895604461432, 0.09295133501291275, 0.6442714333534241, 0.000571582408156246]"
