Images,True Labels,Predictions,Predicted Probabilities
1660,5,5,"[3.576849849196151e-05, 5.209231312619522e-05, 0.0008842056267894804, 0.0001543504768051207, 0.0006864657043479383, 0.9981595873832703, 2.749819941527676e-05]"
1661,5,5,"[0.019480204209685326, 0.3376711905002594, 0.13115638494491577, 0.02227010764181614, 0.04867926985025406, 0.43400394916534424, 0.0067388685420155525]"
1662,4,2,"[0.04138431325554848, 0.016289763152599335, 0.6496314406394958, 0.011432508938014507, 0.1830606311559677, 0.09818752855062485, 1.3899945770390332e-05]"
1663,4,5,"[0.21186257898807526, 0.21042326092720032, 0.12263098359107971, 0.035260386765003204, 0.12474264949560165, 0.29467886686325073, 0.0004012295394204557]"
1664,5,5,"[0.00014624388131778687, 0.00021130334062036127, 0.0021301545202732086, 0.0005400378140620887, 0.0010640081018209457, 0.9958957433700562, 1.248051103175385e-05]"
1665,5,4,"[0.0012232246808707714, 0.0011290200054645538, 0.02049117349088192, 0.0002345934190088883, 0.6596893072128296, 0.31584206223487854, 0.0013905417872592807]"
1666,2,2,"[0.03609500825405121, 0.04105657711625099, 0.7717971801757812, 0.02640528604388237, 0.046994734555482864, 0.07763530313968658, 1.5921739759505726e-05]"
1667,5,2,"[0.1038348376750946, 0.23311924934387207, 0.4746776521205902, 0.05490119010210037, 0.02600172534584999, 0.10734870284795761, 0.00011665564670693129]"
1668,5,5,"[0.0009690652368590236, 0.009064351208508015, 0.013577576726675034, 0.0007397031877189875, 0.01616554893553257, 0.959362804889679, 0.0001209131078212522]"
1669,2,5,"[4.902420550934039e-05, 5.088452962809242e-05, 0.01401197724044323, 0.0002528082113713026, 0.00291798310354352, 0.98271644115448, 9.396122209182067e-07]"
1670,5,5,"[5.97042562731076e-05, 0.0011006707791239023, 0.0014064449351280928, 0.0005409959703683853, 0.0033699979539960623, 0.9906741976737976, 0.002847955795004964]"
1671,4,5,"[0.006091427989304066, 0.008393681608140469, 0.011278796009719372, 0.0009338617091998458, 0.40688520669937134, 0.5646112561225891, 0.0018057283014059067]"
1672,5,5,"[0.03605702519416809, 0.03369353711605072, 0.03810495138168335, 0.00423551257699728, 0.2741447985172272, 0.6131646633148193, 0.0005995084648020566]"
1673,5,5,"[0.0012317259097471833, 0.001503972802311182, 0.003116627922281623, 0.0028712747152894735, 0.0008999365381896496, 0.9903386235237122, 3.7824585888301954e-05]"
1674,5,5,"[1.8779239326249808e-05, 8.747391257202253e-05, 0.0006978465826250613, 0.00018203780928160995, 0.0004814971180167049, 0.9984548091888428, 7.756479317322373e-05]"
1675,4,4,"[0.0007804993656463921, 0.0003281020908616483, 0.00854333583265543, 0.00012930338562000543, 0.6896759867668152, 0.2978416681289673, 0.002701082732528448]"
1676,5,5,"[9.507506547379307e-06, 4.086112312506884e-05, 0.0012014093808829784, 0.0001456434983992949, 0.0005603954778052866, 0.998016357421875, 2.588023926364258e-05]"
1677,5,5,"[0.0008758921758271754, 0.0027365824207663536, 0.12367720156908035, 0.0012406993191689253, 0.05893310159444809, 0.812521755695343, 1.4708594790135976e-05]"
1678,5,5,"[6.267064600251615e-05, 0.00016836727445479482, 0.0006820692215114832, 0.00021620473125949502, 0.0010004373034462333, 0.9977582097053528, 0.00011193835962330922]"
1679,1,0,"[0.5055658221244812, 0.2950417101383209, 0.09586664289236069, 0.08873962610960007, 0.008221770636737347, 0.004483746364712715, 0.002080707112327218]"
1680,5,5,"[0.0001307832426391542, 0.0003818157420028001, 0.00936389435082674, 0.0015063744504004717, 0.0009370209882035851, 0.9876718521118164, 8.296095984405838e-06]"
1681,5,5,"[5.8075256674783304e-05, 7.44107601349242e-05, 0.0013172980397939682, 0.0001645544689381495, 0.0012203899677842855, 0.9971581697463989, 7.122585429897299e-06]"
1682,5,5,"[0.00030174345010891557, 0.0005459974054247141, 0.0020864035468548536, 0.0014050659956410527, 0.0006295954226516187, 0.9949912428855896, 4.001690831501037e-05]"
1683,4,5,"[0.001047030440531671, 0.002175740199163556, 0.32109588384628296, 0.0013924352824687958, 0.19797690212726593, 0.4762257933616638, 8.623202302260324e-05]"
1684,5,5,"[0.0008445209241472185, 0.0027672480791807175, 0.018723640590906143, 0.0007076466572470963, 0.003056208835914731, 0.9738828539848328, 1.7915783246280625e-05]"
1685,4,2,"[0.007806591223925352, 0.005533907096832991, 0.6558486223220825, 0.0063303555361926556, 0.1337163746356964, 0.1907556802034378, 8.54127029015217e-06]"
1686,5,5,"[0.010060254484415054, 0.010644105263054371, 0.3206804096698761, 0.004992611240595579, 0.1051504835486412, 0.5484535098075867, 1.86486795428209e-05]"
1687,2,2,"[0.0042130229994654655, 0.0029822159558534622, 0.5978013873100281, 0.004028198309242725, 0.1474086493253708, 0.24356181919574738, 4.719975095213158e-06]"
1688,5,2,"[0.030324341729283333, 0.0110036451369524, 0.5233104825019836, 0.008736059069633484, 0.23260699212551117, 0.19401295483112335, 5.515993507287931e-06]"
1689,5,5,"[8.180013537639752e-06, 2.5732890208018944e-05, 0.0007991172024048865, 4.855109000345692e-05, 0.0010873237624764442, 0.9980210065841675, 1.0159667908737902e-05]"
1690,5,5,"[0.0005707943928427994, 0.00040817997069098055, 0.12271569669246674, 0.0018209514673799276, 0.014206110499799252, 0.8602775931358337, 6.795879698984209e-07]"
1691,5,5,"[0.0006054173572920263, 0.0019406622741371393, 0.009863074868917465, 0.00016246996528934687, 0.16830356419086456, 0.8170556426048279, 0.0020691624376922846]"
1692,5,5,"[0.00010700216807890683, 0.00012612891441676766, 0.0026616654358804226, 0.0007101457449607551, 0.0006385276792570949, 0.995745837688446, 1.0567878234724049e-05]"
1693,5,5,"[4.018900290247984e-05, 8.254351996583864e-05, 0.0007036559982225299, 0.0002215439162682742, 0.0006484246696345508, 0.9982454776763916, 5.805546970805153e-05]"
1694,5,5,"[4.144836111663608e-06, 1.5962912584654987e-05, 0.0006289893644861877, 3.0037781471037306e-05, 0.0019728089682757854, 0.9972960352897644, 5.2002294978592545e-05]"
1695,5,2,"[0.008088942617177963, 0.012874133884906769, 0.6705246567726135, 0.01193308550864458, 0.0993589535355568, 0.19720301032066345, 1.719474676065147e-05]"
1696,5,4,"[0.09506522119045258, 0.00688565568998456, 0.08784773200750351, 0.0021456412505358458, 0.599418580532074, 0.20862270891666412, 1.45377816807013e-05]"
1697,5,5,"[6.545885844388977e-05, 0.00015389634063467383, 0.003106268122792244, 0.000611813273280859, 0.0004831038531847298, 0.9955702424049377, 9.160445188172162e-06]"
1698,1,1,"[0.07133740186691284, 0.5772852301597595, 0.07454674690961838, 0.039019376039505005, 0.009027091786265373, 0.22804324328899384, 0.000740915653295815]"
1699,4,4,"[0.03656940534710884, 0.01191478781402111, 0.1823471635580063, 0.0024207213427871466, 0.3892797529697418, 0.377433180809021, 3.497243233141489e-05]"
1700,5,5,"[1.9929962945752777e-05, 3.173205550410785e-05, 0.004134056624025106, 0.00011241475294809788, 0.0017949535977095366, 0.9939053654670715, 1.4569834547728533e-06]"
1701,5,5,"[0.0006312036421149969, 0.00129692314658314, 0.03633905202150345, 0.00028489725082181394, 0.4754162132740021, 0.4849655330181122, 0.0010662105632945895]"
1702,5,5,"[0.24606743454933167, 0.05780697986483574, 0.18961244821548462, 0.017547426745295525, 0.06173890456557274, 0.42721906304359436, 7.721391739323735e-06]"
1703,5,5,"[5.7811965234577656e-05, 0.0003161299100611359, 0.0008206231868825853, 0.0004425781953614205, 0.0007763112662360072, 0.9972679615020752, 0.00031865856726653874]"
1704,5,5,"[0.0008620950393378735, 0.008412572555243969, 0.052360597997903824, 0.0028053917922079563, 0.02362947352230549, 0.9118768572807312, 5.289136606734246e-05]"
1705,5,5,"[0.0009345402359031141, 0.019439667463302612, 0.05037730932235718, 0.0015408103354275227, 0.1171974316239357, 0.7104361653327942, 0.10007407516241074]"
1706,5,5,"[0.0017595040844753385, 0.002123453188687563, 0.0078069004230201244, 0.011817981489002705, 0.0008814397151581943, 0.9755499958992004, 6.0720987676177174e-05]"
1707,5,5,"[0.0012365729780867696, 0.0030417819507420063, 0.011623027734458447, 0.0006681605591438711, 0.015616310760378838, 0.9678027033805847, 1.15246311906958e-05]"
1708,5,5,"[3.8265014154603705e-05, 7.364093471551314e-05, 0.0008549634367227554, 0.00022394422558136284, 0.0005299134645611048, 0.9982470273971558, 3.2184536394197494e-05]"
1709,5,5,"[0.0017490179743617773, 0.0009679819922894239, 0.10834391415119171, 0.009903212077915668, 0.003647347679361701, 0.8753863573074341, 2.1012344859627774e-06]"
1710,0,1,"[0.2997468113899231, 0.47512561082839966, 0.05010295286774635, 0.052491191774606705, 0.019893715158104897, 0.10150965303182602, 0.0011300735641270876]"
1711,2,5,"[9.062277968041599e-05, 9.415984095539898e-05, 0.006660514511168003, 0.0006947044166736305, 0.000827919808216393, 0.9916291236877441, 2.945076403193525e-06]"
1712,5,5,"[0.0001302120799664408, 0.0009860281134024262, 0.0032786692027002573, 0.0022275513038039207, 0.0006146780797280371, 0.9921433925628662, 0.0006195121095515788]"
1713,0,1,"[0.41371142864227295, 0.4305976629257202, 0.06969491392374039, 0.07447858154773712, 0.0038619250990450382, 0.006472807843238115, 0.0011826701229438186]"
1714,5,2,"[0.013402332551777363, 0.07161776721477509, 0.6391041874885559, 0.03856189176440239, 0.021311061456799507, 0.21584749221801758, 0.00015529112715739757]"
1715,5,1,"[0.25512129068374634, 0.38292714953422546, 0.2321016639471054, 0.036336492747068405, 0.035582490265369415, 0.057766687124967575, 0.0001642299466766417]"
1716,4,4,"[0.001864289864897728, 0.0006952491239644587, 0.041570909321308136, 0.0003393437946215272, 0.4814883768558502, 0.4739857316017151, 5.607035564025864e-05]"
1717,4,5,"[0.001256518648006022, 0.0009782687993720174, 0.12265950441360474, 0.0004960879450663924, 0.33043888211250305, 0.544139564037323, 3.118383392575197e-05]"
1718,6,6,"[0.03106410801410675, 0.36906328797340393, 0.0476871058344841, 0.031660113483667374, 0.018145551905035973, 0.02873058430850506, 0.47364920377731323]"
1719,5,5,"[6.134014256531373e-05, 0.0014419920044019818, 0.035798028111457825, 0.00040591199649497867, 0.03449811041355133, 0.9269058108329773, 0.0008887765579856932]"
1720,5,5,"[0.00012315192725509405, 0.0006608301773667336, 0.034150149673223495, 0.0002596135309431702, 0.04415624961256981, 0.9206113815307617, 3.864776226691902e-05]"
1721,5,5,"[4.0590803109807894e-05, 0.00011021734098903835, 0.0026661851443350315, 0.0001510122965555638, 0.0015712660970166326, 0.9954574108123779, 3.310996362415608e-06]"
1722,5,5,"[5.37608539161738e-05, 7.070486026350409e-05, 0.011457635089755058, 0.0006338773528113961, 0.0011775386519730091, 0.9866037368774414, 2.6966570203512674e-06]"
1723,5,5,"[0.00010707745241234079, 0.00023608194896951318, 0.0023530288599431515, 0.001018362701870501, 0.00042270103585906327, 0.9958308339118958, 3.189481139997952e-05]"
1724,5,5,"[0.00045124959433451295, 0.0019098537741228938, 0.14484234154224396, 0.001422780565917492, 0.1000179797410965, 0.7513042092323303, 5.162613160791807e-05]"
1725,1,6,"[0.002326495246961713, 0.10623107105493546, 0.0015010528732091188, 0.007527288049459457, 0.00106306211091578, 0.018990695476531982, 0.8623603582382202]"
1726,0,0,"[0.6462189555168152, 0.19811014831066132, 0.08892077207565308, 0.03607795014977455, 0.011484009213745594, 0.01908409595489502, 0.0001039978233166039]"
1727,4,5,"[0.001456985017284751, 0.005992602091282606, 0.303486168384552, 0.0032489539589732885, 0.23532606661319733, 0.4503653049468994, 0.0001239173870999366]"
1728,5,5,"[0.0003543013008311391, 0.0005995218525640666, 0.002584744244813919, 7.233989163069054e-05, 0.015068750828504562, 0.9812150001525879, 0.00010547106649028137]"
1729,5,5,"[0.0003179370251018554, 0.00011570086644496769, 0.020162370055913925, 0.0008526717429049313, 0.003194771008566022, 0.9753561615943909, 5.188397267374967e-07]"
1730,1,2,"[0.29819315671920776, 0.17133864760398865, 0.3926149308681488, 0.04392348974943161, 0.07165985554456711, 0.022158809006214142, 0.00011110130435554311]"
1731,5,5,"[4.507188805291662e-06, 9.571657756168861e-06, 0.0009398636175319552, 1.5377283489215188e-05, 0.011298404075205326, 0.9875406622886658, 0.00019160867668688297]"
1732,5,5,"[1.319628154305974e-05, 5.297939060255885e-05, 0.0007781059830449522, 0.00012371761840768158, 0.0007314956746995449, 0.9982764720916748, 2.399727782176342e-05]"
1733,5,5,"[3.982273847213946e-05, 0.00013228411262389272, 0.002291527111083269, 0.0008684671483933926, 0.00045038966345600784, 0.9961627721786499, 5.480031541083008e-05]"
1734,5,2,"[0.1342194676399231, 0.03232335299253464, 0.4448857009410858, 0.01120992936193943, 0.2773408889770508, 0.09999462217092514, 2.6021421945188195e-05]"
1735,5,5,"[3.0670533305965364e-05, 8.907253504730761e-05, 0.0007714959210716188, 0.00020351336570456624, 0.0004590708122123033, 0.9984065890312195, 3.9666661905357614e-05]"
1736,1,1,"[0.011770251207053661, 0.624451220035553, 0.02040761336684227, 0.04902327433228493, 0.00943132396787405, 0.18338580429553986, 0.10153041779994965]"
1737,5,5,"[8.576617801736575e-06, 4.3861029553227127e-05, 0.000851632037665695, 7.652110798517242e-05, 0.002340142847970128, 0.9966263771057129, 5.295975643093698e-05]"
1738,5,5,"[0.00037223886465653777, 0.0038405058439821005, 0.04291887581348419, 0.00024903062148950994, 0.08624014258384705, 0.8602461814880371, 0.006133053917437792]"
1739,5,5,"[0.0024904636666178703, 0.0024678008630871773, 0.23260323703289032, 0.001784313702955842, 0.20699256658554077, 0.5536433458328247, 1.830128712754231e-05]"
1740,4,5,"[0.0017424124525859952, 0.011305814608931541, 0.0522589273750782, 0.0005563388112932444, 0.1484331339597702, 0.7795605659484863, 0.006142815575003624]"
1741,5,5,"[3.8872276491019875e-05, 9.17476718313992e-05, 0.006781113799661398, 0.0002956833632197231, 0.0011810057330876589, 0.9916090369224548, 2.626674131533946e-06]"
1742,5,5,"[2.7349522497388534e-05, 7.681768329348415e-05, 0.0012202312937006354, 0.00024138594744727015, 0.0007228169124573469, 0.9976696372032166, 4.167294537182897e-05]"
1743,6,5,"[0.013550186529755592, 0.08012260496616364, 0.04819900542497635, 0.0030535669066011906, 0.3123752772808075, 0.3714727461338043, 0.1712266504764557]"
1744,5,5,"[6.452274192270124e-06, 1.592636908753775e-05, 0.002353310352191329, 1.8342836483498104e-05, 0.008592719212174416, 0.9889630675315857, 5.01709982927423e-05]"
1745,2,2,"[0.013115921057760715, 0.010366210713982582, 0.7994200587272644, 0.010246540419757366, 0.07066049426794052, 0.09617433696985245, 1.635804983379785e-05]"
1746,6,5,"[0.001243147999048233, 0.020230848342180252, 0.27302372455596924, 0.006420367397367954, 0.09366326034069061, 0.5965591073036194, 0.008859477005898952]"
1747,4,5,"[0.0006994389113970101, 0.0015481249429285526, 0.21160155534744263, 0.00187824631575495, 0.14120598137378693, 0.6430522799491882, 1.4401241060113534e-05]"
1748,5,5,"[1.4080965229368303e-05, 3.704105984070338e-05, 0.0015573803102597594, 0.00012839862029068172, 0.0006333583150990307, 0.9976244568824768, 5.255228643363807e-06]"
1749,5,1,"[0.0516020692884922, 0.7424812912940979, 0.02792382799088955, 0.06093393638730049, 0.00621703639626503, 0.10742024332284927, 0.003421599743887782]"
1750,5,5,"[3.3121985325124115e-05, 0.00013740993745159358, 0.00123921362683177, 0.000386595434974879, 0.0005766504327766597, 0.9975616931915283, 6.539573223562911e-05]"
1751,5,5,"[1.8455304598319344e-05, 6.170928827486932e-05, 0.0006063487962819636, 0.00015396172238979489, 0.0007596409413963556, 0.9983106851577759, 8.916937076719478e-05]"
1752,5,5,"[8.497648195771035e-06, 2.438266164972447e-05, 0.000796204200014472, 5.277062518871389e-05, 0.0008858165238052607, 0.9982210993766785, 1.1278628335276153e-05]"
1753,4,2,"[0.008137120865285397, 0.0032855018507689238, 0.7414135336875916, 0.005274162162095308, 0.12309644371271133, 0.11878850311040878, 4.645032731787069e-06]"
1754,5,1,"[0.12173092365264893, 0.33547380566596985, 0.20295698940753937, 0.03564402461051941, 0.03275672718882561, 0.27129992842674255, 0.0001375433203065768]"
1755,0,0,"[0.5275002717971802, 0.31702321767807007, 0.06663507968187332, 0.05861953645944595, 0.02092638611793518, 0.008936800062656403, 0.00035868730628862977]"
1756,5,5,"[0.0007915796595625579, 0.006102106533944607, 0.38113072514533997, 0.004405659157782793, 0.03591350093483925, 0.5714884996414185, 0.00016782249440439045]"
1757,5,5,"[0.0003494166012387723, 0.00016033051360864192, 0.009413833729922771, 0.001630435581319034, 0.0013665888691321015, 0.9870775938034058, 1.7194754491356434e-06]"
1758,2,5,"[0.00021239758643787354, 0.0015141352778300643, 0.025680266320705414, 0.0004458976909518242, 0.020555416122078896, 0.9515610337257385, 3.0869512556819245e-05]"
1759,5,6,"[0.002846169052645564, 0.06381373107433319, 0.004145495593547821, 0.0006975605501793325, 0.026848644018173218, 0.22881227731704712, 0.6728361248970032]"
1760,0,5,"[0.0031398937571793795, 0.006431792862713337, 0.10790326446294785, 0.0006108180969022214, 0.13397113978862762, 0.7478745579719543, 6.856732215965167e-05]"
1761,2,2,"[0.013664874248206615, 0.010163136757910252, 0.6986667513847351, 0.007839081808924675, 0.12550409138202667, 0.14415240287780762, 9.685314580565318e-06]"
1762,5,5,"[0.0024386656004935503, 0.0017210771329700947, 0.005820699036121368, 0.00021599743922706693, 0.06642775237560272, 0.9233134388923645, 6.239328649826348e-05]"
1763,5,5,"[0.00017177389236167073, 0.0008122289436869323, 0.025012895464897156, 0.0003118463500868529, 0.37769749760627747, 0.5895984172821045, 0.006395389325916767]"
1764,5,5,"[1.2268514183233492e-05, 2.3886081180535257e-05, 0.0019466800149530172, 9.310195309808478e-05, 0.0009642754448577762, 0.9969558715820312, 3.931085302610882e-06]"
1765,5,5,"[0.0020589951891452074, 0.005697834305465221, 0.13827763497829437, 0.0017537454841658473, 0.150368332862854, 0.7017130255699158, 0.00013039971236139536]"
1766,5,5,"[1.8412911231280304e-05, 3.843033846351318e-05, 0.0012742404360324144, 0.0001573049376020208, 0.0005790270515717566, 0.9979087114334106, 2.3970051188371144e-05]"
