Images,True Labels,Predictions,Predicted Probabilities
1866,5,5,"[3.5640961868921295e-05, 9.840899292612448e-05, 0.00037461589090526104, 0.00011671832908177748, 0.0010250203777104616, 0.9981659054756165, 0.00018376699881628156]"
1867,2,2,"[0.042889054864645004, 0.050152603536844254, 0.7101837992668152, 0.01601792871952057, 0.12394380569458008, 0.05673808604478836, 7.473544246749952e-05]"
1868,1,5,"[0.010972714982926846, 0.012016110122203827, 0.28081461787223816, 0.004260480869561434, 0.07750382274389267, 0.6144197583198547, 1.2469985449570231e-05]"
1869,5,5,"[4.0132734284270555e-05, 6.023964670021087e-05, 0.0005663871997967362, 9.985554788727313e-05, 0.0007800706080161035, 0.9984337687492371, 1.9551727746147662e-05]"
1870,4,4,"[0.0014108838513493538, 0.002138632582500577, 0.04353319853544235, 0.0009958430891856551, 0.6055975556373596, 0.3430010676383972, 0.003322834149003029]"
1871,2,2,"[0.012996821664273739, 0.05785892903804779, 0.6810407638549805, 0.01651696115732193, 0.01310284435749054, 0.21845728158950806, 2.637813304318115e-05]"
1872,1,6,"[0.002764940494671464, 0.06201808154582977, 0.02468477375805378, 0.00795162282884121, 0.07477957010269165, 0.24300290644168854, 0.5847980976104736]"
1873,5,5,"[0.00010687321628211066, 0.00013174106425140053, 0.0117151765152812, 9.014728129841387e-05, 0.029171142727136612, 0.9587814211845398, 3.360479922775994e-06]"
1874,5,5,"[0.0008407466812059283, 0.0005531537462957203, 0.022450411692261696, 0.00033786482526920736, 0.2440524697303772, 0.7317328453063965, 3.2581432606093585e-05]"
1875,2,5,"[0.12782111763954163, 0.056846734136343, 0.17929647862911224, 0.015791764482855797, 0.23590873181819916, 0.3842858374118805, 4.934628668706864e-05]"
1876,5,5,"[0.00027515777037478983, 0.00014969358744565398, 0.002374998526647687, 0.0002853696933016181, 0.0017796909669414163, 0.9951319694519043, 3.1258775834430708e-06]"
1877,5,5,"[0.0003845065657515079, 0.008969997055828571, 0.11818215996026993, 0.0029752575792372227, 0.03182737156748772, 0.8289955854415894, 0.008665167726576328]"
1878,4,2,"[0.016083959490060806, 0.02571859210729599, 0.4437948763370514, 0.0070884982123970985, 0.13693633675575256, 0.370330810546875, 4.691884169005789e-05]"
1879,5,5,"[2.4317172574228607e-05, 1.1050124157918617e-05, 0.0015196711756289005, 2.284807305841241e-05, 0.010138187557458878, 0.9882826209068298, 1.280732703889953e-06]"
1880,5,5,"[0.0031173964962363243, 0.04253338649868965, 0.08513235300779343, 0.005106928292661905, 0.15607796609401703, 0.677728533744812, 0.03030344843864441]"
1881,2,5,"[0.0022803470492362976, 0.03817961364984512, 0.10700362175703049, 0.007977431640028954, 0.16087141633033752, 0.42922136187553406, 0.25446614623069763]"
1882,1,1,"[0.010923136956989765, 0.4801773428916931, 0.039435435086488724, 0.035766635090112686, 0.007116404362022877, 0.31623899936676025, 0.11034203320741653]"
1883,5,5,"[0.0028340828139334917, 0.001537640462629497, 0.03264685347676277, 0.0010418633464723825, 0.0901021957397461, 0.8718275427818298, 9.759568456502166e-06]"
1884,1,1,"[0.036150913685560226, 0.6720567345619202, 0.007356120739132166, 0.05500045791268349, 0.0026207901537418365, 0.057168688625097275, 0.16964635252952576]"
1885,4,2,"[0.15157389640808105, 0.026672570034861565, 0.4820977449417114, 0.01997102051973343, 0.2784324288368225, 0.04120929166674614, 4.3049272790085524e-05]"
1886,5,5,"[3.939336966141127e-05, 0.00010297491098754108, 0.0005401690723374486, 0.00015419450937770307, 0.0004741476150229573, 0.9986355900764465, 5.356067413231358e-05]"
1887,0,0,"[0.4705893397331238, 0.20692774653434753, 0.17187972366809845, 0.09476791322231293, 0.025956792756915092, 0.029653647914528847, 0.00022484007058665156]"
1888,5,5,"[0.02410825714468956, 0.013470089063048363, 0.06728982925415039, 0.007873749360442162, 0.100441113114357, 0.7866983413696289, 0.00011865372653119266]"
1889,5,5,"[0.0013048936380073428, 0.0005241860053502023, 0.3190961182117462, 0.0006512579275295138, 0.19521526992321014, 0.48320573568344116, 2.6191944471065653e-06]"
1890,2,2,"[0.004602053202688694, 0.01297956332564354, 0.4975723326206207, 0.002764522796496749, 0.1993313729763031, 0.2826649844646454, 8.513047214364633e-05]"
1891,5,5,"[0.00014003329852130264, 7.994478801265359e-05, 0.0029897482600063086, 0.00022467452799901366, 0.0013447498204186559, 0.9952184557914734, 2.3624679670319892e-06]"
1892,5,5,"[0.0006628927658312023, 0.0008464006241410971, 0.0037016163114458323, 0.0012338008964434266, 0.0006860308349132538, 0.9928520321846008, 1.7287140508415177e-05]"
1893,5,5,"[0.0007462104549631476, 4.652802090276964e-05, 0.017490731552243233, 0.00021434284280985594, 0.16091306507587433, 0.8205878138542175, 1.2619686913240002e-06]"
1894,5,5,"[4.0804730815580115e-05, 7.892360008554533e-05, 0.0009635383612476289, 0.00015708427235949785, 0.00048253434943035245, 0.9982532858848572, 2.378170029260218e-05]"
1895,5,2,"[0.12528961896896362, 0.03829290717840195, 0.3759298622608185, 0.02575436234474182, 0.2571515738964081, 0.1775330901145935, 4.859324326389469e-05]"
1896,5,5,"[0.000100638200819958, 0.0007625186117365956, 0.006831812672317028, 0.00024443480651825666, 0.004460606724023819, 0.9875797629356384, 2.0298759409342892e-05]"
1897,5,5,"[6.615130405407399e-05, 8.095254452200606e-05, 0.002827407093718648, 0.00010917120380327106, 0.0010002966737374663, 0.995914876461029, 1.045893782247731e-06]"
1898,4,4,"[0.004575327038764954, 0.0003232891031075269, 0.042647022753953934, 0.000633284798823297, 0.5125218629837036, 0.43929561972618103, 3.5648026823764667e-06]"
1899,5,5,"[0.0019889594987034798, 0.0010492376750335097, 0.0865418091416359, 0.0010585990967229009, 0.191848024725914, 0.7174961566925049, 1.716118276817724e-05]"
1900,2,4,"[0.02337077632546425, 0.013029063120484352, 0.24043790996074677, 0.005683013238012791, 0.4673440158367157, 0.2500232458114624, 0.00011192676902282983]"
1901,4,5,"[0.040203068405389786, 0.2290157973766327, 0.22664852440357208, 0.02066824957728386, 0.20754288136959076, 0.27098578214645386, 0.00493567856028676]"
1902,5,4,"[0.0008727868553251028, 0.003364097559824586, 0.06994593143463135, 0.001219986006617546, 0.4812931716442108, 0.43350744247436523, 0.009796584956347942]"
1903,5,5,"[0.002004434121772647, 0.0017550451448187232, 0.007200468797236681, 0.0018930983496829867, 0.001508474932052195, 0.9856315851211548, 6.8349859247973654e-06]"
1904,5,5,"[0.0004687863402068615, 0.0032449050340801477, 0.042466968297958374, 0.0009796461090445518, 0.01351790502667427, 0.9392033219337463, 0.0001185267319669947]"
1905,0,1,"[0.17607420682907104, 0.5207501649856567, 0.06258188933134079, 0.06270358711481094, 0.04549176245927811, 0.12621968984603882, 0.006178705953061581]"
1906,4,5,"[0.0029329208191484213, 0.0026811351999640465, 0.11183008551597595, 0.0012764836428686976, 0.23099252581596375, 0.650255560874939, 3.134116195724346e-05]"
1907,5,5,"[3.933681728085503e-05, 3.6438210372580215e-05, 0.0010746998013928533, 9.524599590804428e-05, 0.0009542397456243634, 0.9977946281433105, 5.430885721580125e-06]"
1908,2,2,"[0.15964113175868988, 0.16626477241516113, 0.5361666679382324, 0.03609984740614891, 0.06160295754671097, 0.04015503451228142, 6.954039417905733e-05]"
1909,5,5,"[2.0636287445086055e-05, 2.3009391952655278e-05, 0.0006257053464651108, 5.0900689529953524e-05, 0.001474223448894918, 0.9977911710739136, 1.438515664631268e-05]"
1910,5,5,"[0.009640995413064957, 0.10163988918066025, 0.21362990140914917, 0.010206658393144608, 0.2523650527000427, 0.4004819095134735, 0.012035569176077843]"
1911,2,5,"[0.0023201231379061937, 0.0011535827070474625, 0.16050341725349426, 0.0009263978572562337, 0.33563753962516785, 0.4994499683380127, 9.040364602697082e-06]"
1912,5,5,"[0.00043365894816815853, 0.00022985044051893055, 0.015424875542521477, 0.0005215841811150312, 0.002148636383935809, 0.9812406897544861, 6.696426453345339e-07]"
1913,5,5,"[0.002658222569152713, 0.0008316751918755472, 0.03645699471235275, 0.0014578754780814052, 0.006125391460955143, 0.9524692296981812, 6.112806545388594e-07]"
1914,2,2,"[0.005080363247543573, 0.015955710783600807, 0.6646245121955872, 0.007603659760206938, 0.013422999531030655, 0.2932935357093811, 1.9194267224520445e-05]"
1915,5,5,"[3.444276444497518e-05, 2.1869991542189382e-05, 0.0017765990924090147, 7.65746008255519e-05, 0.001815497176721692, 0.9962716102600098, 3.3402195640519494e-06]"
1916,0,0,"[0.33742856979370117, 0.18405891954898834, 0.1693032830953598, 0.13667304813861847, 0.017752254381775856, 0.15440185368061066, 0.0003820182173512876]"
1917,2,5,"[0.0016954300226643682, 0.00041455679456703365, 0.09706144779920578, 0.00046283152187243104, 0.22359836101531982, 0.6767654418945312, 1.9732829059648793e-06]"
1918,5,5,"[0.005105838179588318, 0.10019182413816452, 0.0846361517906189, 0.009038173593580723, 0.035036712884902954, 0.7558147311210632, 0.010176492854952812]"
1919,5,5,"[7.851878763176501e-05, 8.929007162805647e-05, 0.0005043342825956643, 0.00015317020006477833, 0.0012201776262372732, 0.9979179501533508, 3.644740718300454e-05]"
1920,5,5,"[0.0006845116149634123, 0.0010087211849167943, 0.00447440380230546, 0.0007678495603613555, 0.001097615691833198, 0.991962730884552, 4.311355496611213e-06]"
1921,5,5,"[0.00011355183232808486, 0.00018930640362668782, 0.0010255712550133467, 0.00027083783061243594, 0.0005551548092626035, 0.9978231191635132, 2.254644459753763e-05]"
1922,5,5,"[0.0017353487201035023, 0.0008082271669991314, 0.034416478127241135, 0.0008195514674298465, 0.05716444551944733, 0.9050519466400146, 4.087291017640382e-06]"
1923,1,2,"[0.06453166157007217, 0.07304330915212631, 0.7093898057937622, 0.028327124193310738, 0.04187772423028946, 0.08278746157884598, 4.2954292439389974e-05]"
1924,5,5,"[0.00036281649954617023, 0.00017790061247069389, 0.005081383511424065, 0.00046236946946009994, 0.0016611965838819742, 0.9922524094581604, 1.9102740225207526e-06]"
1925,5,5,"[7.941570947878063e-05, 0.00012545855133794248, 0.0007261306163854897, 0.00027467001928016543, 0.0008167462656274438, 0.9978571534156799, 0.00012042400339851156]"
1926,5,5,"[0.023970691487193108, 0.022456316277384758, 0.3060815930366516, 0.008828367106616497, 0.05802900716662407, 0.5806267857551575, 7.1500121521239635e-06]"
1927,5,2,"[0.01709425449371338, 0.08482608199119568, 0.7645455002784729, 0.019631028175354004, 0.00987307634204626, 0.10398440808057785, 4.5676737499888986e-05]"
1928,5,5,"[0.0007452482241205871, 0.0004709673230536282, 0.003969868645071983, 0.0014884240226820111, 0.0025446051731705666, 0.9906951189041138, 8.579459972679615e-05]"
1929,2,2,"[0.1505950391292572, 0.23338337242603302, 0.27418601512908936, 0.05679692327976227, 0.02636689692735672, 0.25846707820892334, 0.00020462917746044695]"
1930,5,5,"[0.0080423504114151, 0.0017996698152273893, 0.17842958867549896, 0.0024927498307079077, 0.08781604468822479, 0.7214174270629883, 2.157658173018717e-06]"
1931,5,5,"[0.031068699434399605, 0.010048937983810902, 0.07601208239793777, 0.004929357208311558, 0.30345597863197327, 0.5744391083717346, 4.584345515468158e-05]"
1932,2,5,"[0.032629597932100296, 0.04446855187416077, 0.28425103425979614, 0.013728925958275795, 0.0913400873541832, 0.5335018038749695, 8.00406705820933e-05]"
1933,5,5,"[0.0002680861216504127, 0.00042115975520573556, 0.007507322821766138, 0.00024374437634833157, 0.17390164732933044, 0.8164905905723572, 0.0011674552224576473]"
1934,1,5,"[0.004292941652238369, 0.046266403049230576, 0.10591541975736618, 0.008645984344184399, 0.30765777826309204, 0.31872496008872986, 0.208496555685997]"
1935,4,2,"[0.00667957030236721, 0.021532423794269562, 0.4052751660346985, 0.004373506177216768, 0.2840067446231842, 0.2777729630470276, 0.00035966711584478617]"
1936,5,5,"[0.031224850565195084, 0.00485837459564209, 0.057985272258520126, 0.006535606924444437, 0.0503196083009243, 0.8490709662437439, 5.283856808091514e-06]"
1937,5,5,"[2.9710950911976397e-05, 1.4675312741019297e-05, 0.0013296832330524921, 3.0128476282698102e-05, 0.006878132466226816, 0.9917157292366028, 1.9299491214042064e-06]"
1938,5,5,"[0.010544582270085812, 0.02632937766611576, 0.09723912924528122, 0.004859352950006723, 0.0812104344367981, 0.7796627879142761, 0.00015432479267474264]"
1939,5,5,"[0.0002923571446444839, 0.00030409611645154655, 0.058947931975126266, 0.0002111279172822833, 0.26063427329063416, 0.6795676946640015, 4.2490581108722836e-05]"
1940,1,2,"[0.06352593749761581, 0.23934967815876007, 0.3501950204372406, 0.026445163413882256, 0.05126797407865524, 0.2689771354198456, 0.00023913515906315297]"
1941,5,5,"[0.011069699190557003, 0.0021480515133589506, 0.10274485498666763, 0.0027507401537150145, 0.216614231467247, 0.6646625995635986, 9.809663424675819e-06]"
1942,5,5,"[0.0002683184575289488, 0.0006172280991449952, 0.007265269290655851, 0.0006591493147425354, 0.0009118457091972232, 0.9902717471122742, 6.32988258075784e-06]"
1943,2,5,"[0.003371522296220064, 0.01200505904853344, 0.207339346408844, 0.0035101473331451416, 0.028856730088591576, 0.7449022531509399, 1.4991253010521177e-05]"
1944,4,5,"[0.00018817992531694472, 0.00035750624374486506, 0.08437907695770264, 0.0003193288575857878, 0.13516005873680115, 0.7795049548149109, 9.098137525143102e-05]"
1945,5,5,"[9.810783012653701e-06, 1.4463006664300337e-05, 0.0009868417400866747, 2.665085412445478e-05, 0.001868472434580326, 0.997088611125946, 5.155616236152127e-06]"
1946,5,5,"[2.698384014365729e-05, 0.00010077803744934499, 0.0011572289513424039, 0.00012758589582517743, 0.00038373557617887855, 0.9981837868690491, 1.988151780096814e-05]"
1947,5,5,"[0.0014988331822678447, 0.006597590632736683, 0.342504620552063, 0.00184014649130404, 0.05584163963794708, 0.5916529893875122, 6.42029190203175e-05]"
1948,5,5,"[0.0023805510718375444, 0.00394031498581171, 0.20343603193759918, 0.0014098112005740404, 0.05711953714489937, 0.7317057251930237, 7.971284503582865e-06]"
1949,5,5,"[0.006476792506873608, 0.007002624217420816, 0.055379580706357956, 0.0026770264375954866, 0.1783648580312729, 0.7499605417251587, 0.00013851899711880833]"
1950,4,2,"[0.2397112101316452, 0.078311026096344, 0.338512122631073, 0.07997137308120728, 0.025332091376185417, 0.23810993134975433, 5.2237177442293614e-05]"
1951,5,5,"[3.71832175005693e-05, 2.5491657652310096e-05, 0.001577473245561123, 8.421586244367063e-05, 0.0013349044602364302, 0.9969382286071777, 2.540791001592879e-06]"
1952,5,4,"[0.04040796309709549, 0.04701028764247894, 0.2744360566139221, 0.014695553109049797, 0.3290337324142456, 0.2938460111618042, 0.0005704056820832193]"
1953,5,5,"[0.0002135072136297822, 0.0016626898432150483, 0.031132502481341362, 0.0005050725885666907, 0.11036081612110138, 0.8529972434043884, 0.003128153271973133]"
1954,5,5,"[0.008175838738679886, 0.005369675811380148, 0.09135846048593521, 0.0021879002451896667, 0.39765438437461853, 0.4951922297477722, 6.152020068839192e-05]"
1955,5,5,"[0.00035559956450015306, 0.0012654674937948585, 0.015260441228747368, 0.00031178927747532725, 0.05009559914469719, 0.9326351284980774, 7.609427120769396e-05]"
1956,4,5,"[0.0007230305927805603, 0.0002549123018980026, 0.01538904383778572, 0.00026881799567490816, 0.1845903992652893, 0.7987607717514038, 1.3028284229221754e-05]"
1957,5,5,"[0.05471617728471756, 0.08256648480892181, 0.19851434230804443, 0.023123331367969513, 0.05273261293768883, 0.5882440805435181, 0.00010293390369042754]"
1958,5,5,"[0.00017234055849257857, 0.0005175421247258782, 0.0008908432209864259, 0.0007465906091965735, 0.0006014275713823736, 0.9966263771057129, 0.0004449100815691054]"
1959,4,5,"[0.0645669549703598, 0.07379177212715149, 0.25357040762901306, 0.025957876816391945, 0.06297609210014343, 0.5190214514732361, 0.00011551156057976186]"
1960,5,5,"[0.0003213749441783875, 0.0004410110996104777, 0.0008608620846644044, 0.0006915730773471296, 0.0015969487139955163, 0.9958277344703674, 0.00026044508558698]"
1961,5,5,"[0.007011589594185352, 0.0020763413049280643, 0.036873672157526016, 0.0019214173080399632, 0.1855935901403427, 0.7664783596992493, 4.5032898924546316e-05]"
1962,6,6,"[0.0025613531470298767, 0.03854063153266907, 0.018932178616523743, 0.006175372749567032, 0.07355751097202301, 0.08820644021034241, 0.772026538848877]"
1963,1,0,"[0.3238794207572937, 0.16928981244564056, 0.28108587861061096, 0.09144149720668793, 0.03264906257390976, 0.10150190442800522, 0.0001524716935819015]"
1964,5,5,"[0.014672049321234226, 0.005788542330265045, 0.34971532225608826, 0.003002187004312873, 0.17705604434013367, 0.4497626721858978, 3.2492011996509973e-06]"
1965,5,5,"[0.006177647039294243, 0.000522612186614424, 0.023224519565701485, 0.00095872808014974, 0.30169811844825745, 0.6674098968505859, 8.507576239935588e-06]"
1966,4,4,"[0.004911056254059076, 0.007436308078467846, 0.2048162966966629, 0.0022527272813022137, 0.49868008494377136, 0.28160250186920166, 0.0003009548527188599]"
1967,5,5,"[4.155488568358123e-05, 2.6355164663982578e-05, 0.000817560707218945, 6.969441164983436e-05, 0.0018759616650640965, 0.997163712978363, 5.1760912356257904e-06]"
1968,1,1,"[0.136924147605896, 0.7170936465263367, 0.013829309493303299, 0.07213282585144043, 0.005849806126207113, 0.03689667955040932, 0.01727362535893917]"
1969,5,5,"[3.6988407373428345e-05, 4.532528328127228e-05, 0.0013237509410828352, 3.7669233279302716e-05, 0.04142608121037483, 0.9570423364639282, 8.795522444415838e-05]"
1970,0,1,"[0.2851608395576477, 0.5342015624046326, 0.06289143115282059, 0.06720303744077682, 0.014086824841797352, 0.035838834941387177, 0.0006174355512484908]"
1971,5,5,"[0.000142880788189359, 0.00023325970687437803, 0.019510827958583832, 0.00015792732301633805, 0.04642608016729355, 0.9335200190544128, 8.995634743769187e-06]"
1972,5,5,"[0.0019889776594936848, 0.0017700932221487164, 0.0033080182038247585, 0.0033275976311415434, 0.0037456222344189882, 0.9853495955467224, 0.00051020149840042]"
