Images,True Labels,Predictions,Predicted Probabilities
1652,5,5,"[0.006914045661687851, 0.01635470800101757, 0.23264923691749573, 0.0034063556231558323, 0.08702972531318665, 0.6535049676895142, 0.00014103931607678533]"
1653,5,5,"[0.013757577165961266, 0.01727912947535515, 0.44409891963005066, 0.005146725568920374, 0.06726863980293274, 0.45240074396133423, 4.829568570130505e-05]"
1654,5,5,"[0.0013035866431891918, 0.0007937722839415073, 0.011444725096225739, 0.0006216276669874787, 0.0045972405932843685, 0.9812302589416504, 8.833210813463666e-06]"
1655,5,5,"[0.0006377825629897416, 0.000947011518292129, 0.04532197490334511, 0.0003170808486174792, 0.13666768372058868, 0.8160861730575562, 2.235922329418827e-05]"
1656,5,5,"[0.004188853316009045, 0.002375977812334895, 0.09888523817062378, 0.00201223767362535, 0.013594120740890503, 0.8789346218109131, 8.965250344772357e-06]"
1657,5,5,"[5.3721196309197694e-05, 7.478720362996683e-05, 0.003311233129352331, 9.467035124544054e-05, 0.0008261556504294276, 0.9956268072128296, 1.2549146958917845e-05]"
1658,5,5,"[6.459328142227605e-05, 7.509089482482523e-05, 0.001936176442541182, 7.028062827885151e-05, 0.002822676207870245, 0.995009183883667, 2.1989628294249997e-05]"
1659,5,5,"[4.7914163587847725e-05, 0.0008370073628611863, 0.012343558482825756, 0.00014407606795430183, 0.04783514514565468, 0.9383188486099243, 0.00047349469969049096]"
1660,5,5,"[2.0388493794598617e-05, 6.62745296722278e-05, 0.001991241704672575, 7.549108704552054e-05, 0.0006682471139356494, 0.9971137046813965, 6.461394514190033e-05]"
1661,5,5,"[0.0692557692527771, 0.15833041071891785, 0.04658999294042587, 0.016780592501163483, 0.06471859663724899, 0.6441449522972107, 0.0001797406584955752]"
1662,4,2,"[0.03675179183483124, 0.046365588903427124, 0.47536730766296387, 0.01267352607101202, 0.21418052911758423, 0.21398086845874786, 0.0006803703145124018]"
1663,4,1,"[0.26224595308303833, 0.2893809974193573, 0.17604701220989227, 0.062425870448350906, 0.045523881912231445, 0.1625722348690033, 0.0018040265422314405]"
1664,5,5,"[0.002495299559086561, 0.0009157034801319242, 0.028286216780543327, 0.0012092480901628733, 0.005324089899659157, 0.961759090423584, 1.0351753189752344e-05]"
1665,5,5,"[0.012333360500633717, 0.005565404426306486, 0.0692862793803215, 0.002777674002572894, 0.4469170868396759, 0.4629162847995758, 0.00020391405269037932]"
1666,2,2,"[0.026005679741501808, 0.09680276364088058, 0.525765061378479, 0.018707087263464928, 0.03231190890073776, 0.30016374588012695, 0.00024377432418987155]"
1667,5,2,"[0.06617552787065506, 0.06553275883197784, 0.5283018946647644, 0.024336708709597588, 0.019285880029201508, 0.29613274335861206, 0.00023444437829311937]"
1668,5,5,"[0.05233677849173546, 0.05898263677954674, 0.25313103199005127, 0.012051831930875778, 0.1441972404718399, 0.47911566495895386, 0.00018472450028639287]"
1669,2,2,"[0.0039278799667954445, 0.005184084177017212, 0.5053001642227173, 0.005599024705588818, 0.013315827585756779, 0.46613335609436035, 0.0005397326312959194]"
1670,5,5,"[0.0015565314097329974, 0.0008409097790718079, 0.005496470257639885, 0.0005483655841089785, 0.013858416117727757, 0.9776806831359863, 1.8580765754450113e-05]"
1671,4,5,"[0.0045269932597875595, 0.0012313579209148884, 0.02914351224899292, 0.0012372435303404927, 0.26700571179389954, 0.6967195868492126, 0.00013555824989452958]"
1672,5,5,"[0.07463371753692627, 0.07445434480905533, 0.1388053596019745, 0.01388182770460844, 0.17416714131832123, 0.5238556265830994, 0.00020197230332996696]"
1673,5,5,"[0.021440912038087845, 0.016559232026338577, 0.04521309211850166, 0.01314188726246357, 0.003230584552511573, 0.9000381827354431, 0.00037601523217745125]"
1674,5,5,"[4.833619641431142e-06, 1.4017174180480652e-05, 0.003112437902018428, 1.7344362277071923e-05, 0.0024590049870312214, 0.994380533695221, 1.1934333997487556e-05]"
1675,4,5,"[0.00012107833754271269, 0.00020127733296249062, 0.025675754994153976, 0.00022365864424500614, 0.38290008902549744, 0.5895600318908691, 0.0013181522954255342]"
1676,5,5,"[7.640155672561377e-06, 2.340115861443337e-05, 0.006279525347054005, 3.0163300834828988e-05, 0.0023936680518090725, 0.9912545680999756, 1.1059144526370801e-05]"
1677,5,5,"[0.0016026109224185348, 0.0034826048649847507, 0.1467927098274231, 0.0009363779681734741, 0.05012024939060211, 0.7970193028450012, 4.6233100874815136e-05]"
1678,5,5,"[7.78578469180502e-05, 9.399530972586945e-05, 0.005454988684505224, 0.00014677007857244462, 0.0009147787932306528, 0.9932988882064819, 1.2558418347907718e-05]"
1679,1,1,"[0.33942681550979614, 0.3902730345726013, 0.10726726800203323, 0.10714463889598846, 0.014107128605246544, 0.03366318345069885, 0.008117972873151302]"
1680,5,5,"[0.00021771887259092182, 0.00015526033530477434, 0.003003911580890417, 0.00013013352872803807, 0.008617985993623734, 0.9878581762313843, 1.683787013462279e-05]"
1681,5,5,"[0.00033016616362147033, 0.0004519283538684249, 0.004644472151994705, 0.00024999756715260446, 0.0025518396869301796, 0.9917566776275635, 1.4847511920379475e-05]"
1682,5,5,"[0.0007145770941860974, 0.001448827562853694, 0.004707942716777325, 0.0013621078105643392, 0.0006446502520702779, 0.990659773349762, 0.00046211076551117003]"
1683,4,5,"[0.00012165955558884889, 0.00042011612094938755, 0.03256173059344292, 0.00012046244228258729, 0.09040947258472443, 0.8763361573219299, 3.0359886295627803e-05]"
1684,5,5,"[0.03668844327330589, 0.031582120805978775, 0.04568267986178398, 0.01017161924391985, 0.010380489751696587, 0.8654351830482483, 5.947651152382605e-05]"
1685,4,5,"[0.022970041260123253, 0.0255304966121912, 0.3012230098247528, 0.0069962600246071815, 0.17092211544513702, 0.47218137979507446, 0.00017663143808022141]"
1686,5,5,"[0.012842861004173756, 0.02475517988204956, 0.442251592874527, 0.006561778485774994, 0.05221033841371536, 0.4612255096435547, 0.0001527385611552745]"
1687,2,2,"[0.010423185303807259, 0.0029887754935771227, 0.4534924030303955, 0.0033998843282461166, 0.24626144766807556, 0.2833854854106903, 4.881748100160621e-05]"
1688,5,5,"[0.01813613250851631, 0.010728766210377216, 0.27196139097213745, 0.004201587289571762, 0.16730591654777527, 0.5276398658752441, 2.636909812281374e-05]"
1689,5,5,"[1.209383481182158e-05, 1.7066429791157134e-05, 0.00467744842171669, 2.3997461539693177e-05, 0.004227958153933287, 0.991031289100647, 1.0183340236835647e-05]"
1690,5,5,"[0.0001730879448587075, 0.00021108951477799565, 0.06441859900951385, 0.00029215653194114566, 0.004309827461838722, 0.9305844902992249, 1.0670652045519091e-05]"
1691,5,5,"[0.001256308052688837, 0.0018202553037554026, 0.007809786591678858, 0.0004947534762322903, 0.032458383589982986, 0.9561161994934082, 4.434740912984125e-05]"
1692,5,5,"[0.00010589820158202201, 0.00019232607155572623, 0.0036126647610217333, 0.00027513335226103663, 0.0006354964571073651, 0.9950492978096008, 0.0001292684901272878]"
1693,5,5,"[4.9478916480438784e-05, 6.446408951887861e-05, 0.0027742560487240553, 7.807544898241758e-05, 0.0009687058627605438, 0.9960551261901855, 9.780698746908456e-06]"
1694,5,5,"[9.460680303163826e-06, 6.80236189509742e-05, 0.0030989537481218576, 5.196278289076872e-05, 0.0008312123245559633, 0.9959112405776978, 2.913422395067755e-05]"
1695,5,2,"[0.05818803235888481, 0.056151825934648514, 0.4410456120967865, 0.01410067081451416, 0.11171870678663254, 0.31870198249816895, 9.322325058747083e-05]"
1696,5,5,"[0.07431057840585709, 0.041079867631196976, 0.11777891218662262, 0.012113211676478386, 0.2844635248184204, 0.4701375663280487, 0.00011639743752311915]"
1697,5,5,"[0.00026330488617531955, 0.0004503681557253003, 0.0016356590203940868, 0.00038244909956119955, 0.004037830512970686, 0.9923760294914246, 0.0008543221629224718]"
1698,1,1,"[0.04196580871939659, 0.616724967956543, 0.042561378329992294, 0.04012046009302139, 0.006419520825147629, 0.24904096126556396, 0.0031668595038354397]"
1699,4,5,"[0.0027549834921956062, 0.004054034128785133, 0.10343368351459503, 0.0013868213864043355, 0.0997847318649292, 0.7883790135383606, 0.00020675935957115144]"
1700,5,5,"[1.2649608834180981e-05, 2.7025544113712385e-05, 0.003652574261650443, 2.9390275813057087e-05, 0.002696968847885728, 0.9935759902000427, 5.394479558162857e-06]"
1701,5,5,"[4.8601144953863695e-05, 0.0011216375278308988, 0.020071031525731087, 0.00019432134286034852, 0.03210001066327095, 0.945240318775177, 0.001223988481797278]"
1702,5,5,"[0.08893279731273651, 0.029790978878736496, 0.31473901867866516, 0.015621055848896503, 0.09012329578399658, 0.4607129395008087, 7.983144314493984e-05]"
1703,5,5,"[6.391977512976155e-05, 0.00012339671957306564, 0.0010357097489759326, 0.00013061425124760717, 0.0007250163471326232, 0.997880220413208, 4.122761311009526e-05]"
1704,5,5,"[0.03476737439632416, 0.097380630671978, 0.17862169444561005, 0.010476558469235897, 0.07529538124799728, 0.6033257842063904, 0.00013262758147902787]"
1705,5,5,"[0.0038001828361302614, 0.00799130741506815, 0.17488281428813934, 0.005995218642055988, 0.17353469133377075, 0.5755231380462646, 0.05827269330620766]"
1706,5,5,"[0.0032958576921373606, 0.006229107733815908, 0.02529021166265011, 0.007499832194298506, 0.0011311692651361227, 0.9534844160079956, 0.003069374244660139]"
1707,5,5,"[0.006524216383695602, 0.010708007030189037, 0.024493388831615448, 0.002717908937484026, 0.014289166778326035, 0.9412539005279541, 1.3413446140475571e-05]"
1708,5,5,"[5.674354906659573e-05, 0.00010787788050947711, 0.0020048939622938633, 0.00012747077562380582, 0.00069363386137411, 0.9969646334648132, 4.467967664822936e-05]"
1709,5,5,"[0.007406757213175297, 0.0017701239557936788, 0.023200394585728645, 0.0018509486690163612, 0.0224815234541893, 0.9432715177536011, 1.8627224562806077e-05]"
1710,0,0,"[0.4921169579029083, 0.17000044882297516, 0.07903555780649185, 0.0972096398472786, 0.025430981069803238, 0.13465946912765503, 0.0015469773206859827]"
1711,2,5,"[7.518177881138399e-05, 7.607111911056563e-05, 0.0036661492194980383, 9.213679004460573e-05, 0.0014816155890002847, 0.9945977926254272, 1.0976456906064413e-05]"
1712,5,5,"[0.00042503277654759586, 0.0009213454322889447, 0.01066470704972744, 0.0011480761459097266, 0.012658755294978619, 0.9520487189292908, 0.02213330566883087]"
1713,0,1,"[0.33981940150260925, 0.43680885434150696, 0.09669255465269089, 0.10262322425842285, 0.004653540905565023, 0.01766298897564411, 0.0017395397881045938]"
1714,5,5,"[0.02738824672996998, 0.1054675281047821, 0.1754390299320221, 0.012447300367057323, 0.02527395263314247, 0.6537548303604126, 0.00022911281848791987]"
1715,5,5,"[0.06368400156497955, 0.057410892099142075, 0.2350771725177765, 0.013932854868471622, 0.11327613890171051, 0.5164838433265686, 0.00013511881115846336]"
1716,4,5,"[0.0010687545873224735, 0.0026974768843501806, 0.3849721848964691, 0.0010115059558302164, 0.12041666358709335, 0.4897501468658447, 8.335459278896451e-05]"
1717,4,5,"[0.0030858612153679132, 0.003085337346419692, 0.23001892864704132, 0.0014505975414067507, 0.1607930213212967, 0.6014664769172668, 9.97686292976141e-05]"
1718,6,6,"[0.06355983018875122, 0.1907627135515213, 0.07209639996290207, 0.06327198445796967, 0.0625060498714447, 0.03601677715778351, 0.5117862224578857]"
1719,5,5,"[0.00031901587499305606, 0.017178509384393692, 0.04037284851074219, 0.0014866221463307738, 0.008341963402926922, 0.9279882311820984, 0.004312838427722454]"
1720,5,5,"[0.0001826628140406683, 0.0009296637144871056, 0.0407741479575634, 0.00020627802587114275, 0.021027177572250366, 0.9368360638618469, 4.412328780745156e-05]"
1721,5,5,"[0.000425255682785064, 0.0002256673906231299, 0.005350111983716488, 0.00023149487969931215, 0.005793962627649307, 0.9879677295684814, 5.732985300710425e-06]"
1722,5,5,"[2.3924661945784464e-05, 3.8242073060246184e-05, 0.003443388966843486, 4.2100076825590804e-05, 0.0016042158240452409, 0.994841992855072, 6.198755727382377e-06]"
1723,5,5,"[0.0001302278251387179, 0.0001671589125180617, 0.0018802386475726962, 0.00021097924036439508, 0.0013044218067079782, 0.9961830973625183, 0.0001237032120116055]"
1724,5,5,"[0.0001821399200707674, 0.0007428895332850516, 0.10709311068058014, 0.00028351059881970286, 0.11471407860517502, 0.7768213748931885, 0.00016289077757392079]"
1725,1,1,"[0.10604226589202881, 0.45939481258392334, 0.023324791342020035, 0.1887313425540924, 0.0017294895369559526, 0.03222660720348358, 0.18855072557926178]"
1726,0,0,"[0.45259982347488403, 0.23891332745552063, 0.1318250596523285, 0.06383088231086731, 0.030180923640727997, 0.08242585510015488, 0.00022423031623475254]"
1727,4,2,"[0.0057500251568853855, 0.006442274898290634, 0.4177488088607788, 0.0027507846243679523, 0.2628524601459503, 0.3042527437210083, 0.00020293045963626355]"
1728,5,5,"[0.0024447112809866667, 0.006292480509728193, 0.012819178402423859, 0.001167982118204236, 0.006892715115100145, 0.9703513383865356, 3.159234984195791e-05]"
1729,5,5,"[0.0005477861268445849, 0.0005695227882824838, 0.011132174171507359, 0.00044412215356715024, 0.002059441525489092, 0.9852374196052551, 9.5338191385963e-06]"
1730,1,2,"[0.24222557246685028, 0.24723125994205475, 0.35550788044929504, 0.06921177357435226, 0.01887846365571022, 0.0666550025343895, 0.00029002854716964066]"
1731,5,5,"[3.294101588835474e-06, 5.629736551782116e-05, 0.0061105904169380665, 3.3166164939757437e-05, 0.004524264018982649, 0.9890773296356201, 0.00019517389591783285]"
1732,5,5,"[5.403727755037835e-06, 1.4371143151947763e-05, 0.0022695392835885286, 1.7686757928458974e-05, 0.0019337547710165381, 0.9957473874092102, 1.1875186828547157e-05]"
1733,5,5,"[6.6594889176485594e-06, 3.7153138691792265e-05, 0.00359193398617208, 3.6427652958082035e-05, 0.0009813079377636313, 0.9953189492225647, 2.7541704184841365e-05]"
1734,5,5,"[0.07995404303073883, 0.04834098368883133, 0.32733353972435, 0.015427082777023315, 0.19699010252952576, 0.3317451775074005, 0.00020910517196170986]"
1735,5,5,"[1.2447484550648369e-05, 2.6843779778573662e-05, 0.0011837526690214872, 3.3656444429652765e-05, 0.0011442744871601462, 0.997559666633606, 3.928856676793657e-05]"
1736,1,6,"[0.04353520646691322, 0.26513954997062683, 0.020885750651359558, 0.053063951432704926, 0.02566041797399521, 0.1426265835762024, 0.44908851385116577]"
1737,5,5,"[0.00010991563613060862, 0.00015335396165028214, 0.005150787997990847, 7.867889507906511e-05, 0.031127501279115677, 0.9633737802505493, 6.029670203133719e-06]"
1738,5,5,"[0.0005104998708702624, 0.0022161987144500017, 0.03346339240670204, 0.0009360994445160031, 0.10554111748933792, 0.8475019931793213, 0.009830599650740623]"
1739,5,5,"[0.0017232378013432026, 0.006517065688967705, 0.14602680504322052, 0.0012517956783995032, 0.23942247033119202, 0.6048035025596619, 0.00025511434068903327]"
1740,4,5,"[0.0012284754775464535, 0.003833245951682329, 0.013512243516743183, 0.0008614030666649342, 0.054728686809539795, 0.9250346422195435, 0.0008012377074919641]"
1741,5,5,"[3.0988547223387286e-05, 3.505249333102256e-05, 0.004409383051097393, 4.5021941332379356e-05, 0.003778378013521433, 0.9916969537734985, 4.067685949848965e-06]"
1742,5,5,"[2.773541746137198e-05, 0.00014627689961344004, 0.003959855530411005, 0.0001648168108658865, 0.0004679316480178386, 0.9950752854347229, 0.00015820421685930341]"
1743,6,5,"[0.0013226933078840375, 0.006975827272981405, 0.031367260962724686, 0.0020572245121002197, 0.20068471133708954, 0.733820915222168, 0.02377130836248398]"
1744,5,5,"[1.264960337721277e-05, 3.565364022506401e-05, 0.0009533672709949315, 2.2351430743583478e-05, 0.005028513725847006, 0.9939338564872742, 1.3506151844921988e-05]"
1745,2,2,"[0.026463156566023827, 0.031676989048719406, 0.6517229080200195, 0.011346787214279175, 0.0418737530708313, 0.23681916296482086, 9.716106433188543e-05]"
1746,6,4,"[0.0046081324107944965, 0.026626938953995705, 0.09840063750743866, 0.007336496841162443, 0.6158626079559326, 0.1516556441783905, 0.09550958126783371]"
1747,4,5,"[0.0010249762563034892, 0.0019819571170955896, 0.2592184543609619, 0.0009547726949676871, 0.14266419410705566, 0.5939459204673767, 0.0002097745455102995]"
1748,5,5,"[2.9964521672809497e-05, 2.971846697619185e-05, 0.0033199808094650507, 3.372396167833358e-05, 0.008100654929876328, 0.9884762763977051, 9.701965609565377e-06]"
1749,5,5,"[0.19109900295734406, 0.261104553937912, 0.18115681409835815, 0.051603563129901886, 0.02723495103418827, 0.2868897020816803, 0.0009114387794397771]"
1750,5,5,"[1.3989291801408399e-05, 3.8507540011778474e-05, 0.0027160646859556437, 4.123328108107671e-05, 0.0008991257636807859, 0.9962809681892395, 1.0190450666414108e-05]"
1751,5,5,"[6.73847971484065e-05, 9.051657980307937e-05, 0.002333336044102907, 7.614326023031026e-05, 0.0017730207182466984, 0.9956539869308472, 5.544923169509275e-06]"
1752,5,5,"[9.100970055442303e-05, 0.00015631555288564414, 0.008131426759064198, 0.00012446907931007445, 0.0015326326247304678, 0.9899513125419617, 1.2693846656475216e-05]"
1753,4,2,"[0.007883301936089993, 0.004097058437764645, 0.5683940649032593, 0.003251347690820694, 0.11629482358694077, 0.3000136911869049, 6.57480486552231e-05]"
1754,5,5,"[0.011789391748607159, 0.011925499886274338, 0.29287806153297424, 0.0038274803664535284, 0.06528007984161377, 0.6142542958259583, 4.5226915972307324e-05]"
1755,0,2,"[0.23158487677574158, 0.22084015607833862, 0.29039230942726135, 0.04969797655940056, 0.034417372196912766, 0.17294500768184662, 0.00012234538735356182]"
1756,5,5,"[0.009825369343161583, 0.008106707595288754, 0.1596449315547943, 0.002875272184610367, 0.10927701741456985, 0.7101906538009644, 7.998072396731004e-05]"
1757,5,5,"[0.0003216308541595936, 0.0005509856273420155, 0.011753217317163944, 0.0007681218557991087, 0.0006766821607016027, 0.9857924580574036, 0.0001368958328384906]"
