Images,True Labels,Predictions,Predicted Probabilities
1672,5,5,"[0.012653005309402943, 0.0030744385439902544, 0.11219275742769241, 0.002881791442632675, 0.285279244184494, 0.5839179754257202, 7.87850638062082e-07]"
1673,5,5,"[0.00033962083398364484, 0.00045878536184318364, 0.003036940935999155, 0.0013694664230570197, 0.00021139063755981624, 0.9945594668388367, 2.426391074550338e-05]"
1674,5,5,"[7.045228358038003e-06, 6.985869731579442e-06, 0.001187204965390265, 5.478633465827443e-05, 0.0009362939745187759, 0.9977548718452454, 5.2790812333114445e-05]"
1675,4,4,"[0.0009863813174888492, 0.0031264303252100945, 0.06834711134433746, 0.0011237038997933269, 0.6983504295349121, 0.226008802652359, 0.002057150471955538]"
1676,5,5,"[1.3927737199992407e-05, 1.179843457066454e-05, 0.004217251669615507, 0.00013662238779943436, 0.001002600183710456, 0.9945797920227051, 3.805593223660253e-05]"
1677,5,5,"[0.0005875785718671978, 0.006863127928227186, 0.039325401186943054, 0.0006740335957147181, 0.017178552225232124, 0.9353529214859009, 1.8396562154521234e-05]"
1678,5,5,"[0.0001994626218220219, 0.00012950274685863405, 0.001605974743142724, 0.0008550344500690699, 0.0002977076219394803, 0.9968677163124084, 4.458293551579118e-05]"
1679,1,1,"[0.24257205426692963, 0.4431651830673218, 0.06283917278051376, 0.19947227835655212, 0.008293516933918, 0.03989323601126671, 0.003764587454497814]"
1680,5,5,"[8.570270438212901e-05, 0.00014146100147627294, 0.0034088073298335075, 0.0002353793242946267, 0.0008573152590543032, 0.9952684044837952, 2.8869521884189453e-06]"
1681,5,5,"[3.936971188522875e-05, 5.250719186733477e-05, 0.0009981258772313595, 0.00013678947289008647, 0.00031453341944143176, 0.9984519481658936, 6.789744020352373e-06]"
1682,5,5,"[0.00032500093220733106, 0.0003441918233875185, 0.0019058303441852331, 0.0015600096667185426, 0.0002803415118250996, 0.995444655418396, 0.000140009171445854]"
1683,4,5,"[9.571899863658473e-05, 0.0003419144486542791, 0.008785458281636238, 0.00015213670849334449, 0.06108482554554939, 0.9294407367706299, 9.924084588419646e-05]"
1684,5,5,"[0.006120963487774134, 0.05235220491886139, 0.006290073040872812, 0.006593112833797932, 0.0010283923475071788, 0.9274687767028809, 0.0001465560053475201]"
1685,4,2,"[0.02865559235215187, 0.010570925660431385, 0.41210994124412537, 0.007289765868335962, 0.12994316220283508, 0.41143035888671875, 2.622484203129716e-07]"
1686,5,5,"[0.0035739359445869923, 0.012442871928215027, 0.13703784346580505, 0.0028207094874233007, 0.06556842476129532, 0.7785473465919495, 8.925811016524676e-06]"
1687,2,5,"[0.0043868026696145535, 0.0007681861752644181, 0.3599734902381897, 0.002242941176518798, 0.12566277384757996, 0.506965696811676, 1.4877679177516256e-07]"
1688,5,5,"[0.005410958081483841, 0.0013555127661675215, 0.11753348261117935, 0.0015966916689649224, 0.17258639633655548, 0.7015167474746704, 2.7129419777338626e-07]"
1689,5,5,"[4.840109795622993e-06, 1.1086129234172404e-05, 0.002532267477363348, 3.415436003706418e-05, 0.001760960090905428, 0.9956302642822266, 2.6483261535759084e-05]"
1690,5,5,"[2.2963989977142774e-05, 2.0280594981159084e-05, 0.013222617097198963, 0.00018335388449486345, 0.0010140970116481185, 0.9855318069458008, 4.846859610552201e-06]"
1691,5,5,"[0.0006966249202378094, 0.00300860614515841, 0.0052703493274748325, 0.0006922793691046536, 0.023772139102220535, 0.9664045572280884, 0.00015549978706985712]"
1692,5,5,"[7.311254739761353e-05, 8.54332247399725e-05, 0.0008690233225934207, 0.00037074153078719974, 0.0006311501492746174, 0.9977474808692932, 0.00022308691404759884]"
1693,5,5,"[5.223343032412231e-05, 7.652108615729958e-05, 0.000920276390388608, 0.0002243704511784017, 0.00030574065749533474, 0.9983925223350525, 2.8321848731138743e-05]"
1694,5,5,"[1.545399754832033e-05, 2.2908398022991605e-05, 0.0016651097685098648, 0.00017634694813750684, 0.00040117494063451886, 0.9975041747093201, 0.00021485656907316297]"
1695,5,5,"[0.028287189081311226, 0.011036792770028114, 0.16323603689670563, 0.006261736620217562, 0.3786618709564209, 0.41251426935195923, 2.1310193005774636e-06]"
1696,5,4,"[0.0445290245115757, 0.004542926792055368, 0.07115993648767471, 0.007306654006242752, 0.5099320411682129, 0.36252543330192566, 4.023422206955729e-06]"
1697,5,5,"[6.143499922472984e-05, 0.00015706120757386088, 0.0006868747295811772, 0.0002848886651918292, 0.0022408943623304367, 0.9945104122161865, 0.0020583467558026314]"
1698,1,1,"[0.011550294235348701, 0.5198135375976562, 0.030813172459602356, 0.012359624728560448, 0.00948979239910841, 0.4108656942844391, 0.005107871722429991]"
1699,4,5,"[0.0038109023589640856, 0.0012425718596205115, 0.06527867168188095, 0.001259952550753951, 0.1689428836107254, 0.7594640254974365, 9.66716015682323e-07]"
1700,5,5,"[5.588095973507734e-06, 1.1950478437938727e-05, 0.001398417865857482, 5.34458777110558e-05, 0.0005713057471439242, 0.9978523254394531, 0.00010702737199608237]"
1701,5,5,"[0.002222936600446701, 0.0011908774031326175, 0.1672472357749939, 0.0007044250960461795, 0.24492312967777252, 0.5837108492851257, 5.895750518902787e-07]"
1702,5,5,"[0.10332923382520676, 0.014725807122886181, 0.2230226695537567, 0.017795171588659286, 0.23015794157981873, 0.410968154668808, 9.500393503003579e-07]"
1703,5,5,"[2.0261875761207193e-05, 3.9996459236135706e-05, 0.0005214311531744897, 0.00010461804049555212, 0.00027160061290487647, 0.9989790916442871, 6.307659350568429e-05]"
1704,5,5,"[0.00709598558023572, 0.05230019986629486, 0.040228210389614105, 0.0041627162136137486, 0.07364047318696976, 0.8224002718925476, 0.00017211890371982008]"
1705,5,5,"[0.001832786831073463, 0.037900395691394806, 0.036510568112134933, 0.0030534376855939627, 0.11532735079526901, 0.7873470187187195, 0.01802844926714897]"
1706,5,5,"[0.0005778535851277411, 0.0008199408184736967, 0.003185541369020939, 0.003546247724443674, 0.00041517586214467883, 0.9907618165016174, 0.0006934487610124052]"
1707,5,5,"[0.0028073627036064863, 0.0031617607455700636, 0.015088838525116444, 0.001000682939775288, 0.013791505247354507, 0.9641492962837219, 6.134339969321445e-07]"
1708,5,5,"[4.830157195101492e-05, 8.636162965558469e-05, 0.0007031032000668347, 0.00024424423463642597, 0.0006149373948574066, 0.9980649352073669, 0.00023804313968867064]"
1709,5,5,"[0.0009226007969118655, 0.00026290459209121764, 0.005434975028038025, 0.0013112312881276011, 0.0010473825968801975, 0.9910194277763367, 1.5229132941385615e-06]"
1710,0,0,"[0.4042429029941559, 0.18536044657230377, 0.0444055050611496, 0.14714281260967255, 0.005878175143152475, 0.21288752555847168, 8.261746552307159e-05]"
1711,2,5,"[7.104224641807377e-05, 5.5626893299631774e-05, 0.0017362663056701422, 0.00024262051738332957, 0.0008487044833600521, 0.9970353841781616, 1.0442100574437063e-05]"
1712,5,5,"[4.256728425389156e-05, 0.00043491466203704476, 0.0007882443605922163, 0.0003900918527506292, 0.0012675279285758734, 0.9578700065612793, 0.039206597954034805]"
1713,0,0,"[0.4281037747859955, 0.34438610076904297, 0.031867723912000656, 0.17226646840572357, 0.0027507999911904335, 0.020298831164836884, 0.0003263653488829732]"
1714,5,5,"[0.004963870160281658, 0.028876321390271187, 0.0930100604891777, 0.003995699342340231, 0.02375594712793827, 0.8453843593597412, 1.36985299832304e-05]"
1715,5,5,"[0.01436331681907177, 0.003698773914948106, 0.05690015107393265, 0.003141450695693493, 0.10287310183048248, 0.8190225958824158, 5.711828521270945e-07]"
1716,4,4,"[0.010420250706374645, 0.003820623503997922, 0.09098152816295624, 0.0018035070970654488, 0.6686935424804688, 0.22427791357040405, 2.684904302441282e-06]"
1717,4,4,"[0.005433761049062014, 0.001023818738758564, 0.03367966413497925, 0.0016558782663196325, 0.5979915261268616, 0.36020296812057495, 1.2390061783662532e-05]"
1718,6,6,"[0.0016556697664782405, 0.0430225171148777, 0.002495517721399665, 0.005192080978304148, 0.0037073108833283186, 0.014995657838881016, 0.9289312958717346]"
1719,5,5,"[0.0003067748621106148, 0.024990065023303032, 0.03197212517261505, 0.0016868088860064745, 0.011252704076468945, 0.8910157680511475, 0.0387757308781147]"
1720,5,5,"[0.0005634094122797251, 0.00683925487101078, 0.026652660220861435, 0.0007272337679751217, 0.050960101187229156, 0.9140272736549377, 0.00023014959879219532]"
1721,5,5,"[0.0001307128113694489, 5.815422991872765e-05, 0.002757598413154483, 0.00024749900330789387, 0.0013165015261620283, 0.9954867959022522, 2.6732811875262996e-06]"
1722,5,5,"[4.258923218003474e-05, 1.707135197648313e-05, 0.002737821312621236, 0.00021120441670063883, 0.0014199282741174102, 0.9955567717552185, 1.45684070957941e-05]"
1723,5,5,"[0.00023648032220080495, 0.0006685869302600622, 0.0009138408349826932, 0.0008147262269631028, 0.0007881287019699812, 0.9959646463394165, 0.0006135606090538204]"
1724,5,5,"[0.00012582316412590444, 0.0006557751330547035, 0.048475444316864014, 0.0001824142673285678, 0.02247016876935959, 0.9280858635902405, 4.546427589957602e-06]"
1725,1,6,"[0.042527616024017334, 0.3676673173904419, 0.016912559047341347, 0.054787032306194305, 0.01991529017686844, 0.04754398763179779, 0.45064622163772583]"
1726,0,0,"[0.5693089962005615, 0.1852542906999588, 0.07204564660787582, 0.09221123903989792, 0.021928327158093452, 0.05923403427004814, 1.742910171742551e-05]"
1727,4,2,"[0.004806790500879288, 0.012120714411139488, 0.4705711901187897, 0.0024491355288773775, 0.2827470600605011, 0.22729948163032532, 5.623724973702338e-06]"
1728,5,5,"[0.003035947447642684, 0.020252203568816185, 0.04497982934117317, 0.0031930352561175823, 0.012139360420405865, 0.9163781404495239, 2.157124617951922e-05]"
1729,5,5,"[0.0001296772825298831, 7.082139200065285e-05, 0.004190927371382713, 0.0005049874889664352, 0.000421499484218657, 0.994678258895874, 3.825312433036743e-06]"
1730,1,1,"[0.0245012529194355, 0.44457247853279114, 0.18097834289073944, 0.01961846835911274, 0.04986176639795303, 0.2797246277332306, 0.0007430543191730976]"
1731,5,5,"[1.1352166438882705e-05, 5.744795998907648e-06, 0.010484735481441021, 0.00014650159573648125, 0.0034373782109469175, 0.9857730269432068, 0.000141241675009951]"
1732,5,5,"[8.703655112185515e-06, 5.3280646170605905e-06, 0.0011595227988436818, 4.992874892195687e-05, 0.0018218643963336945, 0.9969037175178528, 5.091093044029549e-05]"
1733,5,5,"[1.5094778973434586e-05, 1.8230281057185493e-05, 0.003840870689600706, 0.0001849822438089177, 0.0006121416226960719, 0.9952309727668762, 9.76275623543188e-05]"
1734,5,2,"[0.20068728923797607, 0.02815360017120838, 0.36019009351730347, 0.03509627282619476, 0.09802117198705673, 0.2778511047363281, 5.210558242652041e-07]"
1735,5,5,"[1.3139510883775074e-05, 2.1176174413994886e-05, 0.0007638950482942164, 0.00010923502850346267, 0.0007739783613942564, 0.9979978203773499, 0.0003207401023246348]"
1736,1,6,"[0.012081530876457691, 0.14813512563705444, 0.004457131959497929, 0.023345379158854485, 0.0070486972108483315, 0.032235316932201385, 0.7726967930793762]"
1737,5,5,"[4.6330835175467655e-05, 1.5449599231942557e-05, 0.024059252813458443, 0.0002478883834555745, 0.020478496327996254, 0.955116331577301, 3.623207157943398e-05]"
1738,5,5,"[0.00014340030611492693, 0.0027211292181164026, 0.014581220224499702, 0.0003917862777598202, 0.035264406353235245, 0.9447184801101685, 0.002179581904783845]"
1739,5,5,"[0.002219238318502903, 0.0019662065897136927, 0.2223353534936905, 0.0008693351992405951, 0.21770557761192322, 0.5549035668373108, 7.336533371926635e-07]"
1740,4,5,"[0.0010437549790367484, 0.0012968573719263077, 0.007369193714112043, 0.00047935498878359795, 0.18837714195251465, 0.801326334476471, 0.00010732126975199208]"
1741,5,5,"[1.5255941434588749e-05, 1.0096416190208402e-05, 0.002530342899262905, 8.103222353383899e-05, 0.0013311976799741387, 0.9960179924964905, 1.4148689842841122e-05]"
1742,5,5,"[6.171545828692615e-05, 4.29253741458524e-05, 0.0018214936135336757, 0.0004330631054472178, 0.0005941548151895404, 0.9969137907028198, 0.0001329216465819627]"
1743,6,4,"[0.016806241124868393, 0.14596858620643616, 0.043189823627471924, 0.01001153327524662, 0.5118935108184814, 0.2021307796239853, 0.06999954581260681]"
1744,5,5,"[2.085855885525234e-05, 1.6841155229485594e-05, 0.0011146462056785822, 0.00018765972345136106, 0.0021096968557685614, 0.9954982995986938, 0.0010520711075514555]"
1745,2,2,"[0.0028758675325661898, 0.004558946471661329, 0.7034194469451904, 0.0022079828195273876, 0.056769754737615585, 0.2301674485206604, 5.721927891499945e-07]"
1746,6,5,"[5.9133530157851055e-05, 0.0009794835932552814, 0.007468877360224724, 0.00020781366038136184, 0.054909590631723404, 0.9251784682273865, 0.01119665615260601]"
1747,4,5,"[0.003342034760862589, 0.026827804744243622, 0.18286526203155518, 0.002754814689978957, 0.15555603802204132, 0.6285576224327087, 9.64504069997929e-05]"
1748,5,5,"[1.4861640920571517e-05, 1.225401047122432e-05, 0.0018083520699292421, 5.0352868129266426e-05, 0.0019924642983824015, 0.996117353439331, 4.444233127287589e-06]"
1749,5,1,"[0.13692902028560638, 0.45700788497924805, 0.06791696697473526, 0.04721526801586151, 0.017150122672319412, 0.2737196683883667, 6.109412788646296e-05]"
1750,5,5,"[1.088087446987629e-05, 2.0892304746666923e-05, 0.000869346724357456, 9.834040974965319e-05, 0.0005108354962430894, 0.9982277750968933, 0.00026194463134743273]"
1751,5,5,"[3.109826866420917e-05, 2.7554453481570818e-05, 0.0005856253555975854, 0.00010680640116333961, 0.0006748212617821991, 0.9985479712486267, 2.618504368001595e-05]"
1752,5,5,"[3.6227447708370164e-05, 7.475681923097e-05, 0.000982407364062965, 9.597638563718647e-05, 0.0018788558663800359, 0.9969064593315125, 2.5229548555216752e-05]"
1753,4,5,"[0.004762592725455761, 0.002864111913368106, 0.36286628246307373, 0.002334156772121787, 0.1526287943124771, 0.4745437204837799, 4.3635159840960114e-07]"
1754,5,5,"[0.057956255972385406, 0.0510532446205616, 0.22203809022903442, 0.013015547767281532, 0.11749247461557388, 0.5384426712989807, 1.8082265569319134e-06]"
1755,0,2,"[0.1759352684020996, 0.0976475179195404, 0.5901117920875549, 0.09225776046514511, 0.008963092230260372, 0.035076726227998734, 7.856437150621787e-06]"
1756,5,5,"[0.0016441927291452885, 0.008406945504248142, 0.048069749027490616, 0.0018623025389388204, 0.05495963618159294, 0.8849894404411316, 6.781412230338901e-05]"
1757,5,5,"[0.00041762067121453583, 0.0002447164442855865, 0.004502980038523674, 0.001468828646466136, 0.0006769862957298756, 0.9926695823669434, 1.9300272469990887e-05]"
1758,2,5,"[0.0008268136298283935, 0.007063268218189478, 0.1304728090763092, 0.0009553631534799933, 0.01277764979749918, 0.8479006886482239, 3.362205688972608e-06]"
1759,5,5,"[0.003935611806809902, 0.006435128394514322, 0.014321193099021912, 0.0023202411830425262, 0.008831166662275791, 0.9641491770744324, 7.522945452365093e-06]"
1760,0,5,"[0.054121233522892, 0.06517075002193451, 0.05471714958548546, 0.018038682639598846, 0.19613295793533325, 0.6115828156471252, 0.00023639260325580835]"
1761,2,2,"[0.0015515723498538136, 0.0019805878400802612, 0.4710371792316437, 0.0010793376713991165, 0.06368745863437653, 0.460663378238678, 5.223057542025344e-07]"
1762,5,5,"[0.0015908920904621482, 0.0003179093764629215, 0.01151855569332838, 0.0006797763053327799, 0.03776079788804054, 0.9481310248374939, 1.0815703035405022e-06]"
1763,5,5,"[6.027614654158242e-05, 0.00041493799653835595, 0.04102569818496704, 0.00018122312030754983, 0.4161410629749298, 0.5357545614242554, 0.006422155071049929]"
1764,5,5,"[2.115738607244566e-05, 1.2779562894138508e-05, 0.001995749305933714, 0.00013837844016961753, 0.0006487111677415669, 0.9971627593040466, 2.0445322661544196e-05]"
1765,5,5,"[0.001975874649360776, 0.0006785789737477899, 0.058119866997003555, 0.0008137578261084855, 0.21003200113773346, 0.7283787727355957, 1.1517300890773186e-06]"
1766,5,5,"[1.841658740886487e-05, 1.9289986084913835e-05, 0.0024996160063892603, 0.00015730137238278985, 0.0005133420345373452, 0.996747612953186, 4.4425200030673295e-05]"
1767,5,5,"[0.0001548329455545172, 4.035982783534564e-05, 0.015778344124555588, 0.00015932295355014503, 0.09486473351716995, 0.8889995813369751, 2.8966576337552397e-06]"
1768,5,5,"[0.0005460892571136355, 0.0003760098770726472, 0.0024039228446781635, 0.00048369180876761675, 0.006434313952922821, 0.989747166633606, 8.724168765184004e-06]"
1769,5,4,"[0.000487796263769269, 0.00021467691112775356, 0.026848871260881424, 0.000221147682168521, 0.6059556603431702, 0.3662582039833069, 1.3625442988995928e-05]"
1770,5,5,"[0.0002971983631141484, 0.002521707909181714, 0.06096707656979561, 0.00039805087726563215, 0.016042590141296387, 0.9197676181793213, 5.7436968745605554e-06]"
1771,4,5,"[0.00011709919635904953, 4.22929078922607e-05, 0.003128164215013385, 0.0001478090271120891, 0.011695340275764465, 0.9848665595054626, 2.7106580091640353e-06]"
1772,4,5,"[9.668364509707317e-05, 5.511652852874249e-05, 0.01292932778596878, 0.00011740264744730666, 0.12615197896957397, 0.8606376647949219, 1.1868787623825483e-05]"
1773,2,5,"[0.001200320664793253, 0.0009338968666270375, 0.028507480397820473, 0.00065557227935642, 0.17856615781784058, 0.7901285290718079, 8.043269190238789e-06]"
1774,5,5,"[0.008769238367676735, 0.004062154330313206, 0.017724884673953056, 0.00338382157497108, 0.3504994511604309, 0.6154207587242126, 0.0001397038868162781]"
1775,5,5,"[2.3143707949202508e-05, 3.442756860749796e-05, 0.0007811087998561561, 0.00015961773169692606, 0.0006373765063472092, 0.9981348514556885, 0.00022960198111832142]"
1776,5,5,"[2.8362390366964974e-05, 4.8208799853455275e-05, 0.0007479307241737843, 9.808676986722276e-05, 0.0005365577526390553, 0.9985257983207703, 1.508491641288856e-05]"
1777,5,5,"[8.703102503204718e-05, 6.850631325505674e-05, 0.0013022921048104763, 0.0002873962512239814, 0.0016290564090013504, 0.996575653553009, 4.997085125069134e-05]"
1778,5,5,"[1.2495364899223205e-05, 8.740783414395992e-06, 0.0011610807850956917, 0.00010084897803608328, 0.0007780915475450456, 0.9978639483451843, 7.483468652935699e-05]"
