Images,True Labels,Predictions,Predicted Probabilities
1767,5,5,"[6.488253711722791e-05, 3.439988358877599e-05, 0.03477896749973297, 0.00025908969109877944, 0.13099822402000427, 0.8337807655334473, 8.370806608581915e-05]"
1768,5,5,"[0.00027529444196261466, 0.0011161637958139181, 0.0015631051501259208, 0.00024602460325695574, 0.07044569402933121, 0.9190008044242859, 0.007352972868829966]"
1769,5,5,"[0.0005247408407740295, 0.0027844812721014023, 0.18517433106899261, 0.0010025198571383953, 0.012562298215925694, 0.7979483604431152, 3.3167657420563046e-06]"
1770,5,5,"[0.0003488889487925917, 0.0008244520286098123, 0.08430636674165726, 0.00040105683729052544, 0.08545690774917603, 0.8286508321762085, 1.1544543667696416e-05]"
1771,4,5,"[0.005045857280492783, 0.0025294164661318064, 0.012471918016672134, 0.0008705747313797474, 0.21135269105434418, 0.7676211595535278, 0.00010826576180988923]"
1772,4,4,"[0.0004976710770279169, 0.0002192601968999952, 0.02923446334898472, 0.000443009048467502, 0.498654305934906, 0.470539391040802, 0.00041192350909113884]"
1773,2,4,"[0.0009030908695422113, 0.00035597317037172616, 0.03227900341153145, 0.0015484256437048316, 0.550642192363739, 0.40967315435409546, 0.004598140250891447]"
1774,5,5,"[0.003675137646496296, 0.007582054473459721, 0.04734348878264427, 0.0016018286114558578, 0.04749679192900658, 0.8922890424728394, 1.17033569040359e-05]"
1775,5,5,"[1.294798948947573e-05, 8.876549691194668e-05, 0.0016178492223843932, 0.00013227180170360953, 0.0007543418905697763, 0.9973779916763306, 1.5814102880540304e-05]"
1776,5,5,"[3.763696804526262e-05, 0.0001262938603758812, 0.004255340900272131, 0.0001876037276815623, 0.0016438675811514258, 0.9937454462051392, 3.7971587971696863e-06]"
1777,5,5,"[3.418506094021723e-05, 0.0001910418941406533, 0.00033794526825658977, 0.0002476827648933977, 0.0006225262768566608, 0.9984582662582397, 0.00010841013863682747]"
1778,5,5,"[1.2188878827146254e-05, 3.900359297404066e-05, 0.0027344764675945044, 0.00016285818128380924, 0.0015558165032416582, 0.9954808950424194, 1.4737604942638427e-05]"
1779,2,4,"[0.004155494272708893, 0.002468503313139081, 0.16927286982536316, 0.001670398865826428, 0.4287358522415161, 0.3936469852924347, 4.987980719306506e-05]"
1780,2,5,"[0.001300864270888269, 0.0014764007646590471, 0.037302568554878235, 0.0006626003887504339, 0.17781108617782593, 0.781396746635437, 4.971124144503847e-05]"
1781,5,5,"[4.0912331314757466e-05, 0.00014106537855695933, 0.007293189410120249, 0.0008248804369941354, 0.000824444810859859, 0.9908535480499268, 2.2017800802132115e-05]"
1782,2,5,"[0.0004330331867095083, 0.0008507142774760723, 0.034016240388154984, 0.0003931264509446919, 0.11395177990198135, 0.8503153324127197, 3.9735747122904286e-05]"
1783,5,5,"[2.5845665732049383e-05, 2.9621100111398846e-05, 0.022430099546909332, 0.0003490473027341068, 0.27769365906715393, 0.677124559879303, 0.022347189486026764]"
1784,6,6,"[0.001006346894428134, 0.007759870029985905, 0.0005396371125243604, 0.0040497868321835995, 0.0010814631823450327, 0.008170821703970432, 0.9773920774459839]"
1785,5,5,"[1.540067205496598e-05, 0.00020599173149093986, 0.0020684245973825455, 0.00014858452777843922, 0.0005797423073090613, 0.9969701766967773, 1.1716650078597013e-05]"
1786,5,2,"[0.013877132907509804, 0.008586587384343147, 0.4278571307659149, 0.0029156459495425224, 0.1301683485507965, 0.41659313440322876, 1.926253844430903e-06]"
1787,5,5,"[0.00014210194058250636, 0.0003497289726510644, 0.01540607213973999, 0.0012066392228007317, 0.001182539272122085, 0.9817063212394714, 6.565065177710494e-06]"
1788,5,5,"[0.00034456487628631294, 0.0006795920198783278, 0.02679518051445484, 0.0003290653112344444, 0.30258506536483765, 0.6686142086982727, 0.0006522689945995808]"
1789,4,5,"[5.11389625899028e-05, 0.0003394067462068051, 0.022993674501776695, 8.702217019163072e-05, 0.07335333526134491, 0.9030357599258423, 0.00013966255937702954]"
1790,2,5,"[4.608410017681308e-05, 0.0005283877835609019, 0.0013539298670366406, 0.00019275539671070874, 0.008774062618613243, 0.988124430179596, 0.0009803948923945427]"
1791,0,0,"[0.5874382853507996, 0.15016847848892212, 0.08302291482686996, 0.09456587582826614, 0.03842955082654953, 0.0459168367087841, 0.00045804958790540695]"
1792,5,5,"[8.08177501312457e-05, 0.00018023136362899095, 0.011057369410991669, 0.0010035969316959381, 0.0014077246887609363, 0.9862613081932068, 8.974903721536975e-06]"
1793,5,5,"[3.204388849553652e-05, 0.00013341184239834547, 0.007606233470141888, 0.0003350533661432564, 0.0015807152958586812, 0.9902903437614441, 2.226522883574944e-05]"
1794,5,5,"[2.6971798433805816e-05, 0.00037373442319221795, 0.009004139341413975, 9.623104415368289e-05, 0.004865489434450865, 0.9856207370758057, 1.2739067642542068e-05]"
1795,5,5,"[7.4765616773220245e-06, 7.263126462930813e-05, 0.0006047964561730623, 0.00011002455721609294, 0.0004726434708572924, 0.9986887574195862, 4.375531352707185e-05]"
1796,5,5,"[0.00013721045979764313, 0.00016074544691946357, 0.009390898048877716, 0.00025678795645944774, 0.3155921399593353, 0.6704403162002563, 0.004021918401122093]"
1797,2,5,"[0.0017621425213292241, 0.0017932701157405972, 0.22663752734661102, 0.001436997321434319, 0.2500046491622925, 0.518337607383728, 2.7794450943474658e-05]"
1798,5,5,"[2.2304708181764e-05, 0.0001425988884875551, 0.0019688799511641264, 0.00016359976143576205, 0.0008849718142300844, 0.9968098998069763, 7.751943485345691e-06]"
1799,5,5,"[0.0007974301115609705, 0.00385676184669137, 0.008683624677360058, 0.0009135312866419554, 0.03285122662782669, 0.9525916576385498, 0.00030572598916478455]"
1800,4,5,"[0.001339313224889338, 0.0007870713016018271, 0.04181811586022377, 0.0005799751379527152, 0.3082400858402252, 0.6471837162971497, 5.173391764401458e-05]"
1801,4,5,"[0.010697195306420326, 0.022794872522354126, 0.06317486613988876, 0.005096969194710255, 0.07025618106126785, 0.827896773815155, 8.299860928673297e-05]"
1802,5,5,"[0.004407491069287062, 0.0022041068878024817, 0.09130554646253586, 0.006104407832026482, 0.009570881724357605, 0.8864061832427979, 1.3466825521391002e-06]"
1803,5,5,"[5.9068734117317945e-05, 0.0002867202856577933, 0.0010464952792972326, 0.00039279554039239883, 0.0004084633837919682, 0.9977946281433105, 1.1789649761340115e-05]"
1804,5,2,"[0.03883744403719902, 0.006708827335387468, 0.6417271494865417, 0.01139842253178358, 0.06376700103282928, 0.23756036162376404, 8.16402632608515e-07]"
1805,5,4,"[0.002000494161620736, 0.0021143469493836164, 0.05105135217308998, 0.0016559414798393846, 0.5667393803596497, 0.3727860152721405, 0.003652457380667329]"
1806,5,5,"[0.0038814262952655554, 0.008153606206178665, 0.005274786613881588, 0.0027047395706176758, 0.041683632880449295, 0.936878502368927, 0.0014232194516807795]"
1807,5,5,"[0.03662671148777008, 0.01964649371802807, 0.03461126983165741, 0.016849400475621223, 0.03061218000948429, 0.8616029620170593, 5.095061715110205e-05]"
1808,2,2,"[0.005051192827522755, 0.004820454400032759, 0.5356701612472534, 0.002534294268116355, 0.066184863448143, 0.3857375979423523, 1.4959931604607846e-06]"
1809,5,5,"[0.005945188924670219, 0.017611045390367508, 0.13089746236801147, 0.0022490571718662977, 0.11164906620979309, 0.7316177487373352, 3.0515877369907685e-05]"
1810,5,5,"[0.013080324977636337, 0.13615615665912628, 0.0310964435338974, 0.0050170281901955605, 0.0031482120975852013, 0.8114938139915466, 8.012975740712136e-06]"
1811,5,5,"[2.7194788344786502e-05, 0.00014943901624064893, 0.0007542867097072303, 0.0002550138742662966, 0.0006664140964858234, 0.998113751411438, 3.3944339520530775e-05]"
1812,5,5,"[1.476565648772521e-05, 9.742006659507751e-05, 0.0006305907154455781, 0.00016816136485431343, 0.0003736951039172709, 0.9986833930015564, 3.200512219336815e-05]"
1813,4,5,"[0.011883150786161423, 0.003257551696151495, 0.04149363562464714, 0.004327729344367981, 0.4231683909893036, 0.5153263807296753, 0.0005430956371128559]"
1814,5,5,"[7.659044058527797e-06, 8.019826782401651e-05, 0.001946233562193811, 5.6277174735441804e-05, 0.0018325031269341707, 0.9960534572601318, 2.371974551351741e-05]"
1815,4,5,"[0.00013850827235728502, 2.3915965357446112e-05, 0.008573225699365139, 0.00047278639976866543, 0.4179006814956665, 0.5658461451530457, 0.007044681813567877]"
1816,5,5,"[2.9360635380726308e-05, 4.306385380914435e-05, 0.003172216471284628, 8.936824451666325e-05, 0.009456446394324303, 0.9872006177902222, 8.899391104932874e-06]"
1817,5,5,"[0.00014343757356982678, 0.0004135798953939229, 0.002781975781545043, 0.0006539436872117221, 0.0006489913794212043, 0.9953536987304688, 4.406351308716694e-06]"
1818,5,5,"[0.0004476805042941123, 0.0010586375137791038, 0.00886507611721754, 0.0004694531671702862, 0.054056163877248764, 0.9349699020385742, 0.00013312917144503444]"
1819,2,2,"[0.20912282168865204, 0.1813889592885971, 0.3289570212364197, 0.07069805264472961, 0.04868188127875328, 0.16102556884288788, 0.00012574950233101845]"
1820,5,5,"[4.856940358877182e-05, 0.0004191282787360251, 0.009989669546484947, 0.0007408044766634703, 0.0006284997216425836, 0.988153874874115, 1.945137046277523e-05]"
1821,2,5,"[0.019473958760499954, 0.006796852219849825, 0.3396977186203003, 0.005462239496409893, 0.07256915420293808, 0.5559989809989929, 1.1248198461544234e-06]"
1822,4,5,"[1.1195161278010346e-05, 8.112526120385155e-05, 0.0036254101432859898, 8.703643834451213e-05, 0.07230725884437561, 0.8929985761642456, 0.030889367684721947]"
1823,2,2,"[0.003882157616317272, 0.047303516417741776, 0.8072856068611145, 0.010390386916697025, 0.0033145169727504253, 0.12781597673892975, 7.798952537996229e-06]"
1824,5,5,"[8.45312297315104e-06, 8.331515709869564e-05, 0.0013198168016970158, 0.0001720100117381662, 0.00046013787505216897, 0.99790358543396, 5.273884744383395e-05]"
1825,0,5,"[0.013280312530696392, 0.0163600854575634, 0.015190990641713142, 0.032847482711076736, 0.027300454676151276, 0.8859348893165588, 0.009085850790143013]"
1826,5,5,"[0.004830245394259691, 0.0023836055770516396, 0.04941682890057564, 0.0009009059867821634, 0.4295419454574585, 0.5128620862960815, 6.444378959713504e-05]"
1827,5,5,"[0.00031308221514336765, 0.0018065761541947722, 0.005233921110630035, 0.0006663487292826176, 0.15277411043643951, 0.7567795515060425, 0.08242647349834442]"
1828,4,4,"[0.0014755722368136048, 0.0008869615849107504, 0.07214327156543732, 0.00230016908608377, 0.7118915319442749, 0.2006809562444687, 0.010621567256748676]"
1829,2,0,"[0.3831554353237152, 0.0945228710770607, 0.3641272187232971, 0.0927729681134224, 0.014729902148246765, 0.05068342760205269, 8.196591807063669e-06]"
1830,5,5,"[0.0011461492395028472, 0.0014009099686518312, 0.017746128141880035, 0.006236654240638018, 0.0009275631164200604, 0.9725337028503418, 8.921299922803883e-06]"
1831,5,5,"[0.0001767068461049348, 0.009632499888539314, 0.4204775094985962, 0.0026324926875531673, 0.01252180989831686, 0.5539717674255371, 0.0005871813045814633]"
1832,5,5,"[5.991546640871093e-05, 0.00037118245381861925, 0.0008581181173212826, 0.00015543973131570965, 0.001098376582376659, 0.9974477291107178, 9.262085768568795e-06]"
1833,5,5,"[0.04364296793937683, 0.15325523912906647, 0.2555866837501526, 0.028367916122078896, 0.19802218675613403, 0.31545138359069824, 0.005673632025718689]"
1834,5,5,"[0.0007420003530569375, 0.0023953940253704786, 0.004317959304898977, 0.004442211240530014, 0.00034745148150250316, 0.9877336025238037, 2.1351333998609334e-05]"
1835,5,5,"[1.9700644770637155e-05, 0.0003413254744373262, 0.0016102713998407125, 0.00036284999805502594, 0.00025405659107491374, 0.9973395466804504, 7.22330150892958e-05]"
1836,5,5,"[0.000370951893273741, 0.0003660418442450464, 0.0033030498307198286, 0.00159318873193115, 0.0010552480816841125, 0.9933045506477356, 7.007573003647849e-06]"
1837,5,5,"[1.576394060975872e-05, 0.00011816283222287893, 0.004352721385657787, 0.00021982296311762184, 0.0008878327789716423, 0.9943886399269104, 1.7080323232221417e-05]"
1838,5,5,"[0.0014540840638801455, 0.003508783644065261, 0.04377169534564018, 0.0021578555461019278, 0.15116217732429504, 0.7970011830329895, 0.000944234081543982]"
1839,5,5,"[1.3636950825457461e-05, 5.0355560233583674e-05, 0.0015316660283133388, 0.00020741925982292742, 0.001777230529114604, 0.9963681697845459, 5.1580489525804296e-05]"
1840,5,5,"[0.0004251112986821681, 0.0007854332798160613, 0.009017768315970898, 0.0006773835048079491, 0.0023286347277462482, 0.9867643117904663, 1.2895385452793562e-06]"
1841,4,6,"[0.0017394783208146691, 0.012904956936836243, 0.09975572675466537, 0.012131120078265667, 0.16414256393909454, 0.3291977345943451, 0.3801283836364746]"
1842,2,4,"[0.00031010154634714127, 0.0003484019252937287, 0.08646498620510101, 0.0007069370476529002, 0.616987407207489, 0.2921174466609955, 0.0030647050589323044]"
1843,5,5,"[3.895745612680912e-05, 0.00021057309641037136, 0.021217092871665955, 0.00037037598667666316, 0.0031963593792170286, 0.9749601483345032, 6.419015335268341e-06]"
1844,2,2,"[0.00027629872784018517, 0.0003804202133323997, 0.465576171875, 0.0012459872523322701, 0.19576479494571686, 0.33665919303894043, 9.707539720693603e-05]"
1845,5,4,"[0.0010837471345439553, 0.0006703962571918964, 0.06145062297582626, 0.00045405494165606797, 0.5071117877960205, 0.4291350543498993, 9.437950211577117e-05]"
1846,5,5,"[4.331417949288152e-05, 0.00013113296881783754, 0.006344018969684839, 0.0007001045742072165, 0.0008683216874487698, 0.9918971657752991, 1.6001124095055275e-05]"
1847,5,5,"[0.0002463316195644438, 0.00041908209095709026, 0.02751804143190384, 0.001691671903245151, 0.0018551255343481898, 0.968265175819397, 4.5235642573970836e-06]"
1848,5,5,"[4.977607022738084e-05, 8.97199715836905e-05, 0.03479333966970444, 0.00021470854699146003, 0.35142263770103455, 0.6099634766578674, 0.0034663043916225433]"
1849,2,4,"[0.0006005779723636806, 0.0010316085536032915, 0.32622256875038147, 0.0006415279931388795, 0.42888739705085754, 0.24248923361301422, 0.00012706508277915418]"
1850,4,5,"[1.6340651200152934e-05, 0.0001132146644522436, 0.015917779877781868, 0.00034738954855129123, 0.12118179351091385, 0.7219363451004028, 0.14048704504966736]"
1851,0,5,"[0.13648267090320587, 0.008489280939102173, 0.11823298037052155, 0.038123391568660736, 0.17500841617584229, 0.5236130356788635, 5.017378498450853e-05]"
1852,5,5,"[0.009938503615558147, 0.0058295573107898235, 0.03958164528012276, 0.001579991658218205, 0.3215617835521698, 0.6214187145233154, 8.975204400485381e-05]"
1853,5,4,"[0.0016207476146519184, 0.0030002526473253965, 0.07357791066169739, 0.0018266856204718351, 0.6561540961265564, 0.2478298544883728, 0.01599050499498844]"
1854,2,5,"[0.012119360268115997, 0.03288033977150917, 0.4303531050682068, 0.006682910490781069, 0.059845976531505585, 0.4581071436405182, 1.1141646609758027e-05]"
1855,3,1,"[0.19184018671512604, 0.6400577425956726, 0.06292648613452911, 0.07499539852142334, 0.008658320643007755, 0.014210816472768784, 0.007311082445085049]"
1856,4,5,"[0.0008213798282667994, 0.0009136949083767831, 0.031552504748106, 0.0008556843386031687, 0.4731614887714386, 0.4901024401187897, 0.0025927925016731024]"
1857,5,5,"[1.825284562073648e-05, 6.284377741394565e-05, 0.002752691973000765, 0.0001459138438804075, 0.0014486017171293497, 0.995564341545105, 7.370626008196268e-06]"
1858,5,5,"[6.0443882830441e-05, 0.00012973365664947778, 0.003788379020988941, 0.00018310458108317107, 0.0027462795842438936, 0.9930893778800964, 2.640948650878272e-06]"
1859,2,5,"[0.0009226367110386491, 0.003328911028802395, 0.3380802571773529, 0.0029129188042134047, 0.012314544059336185, 0.6424371600151062, 3.639580882008886e-06]"
1860,5,5,"[0.005116388667374849, 0.004114606883376837, 0.010406561195850372, 0.001474313554354012, 0.15591277182102203, 0.8226009607315063, 0.00037440654705278575]"
1861,5,5,"[6.491170097433496e-06, 3.4435917768860236e-05, 0.0002966658503282815, 4.4700962462229654e-05, 0.0014606027398258448, 0.998062789440155, 9.438263805350289e-05]"
1862,2,2,"[0.01083054207265377, 0.008887263014912605, 0.6263134479522705, 0.005989501718431711, 0.12926653027534485, 0.21870197355747223, 1.066680397343589e-05]"
1863,1,1,"[0.17167727649211884, 0.43240317702293396, 0.2075711190700531, 0.1114354059100151, 0.03217301517724991, 0.034012310206890106, 0.010727612301707268]"
1864,4,2,"[0.09490607678890228, 0.012252085842192173, 0.34641048312187195, 0.014581338502466679, 0.2160947024822235, 0.3157491385936737, 6.16945544607006e-06]"
1865,5,5,"[0.0003637225308921188, 0.0014104379806667566, 0.01066872663795948, 0.0020784952212125063, 0.0005919401301071048, 0.9848778247833252, 8.91161835170351e-06]"
1866,5,5,"[1.8143500710721128e-05, 6.958498124731705e-05, 0.002226172713562846, 0.0003940013993997127, 0.0006309179589152336, 0.9966078996658325, 5.333877197699621e-05]"
1867,2,2,"[0.011308027431368828, 0.021285155788064003, 0.5860666036605835, 0.009240178391337395, 0.17699699103832245, 0.1949358582496643, 0.0001672113430686295]"
1868,1,5,"[0.03840689733624458, 0.055054035037755966, 0.1801423728466034, 0.01012682169675827, 0.1967075914144516, 0.5194119215011597, 0.00015034813259262592]"
1869,5,5,"[5.347717888071202e-05, 0.0002503664290998131, 0.002889293944463134, 0.0010147382272407413, 0.0003549393732100725, 0.9953895807266235, 4.7533474571537226e-05]"
1870,4,4,"[0.0035842647776007652, 0.002492217579856515, 0.1506330817937851, 0.004158444702625275, 0.6921876668930054, 0.1400696188211441, 0.00687469681724906]"
1871,2,2,"[0.0005727726384066045, 0.0054690297693014145, 0.6975078582763672, 0.0028235302306711674, 0.007500159554183483, 0.28611621260643005, 1.0461882993695326e-05]"
1872,1,5,"[6.012407538946718e-05, 0.0037971220444887877, 0.0033954496029764414, 0.0021062646992504597, 0.0028645743150264025, 0.8086090087890625, 0.17916736006736755]"
