Images,True Labels,Predictions,Predicted Probabilities
1834,5,5,"[1.4002697753312532e-05, 1.4598905181628652e-05, 0.0015734824119135737, 2.6277153665432706e-05, 0.003148911753669381, 0.9952196478843689, 3.0808198516751872e-06]"
1835,5,5,"[1.0936900253000204e-05, 1.6821688404888846e-05, 0.001717741833999753, 3.664368705358356e-05, 0.0012715061893686652, 0.9969417452812195, 4.562349204206839e-06]"
1836,5,5,"[7.662591087864712e-05, 0.0003091539547313005, 0.0018176642479375005, 0.00022631952015217394, 0.0007048434345051646, 0.9968488812446594, 1.6400568711105734e-05]"
1837,5,5,"[4.198420356260613e-06, 8.190014341380447e-06, 0.0018902006559073925, 2.7646072339848615e-05, 0.0010355499107390642, 0.997025191783905, 8.932983291742858e-06]"
1838,5,5,"[6.775792280677706e-05, 0.0019135300535708666, 0.008280652575194836, 0.0002093374205287546, 0.007976445369422436, 0.981468677520752, 8.360198989976197e-05]"
1839,5,5,"[0.00037629378493875265, 0.00011453919432824478, 0.03839000314474106, 0.00038287221104837954, 0.017105087637901306, 0.9436197876930237, 1.1378226190572605e-05]"
1840,5,5,"[0.0028067061211913824, 0.0015174942091107368, 0.021544944494962692, 0.0011211186647415161, 0.016720447689294815, 0.9562838673591614, 5.3561861932394095e-06]"
1841,4,2,"[0.07138656079769135, 0.07905401289463043, 0.628960371017456, 0.044614601880311966, 0.08631610125303268, 0.08885425329208374, 0.0008141622529365122]"
1842,2,4,"[4.0209502913057804e-05, 8.586186595493928e-05, 0.026624705642461777, 5.440739187179133e-05, 0.5121924877166748, 0.46059751510620117, 0.0004047174588777125]"
1843,5,5,"[0.00026099313981831074, 0.00031702470732852817, 0.00971625093370676, 0.00040158774936571717, 0.00410511763766408, 0.9851962327957153, 2.914077413151972e-06]"
1844,2,2,"[0.003925173077732325, 0.012592639774084091, 0.6018630266189575, 0.005851126275956631, 0.08725356310606003, 0.2884243428707123, 9.014918759930879e-05]"
1845,5,5,"[0.0006201271316967905, 0.0001536127383587882, 0.1449168473482132, 0.00042717927135527134, 0.2139977365732193, 0.6398581862449646, 2.6337120289099403e-05]"
1846,5,5,"[3.6555741189658875e-06, 3.5070675949100405e-05, 0.0029202818404883146, 6.91024397383444e-05, 0.0006885712500661612, 0.996246874332428, 3.6449931940296665e-05]"
1847,5,5,"[2.375020631006919e-05, 8.612002420704812e-05, 0.0209586750715971, 0.0002834994229488075, 0.0012208967236801982, 0.9774129986763, 1.4108899449638557e-05]"
1848,5,4,"[0.0032797055318951607, 0.0009851083159446716, 0.06151300296187401, 0.0005762260407209396, 0.5562874674797058, 0.37734636664390564, 1.2115368917875458e-05]"
1849,2,2,"[0.001379851484671235, 0.0016325394390150905, 0.8261906504631042, 0.002439585281535983, 0.12455552816390991, 0.04378481209278107, 1.7010297597153112e-05]"
1850,4,5,"[1.774275369825773e-05, 6.815836241003126e-05, 0.0073220389895141125, 8.503074786858633e-05, 0.2817258834838867, 0.6215100288391113, 0.08927110582590103]"
1851,0,5,"[0.12270159274339676, 0.029075004160404205, 0.16925936937332153, 0.026154685765504837, 0.03522895276546478, 0.6175219416618347, 5.851097739650868e-05]"
1852,5,5,"[0.0013179447269067168, 0.001074493513442576, 0.015769733116030693, 0.00036751251900568604, 0.32870444655418396, 0.6525081396102905, 0.00025767870829440653]"
1853,5,5,"[4.598299346980639e-05, 0.000294030673103407, 0.024637015536427498, 0.00010002726776292548, 0.1568971872329712, 0.8173835277557373, 0.0006420665304176509]"
1854,2,5,"[0.005668520461767912, 0.0049025388434529305, 0.17774008214473724, 0.00225727423094213, 0.08162695914506912, 0.727800726890564, 3.87742056773277e-06]"
1855,3,1,"[0.16169601678848267, 0.6410501599311829, 0.04577501863241196, 0.1283857524394989, 0.0014718897873535752, 0.02129942923784256, 0.0003217387420590967]"
1856,4,5,"[8.993595656647813e-06, 0.0005283108330331743, 0.015597944147884846, 4.4793690904043615e-05, 0.05504700541496277, 0.9287517070770264, 2.120022509188857e-05]"
1857,5,5,"[4.607295068126405e-06, 7.531980372732505e-06, 0.0006381478742696345, 1.4119231309450697e-05, 0.0018811671761795878, 0.9974396228790283, 1.4855703739158344e-05]"
1858,5,5,"[7.023152193141868e-06, 1.1467578588053584e-05, 0.0011155043030157685, 2.068359390250407e-05, 0.0014929510653018951, 0.997343122959137, 9.319315722677857e-06]"
1859,2,2,"[0.040431324392557144, 0.021570181474089622, 0.4436882436275482, 0.019480930641293526, 0.03727147728204727, 0.4375045597553253, 5.331702413968742e-05]"
1860,5,5,"[0.02184179797768593, 0.019812285900115967, 0.007110739126801491, 0.003227339591830969, 0.1382216513156891, 0.8074880838394165, 0.002298135543242097]"
1861,5,5,"[3.694474071380682e-05, 3.501836908981204e-05, 0.0003856019175145775, 4.8584166506771e-05, 0.0024228503461927176, 0.9970136880874634, 5.726131712435745e-05]"
1862,2,2,"[0.0077559310011565685, 0.00995834730565548, 0.7596719264984131, 0.009979181922972202, 0.024919522926211357, 0.18769651651382446, 1.8539913071435876e-05]"
1863,1,2,"[0.07145299762487411, 0.244559183716774, 0.2925085127353668, 0.05545802786946297, 0.09374836832284927, 0.22033654153347015, 0.021936338394880295]"
1864,4,5,"[0.06130457669496536, 0.04665326699614525, 0.07569345086812973, 0.010264884680509567, 0.138431116938591, 0.6675742864608765, 7.836984150344506e-05]"
1865,5,5,"[0.0010894265724346042, 0.001384254894219339, 0.018179669976234436, 0.001927436562255025, 0.0017339140176773071, 0.9756798148155212, 5.5417845032934565e-06]"
1866,5,5,"[4.2051640775753185e-05, 0.00018466616165824234, 0.000976937240920961, 0.0001785450876923278, 0.0004570366581901908, 0.99811851978302, 4.2235387809341773e-05]"
1867,2,2,"[0.00038672005757689476, 0.01797906495630741, 0.6993129849433899, 0.004258773755282164, 0.023515481501817703, 0.25405439734458923, 0.0004925644607283175]"
1868,1,5,"[0.055567484349012375, 0.03789229691028595, 0.26414158940315247, 0.013399208895862103, 0.10717641562223434, 0.5218067765235901, 1.621502815396525e-05]"
1869,5,5,"[4.187574813840911e-05, 0.00010498096526134759, 0.0018766989232972264, 0.00020620676514226943, 0.0005263405037112534, 0.997211754322052, 3.212654701201245e-05]"
1870,4,4,"[0.0018257255433127284, 0.0008064155699685216, 0.11735508590936661, 0.0006732344045303762, 0.7585894465446472, 0.1205688938498497, 0.00018124333291780204]"
1871,2,2,"[0.0029762329068034887, 0.008600135333836079, 0.4868442118167877, 0.005050737410783768, 0.024462934583425522, 0.4720633029937744, 2.452054332025e-06]"
1872,1,5,"[0.0022349474020302296, 0.029949935153126717, 0.08520275354385376, 0.003798321820795536, 0.18349246680736542, 0.6741986870765686, 0.021122878417372704]"
1873,5,5,"[0.001009809086099267, 0.00018159869068767875, 0.0160922072827816, 0.0008231296087615192, 0.01027851365506649, 0.9713819622993469, 0.00023288909869734198]"
1874,5,5,"[0.00029292950057424605, 0.00033849410829134285, 0.02311529777944088, 0.000171889754710719, 0.1774514764547348, 0.7984908819198608, 0.00013905529340263456]"
1875,2,5,"[0.1425858736038208, 0.07810070365667343, 0.29607903957366943, 0.03606421872973442, 0.06262940913438797, 0.3845326006412506, 8.043722118600272e-06]"
1876,5,5,"[5.3055289754411206e-05, 0.00017762764764484018, 0.0008439867524430156, 8.242133480962366e-05, 0.001971322111785412, 0.9968438148498535, 2.7753538233810104e-05]"
1877,5,5,"[0.0009540762403048575, 0.023525020107626915, 0.013606935739517212, 0.001586461323313415, 0.03329066187143326, 0.926277220249176, 0.0007597119547426701]"
1878,4,5,"[0.042427804321050644, 0.046247538179159164, 0.28255191445350647, 0.014648742973804474, 0.10601169615983963, 0.5080520510673523, 6.027842391631566e-05]"
1879,5,5,"[3.3380572858732194e-05, 8.180782970157452e-06, 0.002366994507610798, 3.20068393193651e-05, 0.02284279465675354, 0.9745243191719055, 0.00019232822523918003]"
1880,5,5,"[0.04062066599726677, 0.12818512320518494, 0.16343091428279877, 0.023949913680553436, 0.06349638849496841, 0.5786533355712891, 0.0016636369982734323]"
1881,2,5,"[0.02731446549296379, 0.07553156465291977, 0.1771872490644455, 0.014831637032330036, 0.22657109797000885, 0.4713570177555084, 0.007206962443888187]"
1882,1,5,"[0.011930844746530056, 0.2608114182949066, 0.03761583939194679, 0.01549267116934061, 0.041165612637996674, 0.6187767386436462, 0.014206959865987301]"
1883,5,5,"[7.202399137895554e-05, 0.0006397338001988828, 0.008652993477880955, 0.00019336940022185445, 0.03287465125322342, 0.9523619413375854, 0.005205291323363781]"
1884,1,1,"[0.05448069050908089, 0.7294752597808838, 0.0152458930388093, 0.07946402579545975, 0.0035827646497637033, 0.060096126049757004, 0.05765526741743088]"
1885,4,2,"[0.12819954752922058, 0.06403392553329468, 0.48132947087287903, 0.02529202587902546, 0.22824393212795258, 0.07284397631883621, 5.7203229516744614e-05]"
1886,5,5,"[4.6081629989203066e-05, 0.00020246411440894008, 0.0033257687464356422, 0.0005769208655692637, 0.00028049107640981674, 0.9953509569168091, 0.00021740130614489317]"
1887,0,0,"[0.5481199622154236, 0.1452847570180893, 0.16212572157382965, 0.08021620661020279, 0.025253981351852417, 0.038883551955223083, 0.0001158542072516866]"
1888,5,5,"[0.007880172692239285, 0.014277948997914791, 0.06041920557618141, 0.0030355053022503853, 0.08974756300449371, 0.8244367241859436, 0.00020283432968426496]"
1889,5,5,"[0.0004902853397652507, 0.0007564277620986104, 0.4116225838661194, 0.0008290270925499499, 0.0976189374923706, 0.48866698145866394, 1.577456532686483e-05]"
1890,2,5,"[0.08587602525949478, 0.04953503608703613, 0.2751207649707794, 0.02296646125614643, 0.09507866948843002, 0.47141703963279724, 5.953880645392928e-06]"
1891,5,5,"[4.599232124746777e-05, 9.389827027916908e-05, 0.0008687289664521813, 5.920417606830597e-05, 0.0024644529912620783, 0.9964601397514343, 7.733940037724096e-06]"
1892,5,5,"[3.0646828236058354e-05, 0.00011581643775571138, 0.0009047940257005394, 0.00011958734830841422, 0.0005615864065475762, 0.9982326030731201, 3.494804695947096e-05]"
1893,5,5,"[0.00013866141671314836, 3.800518607022241e-05, 0.004247802775353193, 6.694519106531516e-05, 0.21804699301719666, 0.7765512466430664, 0.0009103065240196884]"
1894,5,5,"[3.790556365856901e-05, 0.00014006247511133552, 0.0019449115497991443, 0.0002589876239653677, 0.0003462419845163822, 0.9972226619720459, 4.922088191960938e-05]"
1895,5,5,"[0.008747992105782032, 0.016653280705213547, 0.2168138027191162, 0.005772871430963278, 0.06942771375179291, 0.6824465990066528, 0.00013765133917331696]"
1896,5,5,"[6.4582936829538085e-06, 0.0006255944026634097, 0.006496937479823828, 7.377231668215245e-05, 0.0036593701224774122, 0.9891325831413269, 5.222066647547763e-06]"
1897,5,5,"[1.7955446310224943e-05, 4.0833314415067434e-05, 0.0007987588760443032, 3.103056224063039e-05, 0.002355909440666437, 0.9967447519302368, 1.0755257790151518e-05]"
1898,4,4,"[0.004545486066490412, 0.0005594021640717983, 0.06405237317085266, 0.0006490807281807065, 0.5189241766929626, 0.4112453758716583, 2.405062878096942e-05]"
1899,5,5,"[0.00026780334883369505, 0.00013904583465773612, 0.1490670144557953, 0.000419956719269976, 0.13282740116119385, 0.7166359424591064, 0.0006427703774534166]"
1900,2,4,"[0.003266767133027315, 0.002060880418866873, 0.3544643521308899, 0.0019089624984189868, 0.40679931640625, 0.23127222061157227, 0.00022749413619749248]"
1901,4,5,"[0.04306097328662872, 0.21154655516147614, 0.1397952288389206, 0.015569370239973068, 0.1534634679555893, 0.43636593222618103, 0.0001984565460588783]"
1902,5,5,"[8.81985488376813e-06, 7.626985461683944e-05, 0.0653173103928566, 8.557914406992495e-05, 0.41249069571495056, 0.5153191685676575, 0.006702095735818148]"
1903,5,5,"[2.0087838493054733e-05, 4.9196325562661514e-05, 0.0006266773561947048, 6.019932698109187e-05, 0.0008318943437188864, 0.9983899593353271, 2.2046086087357253e-05]"
1904,5,5,"[0.0013901684433221817, 0.039188530296087265, 0.1920682042837143, 0.005765504669398069, 0.01903878152370453, 0.7418252825737, 0.0007234890945255756]"
1905,0,2,"[0.2123134434223175, 0.2192542999982834, 0.3517206609249115, 0.04890605807304382, 0.08316908031702042, 0.08454638719558716, 9.013935778057203e-05]"
1906,4,5,"[7.970687875058502e-05, 0.00019452731066849083, 0.0733027532696724, 0.00023613688244950026, 0.01872485689818859, 0.9074114561080933, 5.0573678890941665e-05]"
1907,5,5,"[8.126919965434354e-06, 3.549923712853342e-05, 0.0013042866485193372, 7.16182985343039e-05, 0.00044591521145775914, 0.9981067180633545, 2.785617471090518e-05]"
1908,2,2,"[0.015112938359379768, 0.22201073169708252, 0.5258592963218689, 0.042646706104278564, 0.024015361443161964, 0.17034302651882172, 1.1984489901806228e-05]"
1909,5,5,"[1.0932993063761387e-05, 4.084241300006397e-05, 0.004139832686632872, 4.045923924422823e-05, 0.00323052192106843, 0.9925299286842346, 7.492304575862363e-06]"
1910,5,5,"[9.273236173612531e-06, 0.001119101420044899, 0.05714786797761917, 0.00018237062613479793, 0.01896638423204422, 0.9224764704704285, 9.849676280282438e-05]"
1911,2,5,"[0.0019447153899818659, 0.0031831131782382727, 0.2948457896709442, 0.0015662541845813394, 0.09277783334255219, 0.6056756973266602, 6.571283847733866e-06]"
1912,5,5,"[0.00023085437715053558, 0.00013882624625694007, 0.02552158571779728, 0.00029929185984656215, 0.00805733259767294, 0.9657478928565979, 4.195225301373284e-06]"
1913,5,5,"[0.0009160682675428689, 0.0005101243732497096, 0.009689469821751118, 0.0009381603449583054, 0.0023257152643054724, 0.9856094717979431, 1.087977216229774e-05]"
1914,2,2,"[0.007738022133708, 0.017088986933231354, 0.5590187311172485, 0.006361373234540224, 0.0762733593583107, 0.33350902795791626, 1.0436352567921858e-05]"
1915,5,5,"[4.907475158688612e-06, 1.0120316801476292e-05, 0.0008511810447089374, 2.0870169464615174e-05, 0.0013959606876596808, 0.9977076053619385, 9.405056516698096e-06]"
1916,0,1,"[0.12064626067876816, 0.4100087285041809, 0.07851871848106384, 0.12150826305150986, 0.006958372425287962, 0.2495799958705902, 0.012779563665390015]"
1917,2,5,"[0.0002458987582940608, 0.0004250612109899521, 0.05127982795238495, 0.0003097860317211598, 0.027320777997374535, 0.920395016670227, 2.3728673113510013e-05]"
1918,5,5,"[7.705707685090601e-05, 0.011746597476303577, 0.04093336686491966, 0.0012503692414611578, 0.0114936213940382, 0.9306593537330627, 0.0038397277239710093]"
1919,5,5,"[1.7496255395599292e-06, 3.50720074493438e-06, 0.0006009594071656466, 1.1251493560848758e-05, 0.0018379250541329384, 0.9973574280738831, 0.00018717044440563768]"
1920,5,5,"[3.411470970604569e-05, 3.485125125735067e-05, 0.0012260500807315111, 9.21462633414194e-05, 0.0009283134713768959, 0.9976546764373779, 2.979243072331883e-05]"
1921,5,5,"[5.495805453392677e-05, 0.000384578452212736, 0.0009264540276490152, 0.0002491773630026728, 0.0005649356171488762, 0.9977466464042664, 7.321108569158241e-05]"
1922,5,5,"[0.006206803489476442, 0.009728123433887959, 0.05596126243472099, 0.003154248697683215, 0.03008323721587658, 0.8948180675506592, 4.823223207495175e-05]"
1923,1,2,"[0.0039336662739515305, 0.00476384162902832, 0.7578075528144836, 0.004769055638462305, 0.04879622906446457, 0.179925337433815, 4.3737795749621e-06]"
1924,5,5,"[0.0005253870622254908, 0.00014670632663182914, 0.0027994748670607805, 0.0005402471870183945, 0.0024371007457375526, 0.9933731555938721, 0.00017789818230085075]"
1925,5,5,"[0.0002962063590530306, 0.0006904122419655323, 0.001974317478016019, 0.0013861489715054631, 0.00043968218960799277, 0.9940595626831055, 0.0011537797981873155]"
1926,5,5,"[0.032945990562438965, 0.05311279371380806, 0.39133408665657043, 0.0174466110765934, 0.08644696325063705, 0.4186190664768219, 9.44507701206021e-05]"
1927,5,5,"[0.0022337925620377064, 0.0021476272959262133, 0.2422935664653778, 0.0038931460585445166, 0.025387397035956383, 0.7240422368049622, 2.2670133148494642e-06]"
1928,5,5,"[0.0004239189438521862, 0.00033691487624309957, 0.007940019480884075, 0.0008564958698116243, 0.001112456200644374, 0.989313542842865, 1.6701162167009898e-05]"
1929,2,5,"[0.011997698806226254, 0.032868970185518265, 0.16019150614738464, 0.016971519216895103, 0.011001436039805412, 0.7666754126548767, 0.00029346341034397483]"
1930,5,5,"[0.005761754233390093, 0.0032555602956563234, 0.17500288784503937, 0.0022593692410737276, 0.08156555145978928, 0.7321445941925049, 1.0266064236930106e-05]"
1931,5,5,"[0.29722732305526733, 0.19947326183319092, 0.04540571942925453, 0.02641880139708519, 0.11929493397474289, 0.31202176213264465, 0.00015822295972611755]"
1932,2,5,"[0.013306036591529846, 0.05464718118309975, 0.1655605137348175, 0.009207472205162048, 0.1118253543972969, 0.6442362666130066, 0.001217166194692254]"
1933,5,5,"[0.0003987229138147086, 0.002999112941324711, 0.004786849953234196, 0.00034595426404848695, 0.030690675601363182, 0.9604752063751221, 0.00030351526220329106]"
1934,1,5,"[0.0009097770671360195, 0.001113868784159422, 0.02020961605012417, 0.0010201752884313464, 0.34437376260757446, 0.5057970285415649, 0.1265757977962494]"
1935,4,5,"[0.00019342260202392936, 0.0029959536623209715, 0.11056597530841827, 0.0005471180775202811, 0.08065592497587204, 0.8050223588943481, 1.9261331544839777e-05]"
1936,5,5,"[3.719971209648065e-05, 3.16910445690155e-05, 0.0010912878205999732, 4.537714630714618e-05, 0.0028176172636449337, 0.9959547519683838, 2.2081841962062754e-05]"
1937,5,5,"[8.605759830970783e-06, 6.5098101913463324e-06, 0.0010990869486704469, 1.680865534581244e-05, 0.0038138350937515497, 0.9950469732284546, 8.207804967241827e-06]"
1938,5,5,"[0.013524554669857025, 0.06616136431694031, 0.018348990008234978, 0.005289593245834112, 0.07125397026538849, 0.8243941068649292, 0.0010274832602590322]"
1939,5,5,"[1.0751744412118569e-05, 2.0036621208419092e-05, 0.017519298940896988, 2.2798309146310203e-05, 0.07621651887893677, 0.9061846137046814, 2.6074405468534678e-05]"
1940,1,5,"[0.06919669359922409, 0.2746395766735077, 0.1499260812997818, 0.02696412242949009, 0.15819674730300903, 0.3204074501991272, 0.00066937948577106]"
1941,5,5,"[0.001626124489121139, 0.0033203796483576298, 0.2517053484916687, 0.0017026358982548118, 0.0610535554587841, 0.6805794835090637, 1.25052119983593e-05]"
