Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.0008558601839467883, 0.0003889145446009934, 0.0037862497847527266, 0.0005711957346647978, 0.008664709515869617, 0.9840778112411499, 0.0016552822198718786]"
1650,5,5,"[0.002071923343464732, 0.0027675984892994165, 0.06631964445114136, 0.0008671734831295907, 0.2806691527366638, 0.645922839641571, 0.0013816627906635404]"
1651,4,5,"[0.021775012835860252, 0.025672851130366325, 0.21830765902996063, 0.0052533578127622604, 0.2607320547103882, 0.4669613242149353, 0.0012977519072592258]"
1652,5,5,"[0.006313805002719164, 0.007430418860167265, 0.18534962832927704, 0.0017054704949259758, 0.27898579835891724, 0.519611120223999, 0.0006037293933331966]"
1653,5,5,"[0.01917564496397972, 0.02148108184337616, 0.3702314496040344, 0.0034416320268064737, 0.10021756589412689, 0.4851877987384796, 0.0002647778601385653]"
1654,5,5,"[0.002492822241038084, 0.002127185696735978, 0.009830240160226822, 0.001530175213702023, 0.0036275244783610106, 0.9802722334861755, 0.00011993868974968791]"
1655,5,5,"[0.00326633732765913, 0.002259977860376239, 0.10116591304540634, 0.0009677459602244198, 0.12559449672698975, 0.7666047215461731, 0.00014079779793974012]"
1656,5,5,"[0.010112237185239792, 0.005971838254481554, 0.05663511902093887, 0.003033800981938839, 0.026576198637485504, 0.8975844383239746, 8.637930295662954e-05]"
1657,5,5,"[0.0004356621066108346, 0.000705946993548423, 0.002704116515815258, 0.00040807019104249775, 0.001457332749851048, 0.993838369846344, 0.00045050002518109977]"
1658,5,5,"[0.0003049042425118387, 0.0006507334765046835, 0.0026156448293477297, 0.00020884715195279568, 0.0037448734510689974, 0.9923158884048462, 0.00015901440929155797]"
1659,5,5,"[0.0018646002281457186, 0.002603391418233514, 0.031975194811820984, 0.0012932902900502086, 0.346446692943573, 0.6098991632461548, 0.005917713046073914]"
1660,5,5,"[0.0006222410011105239, 0.0009579791221767664, 0.002185206860303879, 0.0006420190329663455, 0.0012841103598475456, 0.9934137463569641, 0.0008948587346822023]"
1661,5,5,"[0.006842263042926788, 0.027803335338830948, 0.03218444809317589, 0.0033437423408031464, 0.10360054671764374, 0.8229890465736389, 0.00323668890632689]"
1662,4,2,"[0.08819799870252609, 0.05371822044253349, 0.47471967339515686, 0.01514122262597084, 0.1539078950881958, 0.21360023319721222, 0.0007148177246563137]"
1663,4,0,"[0.30235666036605835, 0.23516657948493958, 0.10927357524633408, 0.10221995413303375, 0.09393575042486191, 0.14677557349205017, 0.010271868668496609]"
1664,5,5,"[0.001817133161239326, 0.0010033431462943554, 0.010059213265776634, 0.0009777407394722104, 0.006869558244943619, 0.9791511297225952, 0.0001217915560118854]"
1665,5,5,"[0.0048966361209750175, 0.003749275580048561, 0.08427838981151581, 0.0016879142494872212, 0.3481392562389374, 0.5560492277145386, 0.0011992367217317224]"
1666,2,2,"[0.1292611062526703, 0.22883321344852448, 0.3186803162097931, 0.032381802797317505, 0.10331263393163681, 0.1848088800907135, 0.002721993252635002]"
1667,5,1,"[0.2305307537317276, 0.3342280089855194, 0.27626165747642517, 0.052924640476703644, 0.01458184327930212, 0.08925899863243103, 0.0022140410728752613]"
1668,5,5,"[0.03843648359179497, 0.04248135909438133, 0.30231577157974243, 0.008149854838848114, 0.20735272765159607, 0.4003226161003113, 0.0009411834180355072]"
1669,2,5,"[0.0009791613556444645, 0.0018311906605958939, 0.019065016880631447, 0.00040382181759923697, 0.005380638875067234, 0.9722501039505005, 9.005745232570916e-05]"
1670,5,5,"[0.0005468801246024668, 0.0007466629613190889, 0.0032242382876574993, 0.0003884249599650502, 0.008469946682453156, 0.9864683151245117, 0.00015552215336356312]"
1671,4,5,"[0.003921557683497667, 0.002449937164783478, 0.05013959854841232, 0.0014842941891402006, 0.16737297177314758, 0.7743350863456726, 0.0002965792373288423]"
1672,5,5,"[0.020927388221025467, 0.014781818725168705, 0.13718514144420624, 0.0063523477874696255, 0.3895083963871002, 0.429747998714447, 0.0014968904433771968]"
1673,5,5,"[0.021529318764805794, 0.016449622809886932, 0.034984540194272995, 0.01013086549937725, 0.0049248868599534035, 0.911677896976471, 0.00030280917417258024]"
1674,5,5,"[0.00025078069302253425, 0.00048292201245203614, 0.0042885784059762955, 0.00018681565416045487, 0.0025067608803510666, 0.9921147227287292, 0.00016933248843997717]"
1675,4,5,"[0.0026791179552674294, 0.00235379789955914, 0.046952493488788605, 0.001431796932592988, 0.43166816234588623, 0.5106814503669739, 0.004233174957334995]"
1676,5,5,"[0.0003250275331083685, 0.0005168595816940069, 0.007091086823493242, 0.00021008262410759926, 0.002767381723970175, 0.9888609051704407, 0.000228558958042413]"
1677,5,5,"[0.003863680176436901, 0.005151158664375544, 0.1471034437417984, 0.0009213718585669994, 0.08557815104722977, 0.7572031021118164, 0.00017910564201883972]"
1678,5,5,"[0.007897595874965191, 0.008729935623705387, 0.018362604081630707, 0.004634911194443703, 0.002688054461032152, 0.9573824405670166, 0.00030448389588855207]"
1679,1,0,"[0.3379615843296051, 0.3369235098361969, 0.09696067869663239, 0.11047317832708359, 0.010778376832604408, 0.10292010754346848, 0.003982642665505409]"
1680,5,5,"[0.004690893925726414, 0.004818923771381378, 0.02077506110072136, 0.0015945290215313435, 0.028244059532880783, 0.9396150708198547, 0.00026148848701268435]"
1681,5,5,"[0.002007234375923872, 0.002760438248515129, 0.009383435361087322, 0.001038405462168157, 0.004199872724711895, 0.9805269241333008, 8.367437112610787e-05]"
1682,5,5,"[0.010077564977109432, 0.010003876872360706, 0.010013449937105179, 0.008662436157464981, 0.0019673719070851803, 0.9576581120491028, 0.0016171826282516122]"
1683,4,5,"[0.0019402764737606049, 0.002174729248508811, 0.06390006840229034, 0.0008007732685655355, 0.30047422647476196, 0.6283265352249146, 0.002383375773206353]"
1684,5,5,"[0.008811105974018574, 0.013117010705173016, 0.005728880874812603, 0.00616217078641057, 0.0029278225265443325, 0.9625105857849121, 0.0007425036164931953]"
1685,4,2,"[0.036187589168548584, 0.026381343603134155, 0.4532501995563507, 0.0065699429251253605, 0.18490028381347656, 0.2923305630683899, 0.00038001855136826634]"
1686,5,5,"[0.008733734488487244, 0.01372144278138876, 0.20180189609527588, 0.001972262980416417, 0.10270863026380539, 0.6708233952522278, 0.00023858116765040904]"
1687,2,4,"[0.013017813675105572, 0.006490959785878658, 0.17524924874305725, 0.00342036341316998, 0.42733511328697205, 0.37339460849761963, 0.0010919239139184356]"
1688,5,5,"[0.013973748311400414, 0.008852667175233364, 0.15662232041358948, 0.003479443257674575, 0.249982088804245, 0.5666371583938599, 0.0004525906406342983]"
1689,5,5,"[0.0002280588523717597, 0.00045568961650133133, 0.009491007775068283, 0.00012574107677210122, 0.01520796213299036, 0.9743167161941528, 0.00017478693916928023]"
1690,5,5,"[0.0023469943553209305, 0.0032215164974331856, 0.037246037274599075, 0.0007902499637566507, 0.0073973434045910835, 0.9489242434501648, 7.35740177333355e-05]"
1691,5,5,"[0.0021223165094852448, 0.0037568460684269667, 0.04728475958108902, 0.0007929954444989562, 0.14947444200515747, 0.7954874634742737, 0.0010811835527420044]"
1692,5,5,"[0.0009974607964977622, 0.0011936175869777799, 0.003511549672111869, 0.000943297753110528, 0.00145379186142236, 0.9910469651222229, 0.0008533737272955477]"
1693,5,5,"[0.0009223893866874278, 0.0011057083029299974, 0.004735251888632774, 0.0007236179080791771, 0.0019051043782383204, 0.9903790950775146, 0.00022884525242261589]"
1694,5,5,"[0.0012661248911172152, 0.0016366943018510938, 0.003471367759630084, 0.0013058725744485855, 0.001443214132450521, 0.9899519085884094, 0.0009247424895875156]"
1695,5,5,"[0.03829485550522804, 0.02955459989607334, 0.3131072223186493, 0.00786660797894001, 0.2718017101287842, 0.3379773199558258, 0.001397785497829318]"
1696,5,5,"[0.049298591911792755, 0.015477464534342289, 0.12994152307510376, 0.015106930397450924, 0.3566243052482605, 0.432105153799057, 0.0014461264945566654]"
1697,5,5,"[0.0003674288163892925, 0.0010032198624685407, 0.0022852786350995302, 0.0002450298925396055, 0.004797306377440691, 0.9904003739356995, 0.000901415420230478]"
1698,1,5,"[0.05797692388296127, 0.3410504460334778, 0.08582643419504166, 0.02090100385248661, 0.01627725176513195, 0.47547048330307007, 0.002497536363080144]"
1699,4,5,"[0.005356019362807274, 0.00559062696993351, 0.055036354809999466, 0.0023571618366986513, 0.34632647037506104, 0.582732617855072, 0.0026007413398474455]"
1700,5,5,"[0.00019324509776197374, 0.000419974239775911, 0.002104382961988449, 0.00016930255515035242, 0.004676785320043564, 0.9919024109840393, 0.0005338508053682745]"
1701,5,5,"[0.0015752213075757027, 0.002616303041577339, 0.06582233309745789, 0.0007261877181008458, 0.2433454990386963, 0.6848742961883545, 0.0010401285253465176]"
1702,5,5,"[0.03743842989206314, 0.011929287575185299, 0.2074982225894928, 0.00829856377094984, 0.1369224339723587, 0.5977163314819336, 0.00019669927132781595]"
1703,5,5,"[0.0009811801137402654, 0.0015482676681131124, 0.0042217145673930645, 0.0006259534857235849, 0.0031672674231231213, 0.9893186688423157, 0.00013690235209651291]"
1704,5,5,"[0.025771131739020348, 0.07177332043647766, 0.11866198480129242, 0.007281513884663582, 0.0807948037981987, 0.6946760416030884, 0.0010412059491500258]"
1705,5,5,"[0.00168241944629699, 0.005408966913819313, 0.03154286369681358, 0.0012538196751847863, 0.2650875747203827, 0.6679129004478455, 0.027111465111374855]"
1706,5,5,"[0.02173297293484211, 0.020731253549456596, 0.012379862368106842, 0.018711695447564125, 0.002292999066412449, 0.9199126362800598, 0.004238615278154612]"
1707,5,5,"[0.004587065894156694, 0.004480255302041769, 0.03233855217695236, 0.0016160159138962626, 0.01977367140352726, 0.9371353983879089, 6.910147203598171e-05]"
1708,5,5,"[0.0003059539885725826, 0.000501563772559166, 0.001929391990415752, 0.000288432085653767, 0.0016181848477572203, 0.9948686361312866, 0.00048789402353577316]"
1709,5,5,"[0.010817077942192554, 0.0048267836682498455, 0.03326645493507385, 0.0034468930680304766, 0.03518814593553543, 0.9121907353401184, 0.00026392139261588454]"
1710,0,1,"[0.26771244406700134, 0.3277598023414612, 0.11733439564704895, 0.0824887603521347, 0.03776894137263298, 0.1638694405555725, 0.0030662901699543]"
1711,2,5,"[0.0008452666806988418, 0.0011927357409149408, 0.009296364150941372, 0.0003644332755357027, 0.0052032629027962685, 0.9830101132392883, 8.789755520410836e-05]"
1712,5,5,"[0.0011482376139611006, 0.006962431129068136, 0.0022879105526953936, 0.0013132388703525066, 0.010436885990202427, 0.9463561773300171, 0.03149508312344551]"
1713,0,1,"[0.28180328011512756, 0.45852211117744446, 0.1081838458776474, 0.1003824919462204, 0.006728343199938536, 0.0352184996008873, 0.009161408059298992]"
1714,5,5,"[0.02077646739780903, 0.06814761459827423, 0.3888731300830841, 0.004566632676869631, 0.08551304787397385, 0.42918020486831665, 0.0029429011046886444]"
1715,5,5,"[0.0506850890815258, 0.033370859920978546, 0.387307733297348, 0.009130888618528843, 0.13073435425758362, 0.38847842812538147, 0.0002926074084825814]"
1716,4,5,"[0.005416547413915396, 0.004602284170687199, 0.16507454216480255, 0.001457949518226087, 0.25587520003318787, 0.5671698451042175, 0.0004036982136312872]"
1717,4,5,"[0.004484275355935097, 0.003856830997392535, 0.10884547233581543, 0.00130249815993011, 0.25451913475990295, 0.6261968612670898, 0.0007949526770971715]"
1718,6,6,"[0.024883395060896873, 0.09259180724620819, 0.0039132400415837765, 0.03733277693390846, 0.006592382676899433, 0.0248819999396801, 0.8098043203353882]"
1719,5,5,"[0.0008403300307691097, 0.00660661980509758, 0.0192563459277153, 0.0007214517681859434, 0.07909566909074783, 0.8639013171195984, 0.029578372836112976]"
1720,5,5,"[0.0045407493598759174, 0.006967606488615274, 0.12816184759140015, 0.0011141194263473153, 0.10502836108207703, 0.7538580894470215, 0.00032922206446528435]"
1721,5,5,"[0.006789702456444502, 0.005516660399734974, 0.01428748108446598, 0.0032815735321491957, 0.02465987019240856, 0.9452270269393921, 0.0002376961929257959]"
1722,5,5,"[0.0009987662779167295, 0.0010756278643384576, 0.006563766859471798, 0.0006944659980945289, 0.00200605858117342, 0.9883488416671753, 0.00031255173962563276]"
1723,5,5,"[0.00452410476282239, 0.0046135964803397655, 0.006432802882045507, 0.002397682052105665, 0.0034909045789390802, 0.977712869644165, 0.000828070449642837]"
1724,5,5,"[0.002070461865514517, 0.00338990637101233, 0.07991044223308563, 0.0008259349269792438, 0.26563772559165955, 0.6467569470405579, 0.0014085291186347604]"
1725,1,6,"[0.06977707147598267, 0.14030875265598297, 0.004848223179578781, 0.1241222694516182, 0.004573230165988207, 0.03492521494626999, 0.6214452385902405]"
1726,0,0,"[0.34179869294166565, 0.09453392028808594, 0.21309037506580353, 0.08527935296297073, 0.0682932510972023, 0.1961182951927185, 0.0008860473171807826]"
1727,4,5,"[0.0037406778428703547, 0.0036221540067344904, 0.12555105984210968, 0.0011614039540290833, 0.34251442551612854, 0.5220285654067993, 0.0013816665159538388]"
1728,5,5,"[0.008796499110758305, 0.025675436481833458, 0.038482826203107834, 0.002981707686558366, 0.03098420985043049, 0.8926584720611572, 0.00042077782563865185]"
1729,5,5,"[0.004896469879895449, 0.003303070552647114, 0.018814943730831146, 0.0027713733725249767, 0.003939680755138397, 0.9660990238189697, 0.0001754411350702867]"
1730,1,2,"[0.06346634775400162, 0.03200767561793327, 0.6783756613731384, 0.010322293266654015, 0.1672854870557785, 0.047478582710027695, 0.0010640268446877599]"
1731,5,5,"[0.00038485214463435113, 0.0006060957675799727, 0.016459254547953606, 0.00016331495135091245, 0.02560574747622013, 0.9563215970993042, 0.00045901548583060503]"
1732,5,5,"[0.0001260108401766047, 0.0003444820467848331, 0.0026113754138350487, 0.00010170431778533384, 0.004097441677004099, 0.9924551248550415, 0.0002637106226757169]"
1733,5,5,"[0.00032394356094300747, 0.0007481451029889286, 0.0032950497698038816, 0.00026554224314168096, 0.0015141161857172847, 0.9934890270233154, 0.0003641689836513251]"
1734,5,4,"[0.08316606283187866, 0.040125973522663116, 0.3012021481990814, 0.018671240657567978, 0.3585667908191681, 0.19661840796470642, 0.0016493592411279678]"
1735,5,5,"[0.0001269512140424922, 0.0004241880960762501, 0.0021572590339928865, 0.00011170310608576983, 0.0023220705334097147, 0.9942408800125122, 0.0006169581902213395]"
1736,1,1,"[0.12331879884004593, 0.38985636830329895, 0.011179525405168533, 0.12093926966190338, 0.008315442129969597, 0.07637552917003632, 0.27001509070396423]"
1737,5,5,"[0.0005283686332404613, 0.0004835641593672335, 0.010379855521023273, 0.0003094180428888649, 0.07038632780313492, 0.9168340563774109, 0.001078439992852509]"
1738,5,5,"[0.0014593320665881038, 0.0027893627993762493, 0.020501794293522835, 0.0012190763372927904, 0.28582990169525146, 0.6707990765571594, 0.01740141399204731]"
1739,5,5,"[0.0034420585725456476, 0.0038914240431040525, 0.0976397842168808, 0.0012702696258202195, 0.27136537432670593, 0.6218454241752625, 0.0005455848877318203]"
1740,4,5,"[0.0030831967014819384, 0.00991727877408266, 0.026319004595279694, 0.0017380212666466832, 0.14861302077770233, 0.8065882325172424, 0.0037412105593830347]"
1741,5,5,"[0.000272662058705464, 0.0005603857571259141, 0.00447365827858448, 0.000175638691871427, 0.0039597745053470135, 0.990429162979126, 0.0001286724436795339]"
1742,5,5,"[0.0018267665291205049, 0.0023572780191898346, 0.0037741579581052065, 0.0018359330715611577, 0.0013413571286946535, 0.9874239563941956, 0.0014405354158952832]"
1743,6,5,"[0.0016155324410647154, 0.0013040266931056976, 0.02153688855469227, 0.00117503572255373, 0.32715463638305664, 0.6396346688270569, 0.0075791808776557446]"
1744,5,5,"[0.00014475166972260922, 0.0003082056937273592, 0.0028626357670873404, 0.00011004734551534057, 0.009545345790684223, 0.985584557056427, 0.0014444064581766725]"
1745,2,2,"[0.017943905666470528, 0.011483299545943737, 0.48724913597106934, 0.0030467405449599028, 0.14524902403354645, 0.3348233103752136, 0.00020457491336856037]"
1746,6,4,"[0.003622367512434721, 0.005091819912195206, 0.02678632363677025, 0.003250179812312126, 0.47457045316696167, 0.4165131151676178, 0.07016568630933762]"
1747,4,5,"[0.0049829138442873955, 0.0077452645637094975, 0.1719941943883896, 0.0013934443704783916, 0.2670294940471649, 0.5457660555839539, 0.0010886352974921465]"
1748,5,5,"[0.0002033641212619841, 0.00045088629121892154, 0.007951234467327595, 0.00010879839101107791, 0.012342114001512527, 0.9787304997444153, 0.0002130030916305259]"
1749,5,1,"[0.19903287291526794, 0.4930359423160553, 0.1180584654211998, 0.062346458435058594, 0.021483035758137703, 0.0987587422132492, 0.007284500636160374]"
1750,5,5,"[0.0001690742647042498, 0.0005564184975810349, 0.00195716111920774, 0.00016086551477201283, 0.0017388577107340097, 0.9950404763221741, 0.0003772139607463032]"
1751,5,5,"[0.000529423647094518, 0.0007334686233662069, 0.003592028049752116, 0.0003938702866435051, 0.00256579602137208, 0.9920599460601807, 0.00012548443919513375]"
1752,5,5,"[0.00035413826117292047, 0.001341604278422892, 0.013150444254279137, 0.0001689862401690334, 0.014983437024056911, 0.9697422385215759, 0.0002591630327515304]"
1753,4,5,"[0.01910960115492344, 0.00927899219095707, 0.3606385588645935, 0.0034000491723418236, 0.20736172795295715, 0.39990776777267456, 0.00030334710027091205]"
