Images,True Labels,Predictions,Predicted Probabilities
1866,5,5,"[0.0011686813086271286, 0.000510787998791784, 0.005966081749647856, 0.0005142159061506391, 0.0031602734234184027, 0.9885382652282715, 0.00014172204828355461]"
1867,2,2,"[0.11364586651325226, 0.07842345535755157, 0.5487920641899109, 0.029124557971954346, 0.12226234376430511, 0.10531168431043625, 0.00243999226950109]"
1868,1,5,"[0.0475807748734951, 0.055655285716056824, 0.22953708469867706, 0.013964963145554066, 0.17568686604499817, 0.47635555267333984, 0.0012195113813504577]"
1869,5,5,"[0.0007548108114860952, 0.00035217005643062294, 0.004934086464345455, 0.0006407529581338167, 0.0018763219704851508, 0.991187572479248, 0.0002542592119425535]"
1870,4,4,"[0.006770172622054815, 0.005300500895828009, 0.23406264185905457, 0.0028305959422141314, 0.4522649645805359, 0.2959250211715698, 0.002846111310645938]"
1871,2,2,"[0.022546906024217606, 0.033187851309776306, 0.5500214695930481, 0.005284429527819157, 0.058335065841674805, 0.32999187707901, 0.0006324501009657979]"
1872,1,5,"[0.023104513064026833, 0.04616154357790947, 0.04658939689397812, 0.013969330117106438, 0.06678014248609543, 0.7747280597686768, 0.028667090460658073]"
1873,5,5,"[0.003979139495640993, 0.0048944298177957535, 0.056552521884441376, 0.0023685290943831205, 0.053241461515426636, 0.8772372007369995, 0.0017267540097236633]"
1874,5,5,"[0.003165970556437969, 0.004345175344496965, 0.05324967950582504, 0.001242593047209084, 0.30490347743034363, 0.630629301071167, 0.0024638937320560217]"
1875,2,5,"[0.037239979952573776, 0.013524812646210194, 0.1779012531042099, 0.007902869954705238, 0.08680635690689087, 0.6761500835418701, 0.00047466487740166485]"
1876,5,5,"[0.0008579486748203635, 0.0007150969468057156, 0.0034646596759557724, 0.00041487193084321916, 0.0034757941029965878, 0.9908881187438965, 0.00018354118219576776]"
1877,5,5,"[0.0015515551203861833, 0.0016620138194411993, 0.13857267796993256, 0.0008383233216591179, 0.3609020709991455, 0.49370384216308594, 0.0027695067692548037]"
1878,4,5,"[0.01668187417089939, 0.017332419753074646, 0.23214876651763916, 0.005507502239197493, 0.18375761806964874, 0.5436005592346191, 0.0009713192121125758]"
1879,5,5,"[0.000628835114184767, 0.0011210213415324688, 0.006058540195226669, 0.0003350347396917641, 0.017361236736178398, 0.9737727046012878, 0.0007226942689158022]"
1880,5,5,"[0.0026941951364278793, 0.006952749099582434, 0.0678705945611, 0.0016344890464097261, 0.13222961127758026, 0.7681660056114197, 0.020452333614230156]"
1881,2,5,"[0.0012826763559132814, 0.00174650305416435, 0.08055975288152695, 0.0011921251425519586, 0.24719348549842834, 0.6633110642433167, 0.004714402370154858]"
1882,1,5,"[0.030560852959752083, 0.1941293627023697, 0.06095645949244499, 0.023565441370010376, 0.0880710706114769, 0.5492854118347168, 0.05343132093548775]"
1883,5,5,"[0.020115181803703308, 0.047682926058769226, 0.21559680998325348, 0.006220079027116299, 0.12309188395738602, 0.5832445025444031, 0.004048675298690796]"
1884,1,1,"[0.06990940123796463, 0.5576550364494324, 0.0331738106906414, 0.04196377843618393, 0.012703021056950092, 0.2258365899324417, 0.0587584413588047]"
1885,4,2,"[0.11698132008314133, 0.05347010865807533, 0.4953951835632324, 0.03300587832927704, 0.158167764544487, 0.1413726657629013, 0.0016070998972281814]"
1886,5,5,"[0.002077314769849181, 0.001953634200617671, 0.004209580365568399, 0.002096295589581132, 0.0010047259274870157, 0.9864168167114258, 0.0022416228894144297]"
1887,0,0,"[0.3332669734954834, 0.179242342710495, 0.28308767080307007, 0.09404332935810089, 0.03476293385028839, 0.07146421819925308, 0.004132578615099192]"
1888,5,5,"[0.01708611287176609, 0.029482223093509674, 0.07197099924087524, 0.008991756476461887, 0.1602201610803604, 0.7109050750732422, 0.0013436864828690886]"
1889,5,2,"[0.018225127831101418, 0.009681515395641327, 0.38688787817955017, 0.005417862441390753, 0.2528999149799347, 0.3264003098011017, 0.0004874449223279953]"
1890,2,2,"[0.1844615787267685, 0.07690436393022537, 0.33973827958106995, 0.051914870738983154, 0.10638435930013657, 0.2390403002500534, 0.0015561985783278942]"
1891,5,5,"[0.0015027220360934734, 0.0003880769363604486, 0.019582882523536682, 0.00046709118760190904, 0.00870234053581953, 0.9692445397377014, 0.00011225057824049145]"
1892,5,5,"[0.0007205313304439187, 0.0005947417230345309, 0.0023432374000549316, 0.0005775062600150704, 0.0014638761058449745, 0.9940469264984131, 0.0002532605722080916]"
1893,5,5,"[0.0011981488205492496, 0.001010344480164349, 0.012664464302361012, 0.0005254142452031374, 0.11489492654800415, 0.8680989146232605, 0.0016078709159046412]"
1894,5,5,"[0.001257571973837912, 0.0013528994750231504, 0.0021234797313809395, 0.0013365378836169839, 0.0009125738870352507, 0.9917148947715759, 0.0013019999023526907]"
1895,5,5,"[0.0027841113042086363, 0.0035760581959038973, 0.1951761543750763, 0.0008139393175952137, 0.13083194196224213, 0.6651442646980286, 0.0016735246172174811]"
1896,5,5,"[0.0034551832359284163, 0.00898075383156538, 0.1619987189769745, 0.0010682467836886644, 0.043347083032131195, 0.7797343730926514, 0.0014155203243717551]"
1897,5,5,"[0.00046335827209986746, 0.0002710047992877662, 0.004548070952296257, 0.00021766460849903524, 0.005536171607673168, 0.9888389706611633, 0.00012465738109312952]"
1898,4,5,"[0.0029106612782925367, 0.0018830782501026988, 0.08971969783306122, 0.0009437640546821058, 0.3148423135280609, 0.5885133147239685, 0.0011871324386447668]"
1899,5,5,"[0.003408299759030342, 0.0051876576617360115, 0.1345956176519394, 0.0012177099706605077, 0.2599675953388214, 0.5891890525817871, 0.006434035021811724]"
1900,2,2,"[0.021690573543310165, 0.009464546106755733, 0.43002206087112427, 0.006490117870271206, 0.3182738721370697, 0.21296238899230957, 0.00109639554284513]"
1901,4,5,"[0.03839096799492836, 0.0581832230091095, 0.18046987056732178, 0.014691474847495556, 0.2498171627521515, 0.45268774032592773, 0.005759503226727247]"
1902,5,5,"[0.0009076468413695693, 0.001222547609359026, 0.09443981200456619, 0.0005860842647962272, 0.24811089038848877, 0.6527458429336548, 0.001987186959013343]"
1903,5,5,"[0.0012600942282006145, 0.00052075699204579, 0.007985974662005901, 0.000599611084908247, 0.0041893767192959785, 0.9853203892707825, 0.0001236568932654336]"
1904,5,5,"[0.005877090152353048, 0.009547004476189613, 0.3072855472564697, 0.002111367415636778, 0.14223510026931763, 0.5297519564628601, 0.0031919912435114384]"
1905,0,1,"[0.22869038581848145, 0.3182644546031952, 0.19472070038318634, 0.07058437168598175, 0.057258930057287216, 0.1257232129573822, 0.004757915623486042]"
1906,4,5,"[0.0010282854782417417, 0.0017765350639820099, 0.0724811777472496, 0.00047460568021051586, 0.11546728014945984, 0.8068516254425049, 0.0019205653807148337]"
1907,5,5,"[0.0004043453955091536, 0.00022321450524032116, 0.004322549793869257, 0.0003085696662310511, 0.0018222765065729618, 0.9927337169647217, 0.00018535248818807304]"
1908,2,2,"[0.1947483867406845, 0.11655319482088089, 0.40933871269226074, 0.0587623231112957, 0.11302065849304199, 0.10571161657571793, 0.0018650958081707358]"
1909,5,5,"[0.000729438615962863, 0.000520798668731004, 0.005969061050564051, 0.00032740089227445424, 0.004373128991574049, 0.9879125952720642, 0.00016754389798734337]"
1910,5,5,"[0.030723759904503822, 0.05660675838589668, 0.3504040241241455, 0.008236066438257694, 0.10716130584478378, 0.44486135244369507, 0.002006727270781994]"
1911,2,5,"[0.0013677265960723162, 0.0013313117669895291, 0.15700463950634003, 0.0005387567798607051, 0.15142646431922913, 0.6868081092834473, 0.001523027429357171]"
1912,5,5,"[0.002135511487722397, 0.0009440432768315077, 0.021978486329317093, 0.0007569962763227522, 0.010820786468684673, 0.9632378220558167, 0.0001264578604605049]"
1913,5,5,"[0.0032424181699752808, 0.0010911131976172328, 0.04732944071292877, 0.0009033934911713004, 0.02390255592763424, 0.9233782291412354, 0.00015290339069906622]"
1914,2,2,"[0.02583617903292179, 0.014350072480738163, 0.6556705236434937, 0.006744365207850933, 0.11843281984329224, 0.1785052865743637, 0.000460703915450722]"
1915,5,5,"[0.00022463430650532246, 0.00016385440540034324, 0.002720003016293049, 0.00015886404435150325, 0.002941141137853265, 0.993635892868042, 0.00015565974172204733]"
1916,0,1,"[0.2737269103527069, 0.30754828453063965, 0.13674426078796387, 0.08552655577659607, 0.006669365335255861, 0.17927245795726776, 0.010512123815715313]"
1917,2,5,"[0.00422415416687727, 0.00679360656067729, 0.06752058863639832, 0.001807418535463512, 0.17031550407409668, 0.7485814094543457, 0.0007573292241431773]"
1918,5,5,"[0.0231337770819664, 0.10090125352144241, 0.07652705162763596, 0.012170081026852131, 0.034701865166425705, 0.7485191822052002, 0.004046778194606304]"
1919,5,5,"[0.00030045685707591474, 0.0003164242662023753, 0.0012166863307356834, 0.00028146523982286453, 0.002666143234819174, 0.9948721528053284, 0.0003466671041678637]"
1920,5,5,"[0.00026910085580311716, 0.00020843899983447045, 0.0023983679711818695, 0.0001693855447228998, 0.004113418515771627, 0.9926375150680542, 0.00020390335703268647]"
1921,5,5,"[0.0009112418629229069, 0.0007141251699067652, 0.002410164335742593, 0.0006907132919877768, 0.0012727876892313361, 0.993664026260376, 0.0003369651676621288]"
1922,5,5,"[0.0029906518757343292, 0.003475119126960635, 0.1620413064956665, 0.000839228683616966, 0.1056695431470871, 0.7239072918891907, 0.0010767963249236345]"
1923,1,2,"[0.11995858699083328, 0.11834026128053665, 0.4378981292247772, 0.029588034376502037, 0.07992173731327057, 0.21300649642944336, 0.0012867699842900038]"
1924,5,5,"[0.0003873225359711796, 0.00032224960159510374, 0.0034584191162139177, 0.0002668909728527069, 0.0034046941436827183, 0.9919661283493042, 0.00019437390437815338]"
1925,5,5,"[0.0007100307266227901, 0.0006307340227067471, 0.002472528489306569, 0.0009373523644171655, 0.001029759063385427, 0.993372917175293, 0.0008466160506941378]"
1926,5,2,"[0.015590663999319077, 0.00987638533115387, 0.49204492568969727, 0.002648642985150218, 0.12154398113489151, 0.35752972960472107, 0.0007656938978470862]"
1927,5,5,"[0.016106661409139633, 0.0036995362024754286, 0.24654138088226318, 0.004438907839357853, 0.15475799143314362, 0.5741131901741028, 0.00034236657666042447]"
1928,5,5,"[0.0014047559816390276, 0.0007473673322238028, 0.005928069353103638, 0.0008037880179472268, 0.0016701571876183152, 0.9891826510429382, 0.00026322260964661837]"
1929,2,5,"[0.1437770575284958, 0.21731294691562653, 0.17197325825691223, 0.04270229488611221, 0.01702788844704628, 0.4033649265766144, 0.0038416224997490644]"
1930,5,5,"[0.007247470784932375, 0.006144847720861435, 0.13175839185714722, 0.0019843806512653828, 0.14196403324604034, 0.7104693651199341, 0.0004314780526328832]"
1931,5,5,"[0.03649221733212471, 0.06621702015399933, 0.06704746186733246, 0.015511581674218178, 0.12729397416114807, 0.6850518584251404, 0.0023858449421823025]"
1932,2,5,"[0.026057282462716103, 0.03561456501483917, 0.21868352591991425, 0.011837751604616642, 0.2515634298324585, 0.4529019892215729, 0.0033414519857615232]"
1933,5,5,"[0.0014937457162886858, 0.004933264572173357, 0.025980107486248016, 0.0010800305753946304, 0.14522777497768402, 0.816925585269928, 0.004359531681984663]"
1934,1,4,"[0.008810377679765224, 0.018666865304112434, 0.08943987637758255, 0.0045076534152030945, 0.4450216293334961, 0.41153958439826965, 0.022013982757925987]"
1935,4,2,"[0.004684879910200834, 0.004207025282084942, 0.48054125905036926, 0.0011867592111229897, 0.10576915740966797, 0.40214043855667114, 0.0014704216737300158]"
1936,5,5,"[0.019144786521792412, 0.01661541499197483, 0.11573438346385956, 0.006510625593364239, 0.09997225552797318, 0.7405602931976318, 0.0014622575836256146]"
1937,5,5,"[0.0004759406147059053, 0.0003130619879812002, 0.00587718328461051, 0.00021533040853682905, 0.01011641975492239, 0.9828431010246277, 0.00015895135584287345]"
1938,5,5,"[0.015112644992768764, 0.030247926712036133, 0.06099838763475418, 0.00726395845413208, 0.15335412323474884, 0.7300861477851868, 0.002936893841251731]"
1939,5,5,"[0.004118881653994322, 0.006564157549291849, 0.06184829771518707, 0.0018955667037516832, 0.28942301869392395, 0.6347521543502808, 0.0013978804927319288]"
1940,1,2,"[0.161753848195076, 0.09241299331188202, 0.392591655254364, 0.04853395000100136, 0.14483289420604706, 0.15630459785461426, 0.0035700141452252865]"
1941,5,5,"[0.028894251212477684, 0.027740247547626495, 0.2986316978931427, 0.00629040040075779, 0.09150127321481705, 0.546210527420044, 0.000731604581233114]"
1942,5,5,"[0.00022518690093420446, 0.00013408824452199042, 0.002636522054672241, 0.00017993473738897592, 0.004388309083878994, 0.992283046245575, 0.00015285344852600247]"
1943,2,5,"[0.0011190793011337519, 0.0029870488215237856, 0.0905664935708046, 0.0005531134083867073, 0.04427161440253258, 0.8585644960403442, 0.0019381549209356308]"
1944,4,5,"[0.0022138122003525496, 0.004830782767385244, 0.02383301593363285, 0.0013692902866750956, 0.1456807404756546, 0.8200200200080872, 0.002052322030067444]"
1945,5,5,"[0.0002659651800058782, 0.0001924848329508677, 0.0019533338490873575, 0.0003098654851783067, 0.0015523298643529415, 0.9953978657722473, 0.0003282587858848274]"
1946,5,5,"[0.0028068579267710447, 0.00165654718875885, 0.006759794428944588, 0.002223189454525709, 0.001733229961246252, 0.984053373336792, 0.0007670325576327741]"
1947,5,5,"[0.023236803710460663, 0.03415914624929428, 0.3082164525985718, 0.006914561148732901, 0.14715704321861267, 0.4783760905265808, 0.0019399032462388277]"
1948,5,5,"[0.020815452560782433, 0.03378157317638397, 0.20689977705478668, 0.006065226159989834, 0.13154958188533783, 0.5997549295425415, 0.00113343121483922]"
1949,5,5,"[0.006085838191211224, 0.012598024681210518, 0.10719363391399384, 0.0022426284849643707, 0.2102092057466507, 0.6538224220275879, 0.00784830842167139]"
1950,4,2,"[0.23903511464595795, 0.12207416445016861, 0.40010058879852295, 0.05942130833864212, 0.02584034763276577, 0.15094326436519623, 0.0025852962862700224]"
1951,5,5,"[0.00023353025608230382, 0.0002502634306438267, 0.002988005755469203, 0.00023179246636573225, 0.0026217903941869736, 0.9934439659118652, 0.00023074657656252384]"
1952,5,2,"[0.03261130303144455, 0.023726973682641983, 0.3630034029483795, 0.012431632727384567, 0.31898972392082214, 0.24408918619155884, 0.005147859454154968]"
1953,5,5,"[0.000888707407284528, 0.003730644704774022, 0.03739824518561363, 0.0006353528588078916, 0.04930109158158302, 0.9022864103317261, 0.005759592168033123]"
1954,5,5,"[0.006497878581285477, 0.01134087797254324, 0.09151005744934082, 0.0032574646174907684, 0.4391113519668579, 0.4417841136455536, 0.006498222704976797]"
1955,5,5,"[0.001268800813704729, 0.003349392907693982, 0.033851951360702515, 0.0005185778718441725, 0.038066133856773376, 0.9217989444732666, 0.001146281836554408]"
1956,4,5,"[0.0023559173569083214, 0.0035439382772892714, 0.08950278162956238, 0.0010106133995577693, 0.21403498947620392, 0.6884877681732178, 0.0010640198597684503]"
1957,5,5,"[0.08431538939476013, 0.07825074344873428, 0.2710207998752594, 0.02311878092586994, 0.14258085191249847, 0.3971937596797943, 0.0035197604447603226]"
1958,5,5,"[0.0024438609834760427, 0.0037967562675476074, 0.002785638440400362, 0.003047090955078602, 0.001143485540524125, 0.9816554188728333, 0.005127620883285999]"
1959,4,2,"[0.1595190018415451, 0.07027007639408112, 0.36189839243888855, 0.053321339190006256, 0.028694065287709236, 0.31619781255722046, 0.01009928248822689]"
1960,5,5,"[0.00030876175151206553, 0.00023098604287952185, 0.0031014024280011654, 0.00020782252249773592, 0.0030531086958944798, 0.9929416179656982, 0.00015630818961653858]"
1961,5,5,"[0.00712589779868722, 0.011052879504859447, 0.07253280282020569, 0.0036039010155946016, 0.18369978666305542, 0.7196685671806335, 0.0023160772398114204]"
1962,6,6,"[0.019297035411000252, 0.0979066714644432, 0.034357693046331406, 0.0312427319586277, 0.1542832851409912, 0.04591221734881401, 0.6170003414154053]"
1963,1,2,"[0.1878812164068222, 0.09765836596488953, 0.41212716698646545, 0.05699734762310982, 0.07015667110681534, 0.17269453406333923, 0.0024847278837114573]"
1964,5,5,"[0.08315484970808029, 0.05093375965952873, 0.3337058126926422, 0.02119826152920723, 0.16479068994522095, 0.3453780710697174, 0.0008385305991396308]"
1965,5,5,"[0.004327819216996431, 0.0032790605910122395, 0.04440650716423988, 0.0012221770593896508, 0.1933508813381195, 0.7522363066673279, 0.001177265658043325]"
1966,4,5,"[0.009482613764703274, 0.0050663105212152, 0.20478665828704834, 0.003848859341815114, 0.28292423486709595, 0.4933392405509949, 0.0005521257407963276]"
1967,5,5,"[0.0005556893884204328, 0.00026622225414030254, 0.00518316263332963, 0.00026415751199238, 0.003499290207400918, 0.9901149272918701, 0.00011646272469079122]"
1968,1,1,"[0.15916377305984497, 0.5440630912780762, 0.07335776090621948, 0.05500871688127518, 0.014839060604572296, 0.14137983322143555, 0.012187742628157139]"
1969,5,5,"[0.00030512030934914947, 0.0004982128157280385, 0.0011510070180520415, 0.0002677341690286994, 0.008354207500815392, 0.9883537292480469, 0.0010699464473873377]"
