Images,True Labels,Predictions,Predicted Probabilities
1800,4,5,"[0.00011253567936364561, 0.00011948782776016742, 0.017150728031992912, 0.00021683362137991935, 0.094496950507164, 0.8875519037246704, 0.0003516440629027784]"
1801,4,5,"[0.00851503387093544, 0.014519516378641129, 0.07434847950935364, 0.003251285059377551, 0.18928441405296326, 0.7097885608673096, 0.00029268418438732624]"
1802,5,5,"[0.002114182570949197, 0.00032025479595176876, 0.015794696286320686, 0.003812714247033, 0.0013454534346237779, 0.976606547832489, 6.219275746843778e-06]"
1803,5,5,"[0.00023058676742948592, 0.00020745005167555064, 0.0006778475944884121, 0.0003542435879353434, 0.00325353373773396, 0.9952499866485596, 2.6279734811396338e-05]"
1804,5,5,"[0.0022827694192528725, 0.00035650841891765594, 0.1106158122420311, 0.0008371468284167349, 0.2824253439903259, 0.6034790277481079, 3.332627102281549e-06]"
1805,5,2,"[0.008934040553867817, 0.04496831074357033, 0.5600714087486267, 0.005020701326429844, 0.08929600566625595, 0.29153183102607727, 0.0001776487479219213]"
1806,5,5,"[0.0010774770053103566, 0.0009041422745212913, 0.018712949007749557, 0.0012358459644019604, 0.0018367732409387827, 0.9762293696403503, 3.590608912418247e-06]"
1807,5,5,"[0.0018287296406924725, 0.0013101224321871996, 0.0035971447359770536, 0.004530614707618952, 0.0010076150065287948, 0.9876826405525208, 4.312319288146682e-05]"
1808,2,5,"[0.009645503014326096, 0.0012361113913357258, 0.4200528562068939, 0.003541140118613839, 0.12579520046710968, 0.43972596526145935, 3.244529807489016e-06]"
1809,5,5,"[0.0004947569686919451, 0.0007975657354108989, 0.05121374502778053, 0.0006348807946778834, 0.03448996692895889, 0.9121169447898865, 0.00025221752002835274]"
1810,5,1,"[0.10700662434101105, 0.5035732984542847, 0.0872088149189949, 0.03954137861728668, 0.019657593220472336, 0.24231603741645813, 0.0006962239858694375]"
1811,5,5,"[0.00200353073887527, 0.0014696929138153791, 0.0028695485088974237, 0.0028946392703801394, 0.008401207625865936, 0.9821487665176392, 0.00021264117094688118]"
1812,5,5,"[3.810632188105956e-05, 1.2923286703880876e-05, 0.0005473259370774031, 0.00016612773470114917, 0.0011342234211042523, 0.998067319393158, 3.4011649404419586e-05]"
1813,4,5,"[0.003681960515677929, 0.001242665108293295, 0.01872207783162594, 0.0012129306560382247, 0.32781729102134705, 0.6471959352493286, 0.00012723305553663522]"
1814,5,5,"[0.00011771540448535234, 1.8498887584428303e-05, 0.0016174156917259097, 0.00025827871286310256, 0.002177080139517784, 0.9958017468452454, 9.185708222503308e-06]"
1815,4,5,"[0.0009240828803740442, 0.0005789999850094318, 0.15772822499275208, 0.0008495479123666883, 0.27455878257751465, 0.5652550458908081, 0.0001052336665452458]"
1816,5,5,"[0.0005324668018147349, 2.4948923964984715e-05, 0.0056543429382145405, 0.0003817345714196563, 0.02985038235783577, 0.9635511636734009, 5.07189224663307e-06]"
1817,5,5,"[3.0369043088285252e-05, 1.6714040611987002e-05, 0.000569967261981219, 0.00010911924618994817, 0.0012289368314668536, 0.9980216026306152, 2.3372722353087738e-05]"
1818,5,5,"[0.00024302834935951978, 0.00013444780779536813, 0.007444961927831173, 0.00023542693816125393, 0.03950769826769829, 0.9524173140525818, 1.7111209672293626e-05]"
1819,2,2,"[0.11703366786241531, 0.2577820420265198, 0.2713366746902466, 0.057116322219371796, 0.06200861930847168, 0.23434579372406006, 0.000376862968550995]"
1820,5,5,"[3.7829337088624015e-05, 2.1609563191304915e-05, 0.0019146256381645799, 0.0001740476582199335, 0.0007520744693465531, 0.9970858693122864, 1.3957480405224487e-05]"
1821,2,2,"[0.048113249242305756, 0.004368049092590809, 0.5303686261177063, 0.007204054854810238, 0.15621624886989594, 0.25372830033302307, 1.5420207546412712e-06]"
1822,4,5,"[9.743663395056501e-05, 6.827571633039042e-05, 0.005673745181411505, 0.000211363221751526, 0.2479722797870636, 0.7439358234405518, 0.002041052794083953]"
1823,2,2,"[0.09872035682201385, 0.20709949731826782, 0.5021755695343018, 0.035908784717321396, 0.007672090549021959, 0.14835864305496216, 6.501845200546086e-05]"
1824,5,5,"[6.30851136520505e-05, 1.5134551176743116e-05, 0.0006204796372912824, 0.0001825988874770701, 0.0016550194704905152, 0.9974507689476013, 1.2841146599384956e-05]"
1825,0,0,"[0.5789748430252075, 0.21591845154762268, 0.020951509475708008, 0.06674129515886307, 0.09528468549251556, 0.021481972187757492, 0.0006472240202128887]"
1826,5,5,"[0.0069526489824056625, 0.00047961200471036136, 0.028347065672278404, 0.0014477407094091177, 0.3254324495792389, 0.6373204588890076, 1.9952287402702495e-05]"
1827,5,5,"[0.00010563994874246418, 9.454461542190984e-05, 0.001311471569351852, 0.0002504618023522198, 0.013201280497014523, 0.9849084615707397, 0.00012817334209103137]"
1828,4,5,"[0.0021207514218986034, 0.003371801692992449, 0.3740706145763397, 0.002201338764280081, 0.1492742896080017, 0.4687061905860901, 0.00025510453269816935]"
1829,2,0,"[0.43762966990470886, 0.04890836402773857, 0.25818637013435364, 0.15680132806301117, 0.03885594755411148, 0.05944940075278282, 0.00016888279060367495]"
1830,5,5,"[0.00017941069381777197, 6.496151763712987e-05, 0.00201230077072978, 0.0003725178830791265, 0.0009599243639968336, 0.9964078068733215, 3.123492206213996e-06]"
1831,5,5,"[0.001612751162610948, 0.1166752278804779, 0.320486456155777, 0.00754336966201663, 0.044830478727817535, 0.4553246796131134, 0.05352700501680374]"
1832,5,5,"[0.00011035550414817408, 0.00012497001443989575, 0.0014047435251995921, 0.00033687858376652, 0.0009244413231499493, 0.9970646500587463, 3.399874549359083e-05]"
1833,5,2,"[0.07580310851335526, 0.25778865814208984, 0.27590227127075195, 0.0175568088889122, 0.15044249594211578, 0.22084662318229675, 0.0016600085655227304]"
1834,5,5,"[0.00030495028477162123, 5.9684814914362505e-05, 0.0007102969102561474, 0.0009657287155278027, 0.000909936788957566, 0.9970040917396545, 4.54076289315708e-05]"
1835,5,5,"[6.8302993895486e-05, 8.544952288502827e-05, 0.0008883675327524543, 0.00027040360146202147, 0.001142985885962844, 0.9974316954612732, 0.00011280359467491508]"
1836,5,5,"[8.100826380541548e-05, 2.703874088183511e-05, 0.0006799963302910328, 0.00024156778817996383, 0.0008962929132394493, 0.9980641007423401, 1.0029544682765845e-05]"
1837,5,5,"[2.950083762698341e-05, 1.0229859981336631e-05, 0.0007638712413609028, 0.00014612382801715285, 0.0011900023091584444, 0.9978207349777222, 3.9588492654729635e-05]"
1838,5,5,"[0.000175078195752576, 0.004572640173137188, 0.011992039158940315, 0.0008735167211852968, 0.06348782032728195, 0.8549483418464661, 0.06395047903060913]"
1839,5,5,"[0.009172284975647926, 0.002019653795287013, 0.019841793924570084, 0.005984561052173376, 0.04383008927106857, 0.9191010594367981, 5.051862899563275e-05]"
1840,5,5,"[0.0022804136388003826, 0.0017255606362596154, 0.011406500823795795, 0.0012566945515573025, 0.07652714848518372, 0.9067577123641968, 4.5858771045459434e-05]"
1841,4,0,"[0.46529456973075867, 0.05038988217711449, 0.24792906641960144, 0.03389834985136986, 0.13563096523284912, 0.06684276461601257, 1.4400809050130192e-05]"
1842,2,4,"[0.0006371127674356103, 0.002914073411375284, 0.12973017990589142, 0.0011684406781569123, 0.5237542390823364, 0.3344974219799042, 0.007298515178263187]"
1843,5,5,"[0.00979637447744608, 0.004580086097121239, 0.19524730741977692, 0.008319705724716187, 0.006939289625734091, 0.7751107215881348, 6.415590178221464e-06]"
1844,2,5,"[0.002336184261366725, 0.0004640594415832311, 0.35770779848098755, 0.0010321852751076221, 0.24161741137504578, 0.3968363106250763, 6.018338353896979e-06]"
1845,5,5,"[0.0008646584465168417, 0.0002727593237068504, 0.021659845486283302, 0.000499800662510097, 0.34792348742485046, 0.6286959052085876, 8.35306491353549e-05]"
1846,5,5,"[9.603285434423015e-05, 1.7266331269638613e-05, 0.0010427370434626937, 0.0003271173918619752, 0.0012241865042597055, 0.997275173664093, 1.7471127648605034e-05]"
1847,5,5,"[0.0001410061086062342, 2.611016134324018e-05, 0.002615976147353649, 0.0004464354133233428, 0.001206043642014265, 0.995556652545929, 7.813478077878244e-06]"
1848,5,5,"[0.00021993863629177213, 0.00017667711654212326, 0.029018061235547066, 0.0003699283697642386, 0.09806133061647415, 0.8719269633293152, 0.00022703930153511465]"
1849,2,2,"[0.0223393477499485, 0.006747854873538017, 0.4154205024242401, 0.005407831631600857, 0.29759758710861206, 0.25246214866638184, 2.4715189283597283e-05]"
1850,4,5,"[4.6028719225432724e-05, 8.626156341051683e-05, 0.021753594279289246, 0.0005450728349387646, 0.08816492557525635, 0.8814355731010437, 0.007968598045408726]"
1851,0,5,"[0.030881095677614212, 0.008745254017412663, 0.13387270271778107, 0.012071332894265652, 0.03547584265470505, 0.7789491415023804, 4.59106149719446e-06]"
1852,5,5,"[0.005853018257766962, 0.0009800582192838192, 0.01789017580449581, 0.0016584736295044422, 0.07927830517292023, 0.8943267464637756, 1.3146784112905152e-05]"
1853,5,5,"[0.0007473126170225441, 0.0019055906450375915, 0.02345692180097103, 0.0006835555541329086, 0.24265602231025696, 0.7289677262306213, 0.0015828439500182867]"
1854,2,2,"[0.028827514499425888, 0.017934609204530716, 0.5802402496337891, 0.00786575861275196, 0.043394867330789566, 0.3217301666736603, 6.870931883895537e-06]"
1855,3,1,"[0.2160927802324295, 0.6103102564811707, 0.08971962332725525, 0.06292327493429184, 0.003191061085090041, 0.01742571033537388, 0.000337391160428524]"
1856,4,5,"[0.0007526212139055133, 0.008740635588765144, 0.036306947469711304, 0.0014526293380185962, 0.3735657036304474, 0.5469940900802612, 0.03218744695186615]"
1857,5,5,"[8.61636217450723e-05, 1.3192930964578409e-05, 0.0008887386647984385, 0.0002400522498646751, 0.0018972564721480012, 0.9968615770339966, 1.3038743418292142e-05]"
1858,5,5,"[0.0002790392027236521, 5.302032514009625e-05, 0.0018552137771621346, 0.00038719369331374764, 0.002170584863051772, 0.9952524900436401, 2.4212681637436617e-06]"
1859,2,2,"[0.0050697471015155315, 0.0011924199061468244, 0.516269862651825, 0.0018893227679654956, 0.10652089864015579, 0.36905384063720703, 3.909920906153275e-06]"
1860,5,5,"[0.010824915021657944, 0.007781334687024355, 0.0064185974188148975, 0.003445208305492997, 0.12087656557559967, 0.8500986695289612, 0.000554658065084368]"
1861,5,5,"[0.00011589966743486002, 2.1023466615588404e-05, 0.0006128826644271612, 0.0004079820355400443, 0.0011856965720653534, 0.9976219534873962, 3.443555033300072e-05]"
1862,2,2,"[0.02100527286529541, 0.021801674738526344, 0.6765212416648865, 0.010507616214454174, 0.16709427535533905, 0.10304618626832962, 2.369745197938755e-05]"
1863,1,4,"[0.02835073508322239, 0.0182341318577528, 0.22513796389102936, 0.023356718942523003, 0.5408375859260559, 0.16371092200279236, 0.0003719572559930384]"
1864,4,4,"[0.0685766413807869, 0.010276632383465767, 0.24496479332447052, 0.009614397771656513, 0.3434503972530365, 0.32311102747917175, 6.105606189521495e-06]"
1865,5,5,"[0.00019265126320533454, 6.646557449130341e-05, 0.001911050290800631, 0.00021291266602929682, 0.005495320074260235, 0.9921171069145203, 4.477174570638454e-06]"
1866,5,5,"[3.7946221709717065e-05, 2.1475898392964154e-05, 0.00044286149204708636, 0.00020619055430870503, 0.00045529540511779487, 0.9987865090370178, 4.969974543200806e-05]"
1867,2,2,"[0.03374040499329567, 0.06118001788854599, 0.661324679851532, 0.047567836940288544, 0.026540176942944527, 0.1694602221250534, 0.00018666623509489]"
1868,1,5,"[0.032482098788022995, 0.0344051867723465, 0.19782108068466187, 0.008657711558043957, 0.18169541656970978, 0.544832706451416, 0.00010581364040262997]"
1869,5,5,"[8.872909529600292e-05, 2.1935282347840257e-05, 0.0008940987754613161, 0.0003842416626866907, 0.0007408875972032547, 0.9978440999984741, 2.6080708266817965e-05]"
1870,4,2,"[0.020101234316825867, 0.009415852837264538, 0.47728899121284485, 0.00731025543063879, 0.34315457940101624, 0.142666757106781, 6.228679558262229e-05]"
1871,2,2,"[0.01676398701965809, 0.020527226850390434, 0.705373227596283, 0.007152802776545286, 0.02661164663732052, 0.22355203330516815, 1.9096973119303584e-05]"
1872,1,5,"[0.010239571332931519, 0.12853610515594482, 0.10858192294836044, 0.018134042620658875, 0.11321684718132019, 0.423423707485199, 0.19786784052848816]"
1873,5,5,"[0.0004094235773663968, 5.393082392401993e-05, 0.011141208000481129, 0.0006295055500231683, 0.01930960640311241, 0.9684497117996216, 6.570764526259154e-06]"
1874,5,5,"[0.0014282098272815347, 0.0011273998534306884, 0.028180010616779327, 0.00098015321418643, 0.11204696446657181, 0.8558548092842102, 0.0003824109153356403]"
1875,2,2,"[0.23468567430973053, 0.06938010454177856, 0.3850162625312805, 0.027299879118800163, 0.14195042848587036, 0.14165249466896057, 1.5141516996663995e-05]"
1876,5,5,"[0.000493331637699157, 0.00036781729431822896, 0.0015564631903544068, 0.0007084768149070442, 0.0012169829569756985, 0.9956507086753845, 6.2243470893008634e-06]"
1877,5,2,"[0.002884046407416463, 0.0018446211470291018, 0.6140662431716919, 0.0018503455212339759, 0.07650270313024521, 0.3028419613838196, 1.0099758583237417e-05]"
1878,4,4,"[0.006677490193396807, 0.0016508932458236814, 0.14892366528511047, 0.0015420886920765042, 0.4257005453109741, 0.4154846966266632, 2.0642501112888567e-05]"
1879,5,5,"[0.00011487911979202181, 3.670524893095717e-05, 0.0009968371596187353, 0.0001553345355205238, 0.014844993129372597, 0.9838285446166992, 2.28305743803503e-05]"
1880,5,4,"[0.009426766075193882, 0.14976021647453308, 0.16873663663864136, 0.008097308687865734, 0.41549116373062134, 0.22860872745513916, 0.01987914741039276]"
1881,2,6,"[0.0003212660667486489, 0.03157409653067589, 0.012728308327496052, 0.0028131548315286636, 0.030543889850378036, 0.15333524346351624, 0.7686840891838074]"
1882,1,1,"[0.0278613418340683, 0.5423970222473145, 0.07850323617458344, 0.02745196409523487, 0.03666054084897041, 0.26937997341156006, 0.017745884135365486]"
1883,5,5,"[0.007587766740471125, 0.13128571212291718, 0.02100340835750103, 0.011231224052608013, 0.06221309304237366, 0.5906375646591187, 0.17604118585586548]"
1884,1,1,"[0.0901634469628334, 0.8379414677619934, 0.002192232757806778, 0.045211657881736755, 0.0009778027888387442, 0.0055368333123624325, 0.017976513132452965]"
1885,4,2,"[0.1394757777452469, 0.061570171266794205, 0.6188523769378662, 0.028085891157388687, 0.10003720968961716, 0.05194801464676857, 3.0532857635989785e-05]"
1886,5,5,"[9.214146120939404e-05, 6.743425183231011e-05, 0.0007008396787568927, 0.0006057972204871476, 0.00025621839449740946, 0.9982061386108398, 7.134155748644844e-05]"
1887,0,0,"[0.4849303960800171, 0.07434587180614471, 0.23490315675735474, 0.11767145246267319, 0.04145156964659691, 0.04663766548037529, 5.992448495817371e-05]"
1888,5,5,"[0.004065164364874363, 0.0022855300921946764, 0.049742378294467926, 0.0018254317110404372, 0.14903412759304047, 0.7930108308792114, 3.656345870695077e-05]"
1889,5,4,"[0.0020859285723417997, 0.00029575280495919287, 0.26258936524391174, 0.000933878414798528, 0.46392446756362915, 0.27016469836235046, 5.84598410569015e-06]"
1890,2,1,"[0.31016287207603455, 0.3357444107532501, 0.049584560096263885, 0.08600006252527237, 0.10916915535926819, 0.10655049234628677, 0.0027884389273822308]"
1891,5,5,"[0.0002568506170064211, 5.3079082135809585e-05, 0.00558618875220418, 0.00038175121881067753, 0.002343179890885949, 0.9913774728775024, 1.558883695906843e-06]"
1892,5,5,"[6.943712651263922e-05, 4.9270427552983165e-05, 0.0002750745043158531, 0.00023432262241840363, 0.0007419756148010492, 0.9985854625701904, 4.446367165655829e-05]"
1893,5,5,"[0.0025362044107168913, 0.00023191199579741806, 0.013838529586791992, 0.0007473096484318376, 0.24603591859340668, 0.7365942597389221, 1.5814170183148235e-05]"
1894,5,5,"[9.648567356634885e-05, 8.831143350107595e-05, 0.00035270460648462176, 0.00046646277769468725, 0.0002697234449442476, 0.998659610748291, 6.664882675977424e-05]"
1895,5,5,"[0.0015493638347834349, 0.0002715704031288624, 0.13242079317569733, 0.0009809352923184633, 0.02874351106584072, 0.8360280990600586, 5.669456186296884e-06]"
1896,5,5,"[0.00022653884661849588, 0.0001597823720658198, 0.07859241962432861, 0.0005195859703235328, 0.006869729142636061, 0.9136167764663696, 1.5168563550105318e-05]"
1897,5,5,"[0.0003065787022933364, 0.0001859431795310229, 0.0031439512968063354, 0.0003475534322205931, 0.005448185373097658, 0.9905608296394348, 6.8953499976487365e-06]"
1898,4,5,"[0.008626033551990986, 0.0018004896119236946, 0.07133128494024277, 0.0017411643639206886, 0.38601720333099365, 0.5304628610610962, 2.1021696738898754e-05]"
1899,5,4,"[0.0022543391678482294, 0.0060955542139709, 0.28006526827812195, 0.002031877636909485, 0.43541574478149414, 0.27337586879730225, 0.0007613417692482471]"
1900,2,2,"[0.04130002111196518, 0.005497418809682131, 0.4610583484172821, 0.01014348678290844, 0.18057067692279816, 0.301425039768219, 4.981106030754745e-06]"
1901,4,5,"[0.0044784387573599815, 0.00965870264917612, 0.023317808285355568, 0.0028757343534380198, 0.1692695915699005, 0.7890585660934448, 0.0013412503758445382]"
1902,5,5,"[0.00026049191365018487, 0.0018195491284132004, 0.10967038571834564, 0.0010338007705286145, 0.14622712135314941, 0.7323768734931946, 0.008611754514276981]"
1903,5,5,"[0.00029209593776613474, 4.654702206607908e-05, 0.002877748105674982, 0.0008502500131726265, 0.0010428022360429168, 0.9948818683624268, 8.785047612036578e-06]"
1904,5,5,"[0.0005671886610798538, 0.009334857575595379, 0.09943970292806625, 0.0013525335816666484, 0.11977912485599518, 0.7637509107589722, 0.005775637924671173]"
1905,0,1,"[0.2558576166629791, 0.6234323978424072, 0.03382463380694389, 0.0707075372338295, 0.0033132322132587433, 0.012428142130374908, 0.00043643670505844057]"
