Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[7.96380772953853e-05, 0.000252821046160534, 0.04277893528342247, 0.00026371210697107017, 0.0021567908115684986, 0.9541971683502197, 0.000270864344201982]"
1670,5,5,"[0.0001348812220385298, 7.65667500672862e-05, 0.004943858366459608, 0.00013223467976786196, 0.0033066868782043457, 0.9913890957832336, 1.6660731489537284e-05]"
1671,4,5,"[0.008041312918066978, 0.0006214772001840174, 0.04468690976500511, 0.00099956092890352, 0.3829105794429779, 0.5626797676086426, 6.0389120335457847e-05]"
1672,5,4,"[0.030605891719460487, 0.012784503400325775, 0.18071748316287994, 0.006436939816921949, 0.5119857788085938, 0.2571333646774292, 0.00033602851908653975]"
1673,5,5,"[0.0006296316860243678, 0.0038963102269917727, 0.0022316568065434694, 0.003356834640726447, 0.00040239107329398394, 0.9890318512916565, 0.0004513566382229328]"
1674,5,5,"[2.1222267605480738e-05, 8.220115705626085e-05, 0.0021692633163183928, 0.00011429797450546175, 0.0005435214843600988, 0.9970179796218872, 5.1493378123268485e-05]"
1675,4,4,"[0.001718431245535612, 0.0005722892237827182, 0.02121138758957386, 0.0008691666880622506, 0.8010634183883667, 0.17329099774360657, 0.0012743616243824363]"
1676,5,5,"[0.00016101295477710664, 0.0001435771118849516, 0.004969604313373566, 0.0002658949524629861, 0.0030300330836325884, 0.9914236664772034, 6.212147582118632e-06]"
1677,5,5,"[0.001354692387394607, 0.0057241469621658325, 0.1847401261329651, 0.001685670344159007, 0.04220297187566757, 0.763766884803772, 0.0005255680880509317]"
1678,5,5,"[2.5522882424411364e-05, 0.00027250617858953774, 0.0006993630086071789, 0.00029075294150970876, 0.0002159236028091982, 0.9974818825721741, 0.0010140942176803946]"
1679,1,0,"[0.5314435958862305, 0.15330520272254944, 0.041026968508958817, 0.12291219830513, 0.1281055510044098, 0.01866583712399006, 0.004540634341537952]"
1680,5,5,"[0.00015575168072246015, 0.0003578769974410534, 0.003466468770056963, 0.00024281999503728002, 0.002035374753177166, 0.9936805963516235, 6.11067662248388e-05]"
1681,5,5,"[3.497611760394648e-05, 0.0002696032461244613, 0.006386848166584969, 0.00025364779867231846, 0.00042897977982647717, 0.9924318790435791, 0.00019403576152399182]"
1682,5,5,"[0.000321007362799719, 0.0025756920222193003, 0.00027978367870673537, 0.002073263516649604, 0.00026179454289376736, 0.9928321838378906, 0.0016564087709411979]"
1683,4,5,"[0.0006592011195607483, 0.0013419645838439465, 0.2151610106229782, 0.0011223445180803537, 0.18808037042617798, 0.5886152982711792, 0.005019813776016235]"
1684,5,5,"[0.036683108657598495, 0.036412376910448074, 0.04930378124117851, 0.008035854436457157, 0.0074887583032250404, 0.8620437383651733, 3.247929271310568e-05]"
1685,4,2,"[0.018167175352573395, 0.01942121423780918, 0.6371692419052124, 0.00790892168879509, 0.16067847609519958, 0.15639731287956238, 0.00025774718960747123]"
1686,5,2,"[0.04356927424669266, 0.029239414259791374, 0.5726377964019775, 0.009006774052977562, 0.1977657526731491, 0.14763635396957397, 0.00014467044093180448]"
1687,2,2,"[0.003596949391067028, 0.001621202565729618, 0.4124993085861206, 0.0015299766091629863, 0.2788844406604767, 0.30182287096977234, 4.5234282879391685e-05]"
1688,5,4,"[0.02712331898510456, 0.009358142502605915, 0.23681746423244476, 0.0044543324038386345, 0.3697980046272278, 0.35231882333755493, 0.0001298934657825157]"
1689,5,5,"[1.2136663826822769e-05, 3.603472578106448e-05, 0.003038592403754592, 4.662448191083968e-05, 0.001627771183848381, 0.9949535727500916, 0.0002852168108802289]"
1690,5,5,"[0.00017109249893110245, 0.0009146936936303973, 0.042371295392513275, 0.0007066735997796059, 0.001794775715097785, 0.9537402391433716, 0.0003011752269230783]"
1691,5,5,"[0.0011762796202674508, 0.0014542911667376757, 0.014450022019445896, 0.0005816185148432851, 0.049979593604803085, 0.9322943091392517, 6.391702481778339e-05]"
1692,5,5,"[0.00014600921713281423, 0.0003528580709826201, 0.0011657961877062917, 0.0003729331074282527, 0.00036004773573949933, 0.9975546002388, 4.781720053870231e-05]"
1693,5,5,"[3.8721569580957294e-05, 0.00013940742064733058, 0.002145817968994379, 0.00017086729349102825, 0.00046958544407971203, 0.9968750476837158, 0.0001604669087100774]"
1694,5,5,"[0.0015751313185319304, 0.0009651770233176649, 0.0045577953569591045, 0.0019350552465766668, 0.004089315887540579, 0.9868659377098083, 1.1735935913748108e-05]"
1695,5,5,"[0.008738145232200623, 0.013055826537311077, 0.3085527718067169, 0.004825366195291281, 0.170352965593338, 0.4940776228904724, 0.0003973712446168065]"
1696,5,4,"[0.19430088996887207, 0.024611949920654297, 0.13672012090682983, 0.020848261192440987, 0.431552529335022, 0.19185148179531097, 0.0001147240909631364]"
1697,5,5,"[0.0006018095882609487, 0.001725160051137209, 0.0004678952682297677, 0.0009104879572987556, 0.0016290706116706133, 0.9945312142372131, 0.0001343976764474064]"
1698,1,1,"[0.026014206930994987, 0.5113064050674438, 0.11687272042036057, 0.03918568044900894, 0.004942021332681179, 0.29834023118019104, 0.0033387308940291405]"
1699,4,4,"[0.008905165828764439, 0.002811459358781576, 0.04911712929606438, 0.001915883389301598, 0.54664546251297, 0.3882702887058258, 0.002334663877263665]"
1700,5,5,"[6.691022281302139e-05, 9.659278293838724e-05, 0.0108553571626544, 0.00024180379114113748, 0.0019451015396043658, 0.986778736114502, 1.5511130186496302e-05]"
1701,5,5,"[8.582630835007876e-05, 0.00011586568143684417, 0.053251881152391434, 0.00015254155732691288, 0.07653554528951645, 0.8673381209373474, 0.002520195208489895]"
1702,5,2,"[0.03586051985621452, 0.004066864028573036, 0.4732551872730255, 0.004627213813364506, 0.18008126318454742, 0.3020889163017273, 2.0032117390655912e-05]"
1703,5,5,"[9.695361950434744e-05, 0.0001313996035605669, 0.008541777729988098, 0.0002935478987637907, 0.001004461315460503, 0.989902138710022, 2.9650225769728422e-05]"
1704,5,5,"[0.027071096003055573, 0.07209240645170212, 0.21425217390060425, 0.015193939208984375, 0.15060801804065704, 0.5177688002586365, 0.003013561712577939]"
1705,5,5,"[0.00050514773465693, 0.002046205336228013, 0.06558814644813538, 0.0010588279692456126, 0.07622615247964859, 0.8487435579299927, 0.005831882357597351]"
1706,5,5,"[0.0160442553460598, 0.01139589212834835, 0.003726167371496558, 0.017010072246193886, 0.0018036173423752189, 0.9497881531715393, 0.00023196105030365288]"
1707,5,5,"[0.015529950149357319, 0.012287622317671776, 0.06223243474960327, 0.002766733756288886, 0.02500843070447445, 0.8821462988853455, 2.8534950615721755e-05]"
1708,5,5,"[0.00023180714924819767, 0.00022322946460917592, 0.003892994485795498, 0.00028915880830027163, 0.0009517665021121502, 0.9943760633468628, 3.5066364944214e-05]"
1709,5,5,"[0.0004062962834723294, 0.0010749821085482836, 0.00503234937787056, 0.0007538473582826555, 0.0010865769581869245, 0.9915892481803894, 5.671487815561704e-05]"
1710,0,5,"[0.15250763297080994, 0.10524220019578934, 0.12462606281042099, 0.08104485273361206, 0.08930844068527222, 0.44380059838294983, 0.003470167750492692]"
1711,2,5,"[2.9455988624249585e-05, 0.00011592018563533202, 0.0027051353827118874, 0.00012616107414942235, 0.0005173186655156314, 0.996411144733429, 9.486915223533288e-05]"
1712,5,5,"[0.00012789446918759495, 0.000272688310360536, 0.0008269896497949958, 0.0003509852394927293, 0.0007139451336115599, 0.9975395202636719, 0.00016794232942629606]"
1713,0,0,"[0.46123626828193665, 0.37533867359161377, 0.04110049083828926, 0.09999039769172668, 0.012649156153202057, 0.007207428105175495, 0.0024776316713541746]"
1714,5,2,"[0.028105149045586586, 0.1534721702337265, 0.5632746815681458, 0.02738897316157818, 0.014538812451064587, 0.21270118653774261, 0.0005190364317968488]"
1715,5,2,"[0.0880589708685875, 0.025190116837620735, 0.46285346150398254, 0.009608001448214054, 0.2637557089328766, 0.15040719509124756, 0.00012656864419113845]"
1716,4,4,"[0.009627004154026508, 0.0042729624547064304, 0.2500607967376709, 0.002614951692521572, 0.49111685156822205, 0.242097869515419, 0.000209540463401936]"
1717,4,5,"[0.0014729293761774898, 0.0013406755169853568, 0.07768350839614868, 0.000875360332429409, 0.31085076928138733, 0.6071374416351318, 0.0006392998620867729]"
1718,6,6,"[0.018612248823046684, 0.2032650262117386, 0.010298280976712704, 0.050563108175992966, 0.003791352268308401, 0.013819381594657898, 0.6996506452560425]"
1719,5,5,"[0.00324421189725399, 0.03312006965279579, 0.157477468252182, 0.006066056899726391, 0.05166390910744667, 0.7461943626403809, 0.0022338973358273506]"
1720,5,5,"[0.0007358617149293423, 0.003958848770707846, 0.04871157184243202, 0.0013589938171207905, 0.046850427985191345, 0.89641273021698, 0.001971591729670763]"
1721,5,5,"[3.127462696284056e-05, 8.136216638376936e-05, 0.0086714131757617, 0.00012429969501681626, 0.0010804450139403343, 0.989934504032135, 7.684504089411348e-05]"
1722,5,5,"[0.0008976327371783555, 0.000761020986828953, 0.0035808279644697905, 0.0008666584035381675, 0.0030339518561959267, 0.9908505082130432, 9.369018698635045e-06]"
1723,5,5,"[0.001788215129636228, 0.0021307463757693768, 0.0011686610523611307, 0.001486669760197401, 0.0016840938478708267, 0.9917083382606506, 3.337403904879466e-05]"
1724,5,5,"[0.0024308664724230766, 0.0012251002481207252, 0.17458964884281158, 0.0009609083645045757, 0.3365553617477417, 0.48404979705810547, 0.00018823443679139018]"
1725,1,1,"[0.34101608395576477, 0.42203497886657715, 0.018776515498757362, 0.1750502586364746, 0.01504455879330635, 0.011605679988861084, 0.016471926122903824]"
1726,0,0,"[0.5389425158500671, 0.15446077287197113, 0.14708098769187927, 0.0623040571808815, 0.07905478775501251, 0.01791292615234852, 0.00024395386571995914]"
1727,4,5,"[0.0020754653960466385, 0.0033981988672167063, 0.2668040692806244, 0.0020867683924734592, 0.19044123589992523, 0.5343630313873291, 0.0008312223944813013]"
1728,5,5,"[0.004261885769665241, 0.006110845599323511, 0.12871859967708588, 0.0035974085330963135, 0.025772135704755783, 0.830517590045929, 0.0010216041700914502]"
1729,5,5,"[0.00048064161092042923, 0.0010926126269623637, 0.00899217277765274, 0.0010964256944134831, 0.0008471817709505558, 0.9874590635299683, 3.190456482116133e-05]"
1730,1,2,"[0.27529141306877136, 0.24503609538078308, 0.35720959305763245, 0.08399997651576996, 0.018023036420345306, 0.01959279179573059, 0.0008470840402878821]"
1731,5,5,"[1.1035485840693582e-05, 3.59297773684375e-05, 0.0017772186547517776, 6.449505599448457e-05, 0.0016855744179338217, 0.9964014291763306, 2.441101969452575e-05]"
1732,5,5,"[1.826335210353136e-05, 4.219736729282886e-05, 0.002557041123509407, 7.240455306600779e-05, 0.0012029135832563043, 0.9959768652915955, 0.0001303468452533707]"
1733,5,5,"[0.00013727597252000123, 0.00016459249309264123, 0.0030079346615821123, 0.0003203915257472545, 0.0014907498843967915, 0.9948712587356567, 7.844191713957116e-06]"
1734,5,2,"[0.051431551575660706, 0.04452754557132721, 0.5922448635101318, 0.02054773084819317, 0.17126846313476562, 0.11944617331027985, 0.0005337222246453166]"
1735,5,5,"[4.449124389793724e-05, 0.00013153135660104454, 0.0008789982530288398, 0.00013990643492434174, 0.0004510750586632639, 0.9982617497444153, 9.22112085390836e-05]"
1736,1,1,"[0.03766226768493652, 0.3685981333255768, 0.012834248133003712, 0.0835573598742485, 0.04515424370765686, 0.23658712208271027, 0.21560661494731903]"
1737,5,5,"[0.027670694515109062, 0.005410321522504091, 0.13802438974380493, 0.0067711505107581615, 0.15281274914741516, 0.6692800521850586, 3.065107375732623e-05]"
1738,5,5,"[0.0008762526558712125, 0.0006625650567002594, 0.11183325201272964, 0.0007440007757395506, 0.3266589939594269, 0.5529701709747314, 0.006254781037569046]"
1739,5,5,"[0.001089073484763503, 0.0008765350794419646, 0.09733527153730392, 0.000506245472934097, 0.12353039532899857, 0.7761794924736023, 0.00048303286894224584]"
1740,4,5,"[0.018026078119874, 0.026300426572561264, 0.16061033308506012, 0.007924136705696583, 0.2588130831718445, 0.5239163637161255, 0.004409609362483025]"
1741,5,5,"[4.183797136647627e-05, 7.474602898582816e-05, 0.009975746273994446, 0.0001622829877305776, 0.0018104909686371684, 0.987910270690918, 2.4633020075270906e-05]"
1742,5,5,"[0.0003933677508030087, 0.0010516776237636805, 0.000906401255633682, 0.0014066306175664067, 0.0008172757225111127, 0.9953504800796509, 7.412875129375607e-05]"
1743,6,5,"[0.0043464540503919125, 0.004920328035950661, 0.13861580193042755, 0.003042202442884445, 0.31702151894569397, 0.5177802443504333, 0.01427343487739563]"
1744,5,5,"[5.098422116134316e-05, 0.0002677661832422018, 0.00012948698713444173, 0.0001795372081687674, 0.0013916761381551623, 0.9977791905403137, 0.00020146465976722538]"
1745,2,2,"[0.005525942891836166, 0.009687854908406734, 0.7553742527961731, 0.0037818183191120625, 0.03878282383084297, 0.18671263754367828, 0.00013467618555296212]"
1746,6,6,"[0.0006959056481719017, 0.024134812876582146, 0.02413954958319664, 0.006034477148205042, 0.009225936606526375, 0.04459960386157036, 0.8911697268486023]"
1747,4,5,"[0.00030581431929022074, 0.0010355935664847493, 0.14691771566867828, 0.0006592235295102, 0.06639211624860764, 0.7836253046989441, 0.0010642042616382241]"
1748,5,5,"[3.2145133445737883e-05, 7.809475937392563e-05, 0.0032940793316811323, 8.133218943839893e-05, 0.0009564122301526368, 0.9954447746276855, 0.00011328107939334586]"
1749,5,1,"[0.24893447756767273, 0.354929655790329, 0.06941910833120346, 0.04760788008570671, 0.056271977722644806, 0.22270311415195465, 0.00013380699965637177]"
1750,5,5,"[1.3470308658725116e-05, 6.378376565407962e-05, 0.0025136242620646954, 0.00011664392513921484, 0.0005197430728003383, 0.9966537952423096, 0.00011880768579430878]"
1751,5,5,"[3.858417403534986e-05, 8.085357694653794e-05, 0.00415100296959281, 0.00013839310850016773, 0.0008645709604024887, 0.9946944117546082, 3.2225991162704304e-05]"
1752,5,5,"[0.00019917392637580633, 0.0022170741576701403, 0.05503127723932266, 0.0010137783829122782, 0.0013549239374697208, 0.9382712244987488, 0.0019124792888760567]"
1753,4,2,"[0.00599440885707736, 0.008508076891303062, 0.7741475105285645, 0.004789471160620451, 0.05868666619062424, 0.14777006208896637, 0.00010385797213530168]"
1754,5,5,"[0.0447164811193943, 0.026695294305682182, 0.3215678930282593, 0.007487244438380003, 0.1641172170639038, 0.4353947043418884, 2.1094345356686972e-05]"
1755,0,2,"[0.07312833517789841, 0.09750140458345413, 0.6405313014984131, 0.05523103475570679, 0.028070105239748955, 0.10409533232450485, 0.0014424582477658987]"
1756,5,5,"[0.0010845117503777146, 0.004218850284814835, 0.10387802869081497, 0.0016714902594685555, 0.07652571052312851, 0.8120205998420715, 0.0006007892661727965]"
1757,5,5,"[0.0008014236227609217, 0.0018658845219761133, 0.0013635242357850075, 0.0015252713346853852, 0.00034582114312797785, 0.9940220713615417, 7.598062802571803e-05]"
1758,2,5,"[0.004867014940828085, 0.013141410425305367, 0.20851673185825348, 0.003146989271044731, 0.08497864007949829, 0.685019314289093, 0.0003299018135294318]"
1759,5,5,"[0.004727959167212248, 0.0020085626747459173, 0.019267002120614052, 0.0022413493134081364, 0.003654895117506385, 0.9680708646774292, 2.9373171855695546e-05]"
1760,0,5,"[0.004256409592926502, 0.0016962738009169698, 0.0266153234988451, 0.0008646653732284904, 0.3107849359512329, 0.6553735733032227, 0.0004088111745659262]"
1761,2,5,"[0.0014891022583469748, 0.0013585927663370967, 0.3919599950313568, 0.001073039835318923, 0.1677272468805313, 0.4360926151275635, 0.0002993740781676024]"
1762,5,5,"[0.01974336802959442, 0.003689667209982872, 0.10119252651929855, 0.0029667532071471214, 0.3507338762283325, 0.5213333368301392, 0.00034052127739414573]"
1763,5,5,"[5.54616708541289e-05, 6.265660340432078e-05, 0.042543862015008926, 0.0001269625936402008, 0.15741026401519775, 0.7943723201751709, 0.0054284329526126385]"
1764,5,5,"[0.00014903294504620135, 0.00019972503650933504, 0.003308372339233756, 0.0002682334743440151, 0.0012392785865813494, 0.9948263764381409, 8.993726623884868e-06]"
1765,5,5,"[0.0007064591627568007, 0.0009137715096585453, 0.05753229185938835, 0.0005469369352795184, 0.142230823636055, 0.7976562976837158, 0.0004134172631893307]"
1766,5,5,"[0.00012189448170829564, 0.0002294806035934016, 0.0033598581794649363, 0.00040212427848018706, 0.0007467134855687618, 0.9951262474060059, 1.3656304872711189e-05]"
1767,5,5,"[0.00021309203293640167, 0.00018914390238933265, 0.0753517895936966, 0.00019166222773492336, 0.07402219623327255, 0.8496854305267334, 0.0003467726055532694]"
1768,5,5,"[0.0012602554634213448, 0.0007841500919312239, 0.011055675335228443, 0.0008602383313700557, 0.022390615195035934, 0.96314936876297, 0.0004997069481760263]"
1769,5,5,"[0.0007680296548642218, 0.0005689916433766484, 0.20286747813224792, 0.0006258144276216626, 0.3226644694805145, 0.4714244604110718, 0.0010807309299707413]"
1770,5,5,"[0.0002510905032977462, 0.00053449219558388, 0.14250798523426056, 0.0004678875848185271, 0.06026504561305046, 0.7954260110855103, 0.0005475201760418713]"
1771,4,5,"[0.005062258802354336, 0.0014940451364964247, 0.02828279510140419, 0.001995955826714635, 0.24921274185180664, 0.7136996388435364, 0.00025250730686821043]"
1772,4,5,"[0.00048099327250383794, 0.0003271488822065294, 0.042738575488328934, 0.00029944005655124784, 0.1854943335056305, 0.7702450156211853, 0.00041449902346357703]"
1773,2,5,"[0.000901696621440351, 0.0007612136541865766, 0.1723622828722, 0.0009522411273792386, 0.20917536318302155, 0.6105762720108032, 0.005270920228213072]"
1774,5,5,"[0.0022818848956376314, 0.004412857815623283, 0.010218719020485878, 0.0008850154117681086, 0.044744063168764114, 0.9373464584350586, 0.0001110272278310731]"
