Images,True Labels,Predictions,Predicted Probabilities
1799,5,5,"[0.002613058313727379, 0.004046088084578514, 0.007236471399664879, 0.0019737062975764275, 0.02664877288043499, 0.9570885896682739, 0.00039330916479229927]"
1800,4,5,"[0.005646044388413429, 0.0011159010464325547, 0.07101434469223022, 0.0011505732545629144, 0.4272671937942505, 0.4937923848628998, 1.3553503777075093e-05]"
1801,4,5,"[0.001334706204943359, 0.0004234432417433709, 0.008005541749298573, 0.0004500146606005728, 0.08227059245109558, 0.9074838161468506, 3.186223693774082e-05]"
1802,5,5,"[0.0014630276709794998, 0.0007043321384117007, 0.004227659665048122, 0.0010353949619457126, 0.008405452594161034, 0.9840976595878601, 6.64189865346998e-05]"
1803,5,5,"[0.0006364370347000659, 0.0004093664756510407, 0.0024794358760118484, 0.0007202112465165555, 0.001517711440101266, 0.9942238926887512, 1.2914664694108069e-05]"
1804,5,5,"[0.006180898752063513, 0.0038206472527235746, 0.07601005584001541, 0.0027001500129699707, 0.008981412276625633, 0.9023060202598572, 8.016615424821794e-07]"
1805,5,5,"[0.0007187944138422608, 0.0038069472648203373, 0.21084251999855042, 0.0009616680326871574, 0.10835517942905426, 0.6751937866210938, 0.00012105041969334707]"
1806,5,5,"[0.055171165615320206, 0.05067352578043938, 0.018069807440042496, 0.031750086694955826, 0.02600976638495922, 0.815687358379364, 0.002638287842273712]"
1807,5,5,"[0.10691973567008972, 0.06420893222093582, 0.04438250511884689, 0.06058881804347038, 0.04582783579826355, 0.6719301342964172, 0.006141990423202515]"
1808,2,2,"[0.0067231557331979275, 0.002613101853057742, 0.40280023217201233, 0.002591085387393832, 0.2164735347032547, 0.36879250407218933, 6.3529982980981e-06]"
1809,5,5,"[0.004314768128097057, 0.010271648876369, 0.14396601915359497, 0.0023241557646542788, 0.2709459662437439, 0.5678115487098694, 0.00036590686067938805]"
1810,5,5,"[0.007137572392821312, 0.015961483120918274, 0.010000927373766899, 0.0058774142526090145, 0.0023848642595112324, 0.9585858583450317, 5.189961302676238e-05]"
1811,5,5,"[0.005165475886315107, 0.007743834052234888, 0.005986830219626427, 0.002961086807772517, 0.011108298785984516, 0.9667697548866272, 0.00026469677686691284]"
1812,5,5,"[0.00010352554818382487, 9.218225750373676e-05, 0.0013463380746543407, 0.00015849176270421594, 0.0011096210218966007, 0.9971843361854553, 5.522696937987348e-06]"
1813,4,5,"[0.0031239325180649757, 0.0008268398814834654, 0.026793744415044785, 0.000774378830101341, 0.40374693274497986, 0.5646541118621826, 8.003691618796438e-05]"
1814,5,5,"[3.686290074256249e-05, 1.3504447451850865e-05, 0.0030958219431340694, 3.769302202272229e-05, 0.006277364678680897, 0.9905383586883545, 5.006068590773793e-07]"
1815,4,4,"[0.004011327400803566, 0.023584280163049698, 0.13806408643722534, 0.004166941624134779, 0.4691246747970581, 0.3450441360473633, 0.016004499047994614]"
1816,5,5,"[3.5152846976416185e-05, 1.2912267266074196e-05, 0.0024254450108855963, 4.533884202828631e-05, 0.004700930789113045, 0.9927793145179749, 9.679740742285503e-07]"
1817,5,5,"[0.00012708929716609418, 0.00014083007408771664, 0.001994397258386016, 0.00022297656687442213, 0.0008752227295190096, 0.9966340661048889, 5.487977887241868e-06]"
1818,5,5,"[0.0023017837665975094, 0.004140564240515232, 0.03562052547931671, 0.0023359209299087524, 0.06659261882305145, 0.8884587287902832, 0.000549898250028491]"
1819,2,5,"[0.0424157977104187, 0.08489822596311569, 0.24357163906097412, 0.02147768996655941, 0.1834629774093628, 0.42251041531562805, 0.001663258415646851]"
1820,5,5,"[4.3483119952725247e-05, 6.11643263255246e-05, 0.0024792503099888563, 0.00012527109356597066, 0.0008195625268854201, 0.996466875076294, 4.3641130105243064e-06]"
1821,2,4,"[0.022430220618844032, 0.0017391651635989547, 0.14203916490077972, 0.0023995155934244394, 0.4624618887901306, 0.3689267337322235, 3.3361773148499196e-06]"
1822,4,4,"[0.0035072490572929382, 0.01130674872547388, 0.1664099544286728, 0.003075460670515895, 0.5248558521270752, 0.2858314514160156, 0.005013360641896725]"
1823,2,2,"[0.05505920574069023, 0.36186325550079346, 0.4530114233493805, 0.045192256569862366, 0.015410210937261581, 0.06917481869459152, 0.0002887992886826396]"
1824,5,5,"[4.44465440523345e-05, 6.324487185338512e-05, 0.0016461110208183527, 9.258341015083715e-05, 0.000838970358017832, 0.997312068939209, 2.5872716378216865e-06]"
1825,0,0,"[0.46101638674736023, 0.2841302752494812, 0.04906358942389488, 0.09774584323167801, 0.047667186707258224, 0.0556463897228241, 0.004730341024696827]"
1826,5,5,"[0.002896874211728573, 0.0005475656944327056, 0.03451697155833244, 0.000619754137005657, 0.29487231373786926, 0.6665336489677429, 1.2850950952270068e-05]"
1827,5,5,"[0.0013273756485432386, 0.002153008943423629, 0.015325893647968769, 0.0009844443993642926, 0.12626762688159943, 0.8529132008552551, 0.0010284961899742484]"
1828,4,4,"[0.0032149136532098055, 0.019601257517933846, 0.12316758185625076, 0.003891448024660349, 0.42431116104125977, 0.4032611548900604, 0.022552432492375374]"
1829,2,0,"[0.39231806993484497, 0.09491080790758133, 0.2965153753757477, 0.11267736554145813, 0.02521277591586113, 0.07825717329978943, 0.00010836216097231954]"
1830,5,5,"[2.69571191893192e-05, 6.355664663715288e-05, 0.0010112038580700755, 8.837946370476857e-05, 0.0006300958921201527, 0.9981638789176941, 1.591668842593208e-05]"
1831,5,5,"[0.0007150484016165137, 0.022759390994906425, 0.07305217534303665, 0.004938663449138403, 0.020303193479776382, 0.8558053970336914, 0.022426024079322815]"
1832,5,5,"[0.0002190853119827807, 0.00013057216710876673, 0.0017819522181525826, 0.0002857321233022958, 0.0021271284203976393, 0.9954451322555542, 1.0484071026439779e-05]"
1833,5,1,"[0.029168104752898216, 0.7071912288665771, 0.04636308550834656, 0.033142443746328354, 0.011419594287872314, 0.15104879438877106, 0.021666789427399635]"
1834,5,5,"[0.00012855431123171002, 0.00034116313327103853, 0.0012437235563993454, 0.00042990565998479724, 0.0003983993665315211, 0.997417688369751, 4.060733044752851e-05]"
1835,5,5,"[4.545583942672238e-05, 0.0003448736388236284, 0.0009756233193911612, 0.00014981691492721438, 0.0005725062219426036, 0.9978646636009216, 4.7148820158327e-05]"
1836,5,5,"[0.00023536270600743592, 0.0002489090256858617, 0.002772520761936903, 0.0003854494425468147, 0.0008256636210717261, 0.9955264925956726, 5.663481715600938e-06]"
1837,5,5,"[8.329886441060808e-06, 2.1789834136143327e-05, 0.0009250806178897619, 2.9161998099880293e-05, 0.0015402109129354358, 0.9974615573883057, 1.3854411008651368e-05]"
1838,5,5,"[0.000400850607547909, 0.000497495464514941, 0.004295430611819029, 0.00036502594593912363, 0.05400218442082405, 0.9399063587188721, 0.0005325764650478959]"
1839,5,5,"[0.00016101209621410817, 0.0011133247753605247, 0.014977531507611275, 0.0003412070218473673, 0.0018700410146266222, 0.9815337061882019, 3.2515786188014317e-06]"
1840,5,5,"[0.004914401099085808, 0.0010587915312498808, 0.047166984528303146, 0.0011815237812697887, 0.03469676524400711, 0.9109808802604675, 5.625496442007716e-07]"
1841,4,4,"[0.13722950220108032, 0.12714867293834686, 0.1967950314283371, 0.032433997839689255, 0.45287513732910156, 0.04881475493311882, 0.00470292242243886]"
1842,2,4,"[0.002922091167420149, 0.00687533849850297, 0.14206159114837646, 0.002998694544658065, 0.5765179991722107, 0.26085343956947327, 0.00777080375701189]"
1843,5,5,"[3.6820521927438676e-05, 0.00011884857667610049, 0.00356721761636436, 0.00012672798766288906, 0.0006144970539025962, 0.995532751083374, 3.2032246508606477e-06]"
1844,2,2,"[0.010911894030869007, 0.003926239907741547, 0.6438766717910767, 0.004303347785025835, 0.09058412909507751, 0.2463955283164978, 2.119438704539789e-06]"
1845,5,5,"[0.0012656140606850386, 0.000228244491154328, 0.07890874147415161, 0.00040482793701812625, 0.15554122626781464, 0.7636504173278809, 9.976751016438357e-07]"
1846,5,5,"[7.617463325004792e-06, 1.3419838978734333e-05, 0.0007361875614151359, 2.9665739930351265e-05, 0.002999112708494067, 0.9961681962013245, 4.575135244522244e-05]"
1847,5,5,"[8.282632734335493e-06, 1.3321416190592572e-05, 0.0021220878697931767, 2.4708613636903465e-05, 0.0019318246049806476, 0.9958977103233337, 2.133580437657656e-06]"
1848,5,5,"[0.0011624871985986829, 0.0009631963912397623, 0.0526401586830616, 0.000494761043228209, 0.43954136967658997, 0.5050997138023376, 9.825343295233324e-05]"
1849,2,2,"[0.008638812229037285, 0.013814970850944519, 0.49944955110549927, 0.004973548464477062, 0.3971291482448578, 0.07552973926067352, 0.00046416319673880935]"
1850,4,4,"[0.009366428479552269, 0.04851425811648369, 0.3408706486225128, 0.01237511821091175, 0.3941746950149536, 0.1768943816423416, 0.017804551869630814]"
1851,0,5,"[0.1331833302974701, 0.03528976067900658, 0.16206562519073486, 0.039535582065582275, 0.03013482876121998, 0.5997473001480103, 4.361856190371327e-05]"
1852,5,5,"[0.01664852537214756, 0.0021795169450342655, 0.03245079144835472, 0.0026707628276199102, 0.3036988377571106, 0.6422941088676453, 5.753222285420634e-05]"
1853,5,5,"[0.0004702921723946929, 0.0019412488909438252, 0.02715206705033779, 0.0007625660509802401, 0.24632428586483002, 0.7078171372413635, 0.01553248055279255]"
1854,2,5,"[0.00831959955394268, 0.024221625179052353, 0.3674779534339905, 0.009067509323358536, 0.01210602093487978, 0.578793466091156, 1.3855081306246575e-05]"
1855,3,1,"[0.13823047280311584, 0.7083622217178345, 0.05910562351346016, 0.06893949955701828, 0.006019651424139738, 0.017096545547246933, 0.002245986135676503]"
1856,4,5,"[0.00021350340102799237, 0.000455281522590667, 0.01597519963979721, 0.00021817497326992452, 0.1848786622285843, 0.7980125546455383, 0.00024668319383636117]"
1857,5,5,"[1.2589164725795854e-05, 1.9856295693898574e-05, 0.0006167076644487679, 3.480507803033106e-05, 0.0024342939723283052, 0.996849000453949, 3.275073686381802e-05]"
1858,5,5,"[0.00019406640785746276, 7.164404087234288e-05, 0.004557142034173012, 0.00015722843818366528, 0.003316215006634593, 0.9917030930519104, 6.297499908214377e-07]"
1859,2,5,"[0.030367711558938026, 0.014064186252653599, 0.3407682478427887, 0.011915883980691433, 0.08423901349306107, 0.518631637096405, 1.342777886748081e-05]"
1860,5,5,"[0.011475536972284317, 0.004418851807713509, 0.026611754670739174, 0.002840739907696843, 0.14273157715797424, 0.8118294477462769, 9.21307728276588e-05]"
1861,5,5,"[0.00025442405603826046, 0.00020986753224860877, 0.0013483577640727162, 0.0005335024325177073, 0.0011787887196987867, 0.9964150190353394, 6.005194882163778e-05]"
1862,2,2,"[0.007414653897285461, 0.015463938005268574, 0.7651224732398987, 0.0057719978503882885, 0.0631125420331955, 0.14308707416057587, 2.7259122362011112e-05]"
1863,1,6,"[0.0055589512921869755, 0.05494985356926918, 0.055730368942022324, 0.008116071112453938, 0.28199777007102966, 0.2017366588115692, 0.3919104039669037]"
1864,4,5,"[0.056437376886606216, 0.010503788478672504, 0.2908814549446106, 0.009022245183587074, 0.18951666355133057, 0.4436286687850952, 9.773316378414165e-06]"
1865,5,5,"[5.680061076418497e-05, 0.00026175068342126906, 0.0008678013109602034, 0.00012093555415049195, 0.0009477040148340166, 0.9977113008499146, 3.366955934325233e-05]"
1866,5,5,"[4.406322113936767e-05, 0.00010928823030553758, 0.00040739303221926093, 0.00013332335220184177, 0.0009058995638042688, 0.9982364177703857, 0.00016367757052648813]"
1867,2,2,"[0.03987029939889908, 0.04239515960216522, 0.7343634963035583, 0.014167171902954578, 0.11784210801124573, 0.051308274269104004, 5.3489242418436334e-05]"
1868,1,5,"[0.025000231340527534, 0.026580939069390297, 0.3968619108200073, 0.008001652546226978, 0.08041255921125412, 0.46312668919563293, 1.597745722392574e-05]"
1869,5,5,"[4.639296093955636e-05, 7.208323950180784e-05, 0.0006059248116798699, 0.0001273630914511159, 0.0008288872777484357, 0.998274564743042, 4.478235132410191e-05]"
1870,4,4,"[0.0020709524396806955, 0.0030649222899228334, 0.05696947127580643, 0.0013341681333258748, 0.6154837012290955, 0.31726300716400146, 0.0038137570954859257]"
1871,2,2,"[0.018668420612812042, 0.0699818879365921, 0.6837038993835449, 0.019045943394303322, 0.015389740467071533, 0.19318494200706482, 2.5178553187288344e-05]"
1872,1,6,"[0.003010832006111741, 0.05759941786527634, 0.023968234658241272, 0.007569635286927223, 0.07591203600168228, 0.17117853462696075, 0.660761296749115]"
1873,5,5,"[9.494601545156911e-05, 0.00016319408314302564, 0.008499789983034134, 0.0001034035740303807, 0.035195719450712204, 0.9559165239334106, 2.6536183213465847e-05]"
1874,5,5,"[0.0014184941537678242, 0.0009962579933926463, 0.03663372993469238, 0.0005350163555704057, 0.21910010278224945, 0.7412869930267334, 2.947876237158198e-05]"
1875,2,5,"[0.13709163665771484, 0.06278304755687714, 0.21247778832912445, 0.020034562796354294, 0.1463974416255951, 0.4211767613887787, 3.878145071212202e-05]"
1876,5,5,"[0.00019547254487406462, 0.0001340676681138575, 0.001515706186182797, 0.00025615596678107977, 0.0015029825735837221, 0.9963853359222412, 1.0244256372970995e-05]"
1877,5,5,"[0.000481855939142406, 0.0075226337648928165, 0.15728601813316345, 0.0021731338929384947, 0.061434075236320496, 0.7675721645355225, 0.0035300892777740955]"
1878,4,2,"[0.02728131227195263, 0.03320784494280815, 0.4438205659389496, 0.009762683883309364, 0.1344091147184372, 0.3514733910560608, 4.513908424996771e-05]"
1879,5,5,"[4.976386480848305e-05, 2.1825413568876684e-05, 0.0022931722924113274, 3.8666978070978075e-05, 0.012845124118030071, 0.9847496747970581, 1.779415356395475e-06]"
1880,5,5,"[0.007941201329231262, 0.08532624691724777, 0.1351841390132904, 0.00893669854849577, 0.15791361033916473, 0.588920533657074, 0.015777572989463806]"
1881,2,5,"[0.0029416484758257866, 0.03889717906713486, 0.12344501167535782, 0.007154729682952166, 0.25098076462745667, 0.3952717185020447, 0.1813090294599533]"
1882,1,1,"[0.024887781590223312, 0.5513736605644226, 0.04728062078356743, 0.041580669581890106, 0.017994122579693794, 0.19269941747188568, 0.12418366223573685]"
1883,5,5,"[0.006343488115817308, 0.004676676820963621, 0.04712456464767456, 0.0025194950867444277, 0.0684531107544899, 0.8708574771881104, 2.5193890905939043e-05]"
1884,1,1,"[0.06272426247596741, 0.6222056150436401, 0.008706554770469666, 0.06690745800733566, 0.004374432843178511, 0.06582346558570862, 0.16925819218158722]"
1885,4,2,"[0.13219834864139557, 0.024966225028038025, 0.536978542804718, 0.01930556446313858, 0.24456648528575897, 0.04194795712828636, 3.679658766486682e-05]"
1886,5,5,"[4.2678853787947446e-05, 0.00010562079842202365, 0.0006031698430888355, 0.0001757941790856421, 0.0005432912148535252, 0.9984387755393982, 9.073477849597111e-05]"
1887,0,0,"[0.41703546047210693, 0.20859068632125854, 0.1931210160255432, 0.10886342823505402, 0.02104244753718376, 0.051087286323308945, 0.00025970611022785306]"
1888,5,5,"[0.03667483851313591, 0.022963790223002434, 0.061520785093307495, 0.012300411239266396, 0.10993681102991104, 0.7561337351799011, 0.0004696541582234204]"
1889,5,5,"[0.0021619361359626055, 0.0007854165742173791, 0.3736424446105957, 0.0008783403318375349, 0.23447301983833313, 0.38805562257766724, 3.2199500310525764e-06]"
1890,2,2,"[0.003387287026271224, 0.008016507141292095, 0.458647757768631, 0.002096399664878845, 0.22852203249931335, 0.29926371574401855, 6.632766599068418e-05]"
1891,5,5,"[0.00011038636876037344, 6.96294373483397e-05, 0.0021822676062583923, 0.0001982116955332458, 0.001245369203388691, 0.9961894154548645, 4.840935162064852e-06]"
1892,5,5,"[0.00039644615026190877, 0.0005957887042313814, 0.0020378760527819395, 0.0008724324288778007, 0.0006217645714059472, 0.9954336285591125, 4.205367076792754e-05]"
1893,5,5,"[0.0007212245254777372, 4.762329626828432e-05, 0.017896587029099464, 0.0001995489001274109, 0.1723647266626358, 0.8087687492370605, 1.4294599850472878e-06]"
1894,5,5,"[4.138831718591973e-05, 8.634847472421825e-05, 0.0008473025518469512, 0.0001740822335705161, 0.0005746930255554616, 0.9982060194015503, 7.009036926319823e-05]"
1895,5,2,"[0.13887423276901245, 0.05230162665247917, 0.38269323110580444, 0.029720034450292587, 0.20645058155059814, 0.1898997724056244, 6.060218220227398e-05]"
1896,5,5,"[0.0002822990354616195, 0.0016842229524627328, 0.014706546440720558, 0.0004951171576976776, 0.007002777885645628, 0.9758068919181824, 2.2087848265073262e-05]"
1897,5,5,"[7.866133819334209e-05, 7.891334826126695e-05, 0.002779052359983325, 0.00013319884601514786, 0.0009901453740894794, 0.9959385395050049, 1.4727706911799032e-06]"
1898,4,4,"[0.0056000337935984135, 0.0004538331413641572, 0.05091966688632965, 0.0007948473794385791, 0.4915633499622345, 0.45066311955451965, 5.25054656463908e-06]"
1899,5,5,"[0.0022134522441774607, 0.0016321355942636728, 0.08839774876832962, 0.0012414607917889953, 0.20272789895534515, 0.7037460803985596, 4.127316424273886e-05]"
1900,2,4,"[0.038412660360336304, 0.0235968679189682, 0.3168447017669678, 0.00864863395690918, 0.40122324228286743, 0.21115031838417053, 0.00012353794591035694]"
1901,4,1,"[0.07010717689990997, 0.35252800583839417, 0.22186540067195892, 0.030672768130898476, 0.14895187318325043, 0.17079871892929077, 0.005076059140264988]"
1902,5,4,"[0.001197744277305901, 0.004322800785303116, 0.09111273288726807, 0.001471122377552092, 0.5232849717140198, 0.36933937668800354, 0.009271251037716866]"
1903,5,5,"[0.0017721580807119608, 0.0015612485585734248, 0.005597895942628384, 0.0017708218656480312, 0.0015015496173873544, 0.9877849817276001, 1.129174415837042e-05]"
1904,5,5,"[0.0011643910547718406, 0.008392874151468277, 0.062005989253520966, 0.0022042670752853155, 0.010727833956480026, 0.9153693914413452, 0.00013526603288482875]"
1905,0,1,"[0.21904055774211884, 0.45363032817840576, 0.06721806526184082, 0.06608268618583679, 0.05029045790433884, 0.1387207806110382, 0.005017093848437071]"
