Images,True Labels,Predictions,Predicted Probabilities
1732,5,5,"[1.240833353222115e-05, 1.3753831808571704e-05, 0.0026910831220448017, 6.639666389673948e-05, 0.0009014063398353755, 0.9963101744651794, 4.748897026729537e-06]"
1733,5,5,"[2.677102565940004e-05, 7.633602945134044e-05, 0.0008447896689176559, 0.00017486460274085402, 0.0005926062003709376, 0.9981270432472229, 0.00015750719467177987]"
1734,5,4,"[0.036956723779439926, 0.00802701711654663, 0.14757519960403442, 0.00595026183873415, 0.6148380041122437, 0.18663373589515686, 1.906745274027344e-05]"
1735,5,5,"[4.874998194281943e-05, 9.865006722975522e-05, 0.0005071306950412691, 0.0001862159842858091, 0.001532304217107594, 0.9972805976867676, 0.0003463103494141251]"
1736,1,1,"[0.03740672767162323, 0.41564396023750305, 0.03704352676868439, 0.04350192844867706, 0.03158794343471527, 0.23733051121234894, 0.19748541712760925]"
1737,5,5,"[4.6335400838870555e-05, 0.00010282909352099523, 0.10697995871305466, 0.0003959716123063117, 0.010787079110741615, 0.8815543055534363, 0.00013356735871639103]"
1738,5,5,"[0.00031434796983376145, 0.0021676465403288603, 0.028689512982964516, 0.0010098726488649845, 0.10275568813085556, 0.8453053832054138, 0.01975746639072895]"
1739,5,5,"[0.00031782424775883555, 0.000434270070400089, 0.0344075933098793, 0.0003308321174699813, 0.2532002925872803, 0.7110695242881775, 0.00023967225570231676]"
1740,4,5,"[0.004892657045274973, 0.006743436213582754, 0.024768464267253876, 0.0020874717738479376, 0.2120417207479477, 0.7490246295928955, 0.00044167949818074703]"
1741,5,5,"[3.206394467270002e-05, 4.356826684670523e-05, 0.00354908243753016, 0.00015532513498328626, 0.0005809966241940856, 0.995633065700531, 5.8758282648341265e-06]"
1742,5,5,"[0.00015972206892911345, 0.00019529102428350598, 0.0014145721215754747, 0.0006658699130639434, 0.00039400128298439085, 0.9970895648002625, 8.095826342469081e-05]"
1743,6,5,"[0.0004251275968272239, 0.003492726245895028, 0.01915404200553894, 0.0015776152722537518, 0.1193503886461258, 0.7602807879447937, 0.0957193374633789]"
1744,5,5,"[6.2151184465619735e-06, 1.193517255160259e-05, 0.0009751763427630067, 5.5466378398705274e-05, 0.0005138262058608234, 0.9983910918235779, 4.62636562588159e-05]"
1745,2,2,"[0.005155848804861307, 0.02939700335264206, 0.838030993938446, 0.009912639856338501, 0.011822713539004326, 0.10537052154541016, 0.0003103234921582043]"
1746,6,6,"[0.0009361696429550648, 0.012311053462326527, 0.05679664760828018, 0.0036811139434576035, 0.17532165348529816, 0.2770475149154663, 0.47390589118003845]"
1747,4,5,"[0.01175856962800026, 0.051750630140304565, 0.21697396039962769, 0.005803990643471479, 0.31909260153770447, 0.3935396671295166, 0.0010805613128468394]"
1748,5,5,"[3.8033173041185364e-05, 7.417389861075208e-05, 0.008123139850795269, 0.0002082946157315746, 0.0005465751746669412, 0.9909996390342712, 1.0067768926091958e-05]"
1749,5,1,"[0.2465749979019165, 0.46119070053100586, 0.09120432287454605, 0.07297797501087189, 0.011007217690348625, 0.11651132255792618, 0.0005334287998266518]"
1750,5,5,"[6.958161975489929e-05, 0.000207487988518551, 0.006175872404128313, 0.0006853065569885075, 0.00032322818879038095, 0.9923667311668396, 0.00017178851703647524]"
1751,5,5,"[8.020102541195229e-05, 2.419239899609238e-05, 0.0012971803080290556, 0.00011046019062632695, 0.0031332005746662617, 0.9953517913818359, 2.8960680538148154e-06]"
1752,5,5,"[0.00015463033923879266, 0.00013549497816711664, 0.003574664704501629, 0.0001896680478239432, 0.005876720882952213, 0.9900543689727783, 1.4389886928256601e-05]"
1753,4,2,"[0.012296674773097038, 0.005308139603585005, 0.5786833763122559, 0.0048904214054346085, 0.10451109707355499, 0.2943040728569031, 6.198666142154252e-06]"
1754,5,5,"[0.03352486342191696, 0.01389640849083662, 0.2421865463256836, 0.008482714183628559, 0.08761464059352875, 0.6142842769622803, 1.061689999914961e-05]"
1755,0,5,"[0.007395859807729721, 0.04285439848899841, 0.2669913172721863, 0.006764503661543131, 0.23091883957386017, 0.44175294041633606, 0.003322092816233635]"
1756,5,5,"[0.01560395210981369, 0.04285581037402153, 0.2874734699726105, 0.006389568094164133, 0.2802351415157318, 0.36705800890922546, 0.0003840197459794581]"
1757,5,5,"[0.002802280243486166, 0.0034035108983516693, 0.02430751919746399, 0.008192009292542934, 0.0009613253641873598, 0.9600900411605835, 0.00024335013586096466]"
1758,2,5,"[0.005169836338609457, 0.006489999126642942, 0.11689747869968414, 0.0017652255482971668, 0.09703810513019562, 0.7726283073425293, 1.112560676119756e-05]"
1759,5,5,"[0.012495878152549267, 0.003108944045379758, 0.022143075242638588, 0.0024957803543657064, 0.10859882086515427, 0.8511459231376648, 1.1572143193916418e-05]"
1760,0,5,"[0.07312115281820297, 0.041136324405670166, 0.04303567856550217, 0.013000027276575565, 0.29346057772636414, 0.5359840989112854, 0.0002621375024318695]"
1761,2,2,"[0.004376028664410114, 0.0014194011455401778, 0.46830040216445923, 0.00188105134293437, 0.2526819109916687, 0.2713349461555481, 6.314480287983315e-06]"
1762,5,5,"[0.013306778855621815, 0.003486216301098466, 0.02295706793665886, 0.002549675526097417, 0.17714999616146088, 0.7805337905883789, 1.6533125744899735e-05]"
1763,5,5,"[0.0005213581025600433, 0.0015210263663902879, 0.054845161736011505, 0.0008407608256675303, 0.41043275594711304, 0.5266460180282593, 0.005192926619201899]"
1764,5,5,"[6.103952182456851e-05, 5.251202674116939e-05, 0.0028709445614367723, 0.0002886035945266485, 0.00046889501390978694, 0.9962456822395325, 1.228470318892505e-05]"
1765,5,5,"[0.0033970833756029606, 0.0009004711173474789, 0.17176268994808197, 0.001061448361724615, 0.3742571473121643, 0.448617160320282, 3.90789728044183e-06]"
1766,5,5,"[0.0006113212439231575, 0.0007258269470185041, 0.006088918074965477, 0.0021089697256684303, 0.000632454757578671, 0.9897518157958984, 8.053917554207146e-05]"
1767,5,5,"[2.9212904337327927e-05, 3.312614717287943e-05, 0.03829585388302803, 0.00011350559361744672, 0.03354879841208458, 0.9279363751411438, 4.318005085224286e-05]"
1768,5,5,"[0.00020312442211434245, 0.0007347809732891619, 0.0012280757073312998, 0.0003776844241656363, 0.003123376052826643, 0.9940505623817444, 0.00028230337193235755]"
1769,5,5,"[0.0010299767600372434, 0.00039194413693621755, 0.13135914504528046, 0.0005168819334357977, 0.323355108499527, 0.5433399677276611, 7.027147148619406e-06]"
1770,5,5,"[0.0002835624909494072, 0.00046311967889778316, 0.20637036859989166, 0.00040062773041427135, 0.08880577981472015, 0.7036579847335815, 1.8562914192443714e-05]"
1771,4,5,"[0.007718168664723635, 0.0010051281424239278, 0.018910646438598633, 0.0019143292447552085, 0.1884247362613678, 0.7820170521736145, 9.954867891792674e-06]"
1772,4,5,"[0.001853249967098236, 0.0005524918087758124, 0.022415274754166603, 0.0007309906068257987, 0.3399095833301544, 0.6344963908195496, 4.207541496725753e-05]"
1773,2,5,"[0.0007400489994324744, 0.0005373850581236184, 0.10001831501722336, 0.0004920961218886077, 0.2834939956665039, 0.6146915555000305, 2.654927629919257e-05]"
1774,5,5,"[0.0019468347309157252, 0.000994063331745565, 0.011540842242538929, 0.0007940593641251326, 0.09923539310693741, 0.885445773601532, 4.300145883462392e-05]"
1775,5,5,"[8.81790037965402e-05, 0.00016002170741558075, 0.0010031972778961062, 0.00029138909303583205, 0.0005276037845760584, 0.9978764057159424, 5.3221436246531084e-05]"
1776,5,5,"[4.5546545152319595e-05, 2.3558337488793768e-05, 0.0010026736417785287, 0.00010112598101841286, 0.001157435355708003, 0.997664213180542, 5.546345619222848e-06]"
1777,5,5,"[2.122402293025516e-05, 2.304076770087704e-05, 0.0005031421897001565, 0.00011239914601901546, 0.00043205046677030623, 0.9988697171211243, 3.8445894460892305e-05]"
1778,5,5,"[1.6754187527112663e-05, 1.390685974911321e-05, 0.0024949980434030294, 0.0001080334113794379, 0.0005242358893156052, 0.9968350529670715, 7.020967132120859e-06]"
1779,2,5,"[0.02399267815053463, 0.07892365753650665, 0.1433165818452835, 0.007694930303841829, 0.3414207398891449, 0.40380123257637024, 0.0008501921547576785]"
1780,2,5,"[0.0034450285602360964, 0.0017614556709304452, 0.039597541093826294, 0.0008401038940064609, 0.1182519719004631, 0.8360995650291443, 4.244532647135202e-06]"
1781,5,5,"[3.4759526897687465e-05, 3.540536999935284e-05, 0.0028576410841196775, 0.00031930755358189344, 0.00044209277257323265, 0.9962596893310547, 5.1092712965328246e-05]"
1782,2,5,"[0.000674776325467974, 0.0011321482015773654, 0.02071433514356613, 0.0004504359676502645, 0.06789124757051468, 0.9090865254402161, 5.048886305303313e-05]"
1783,5,5,"[0.00020555919036269188, 0.0004583106201607734, 0.10901550948619843, 0.00043688781443051994, 0.244500532746315, 0.6446690559387207, 0.0007141141686588526]"
1784,6,6,"[0.0007952574524097145, 0.018702127039432526, 0.002212320687249303, 0.0026384894736111164, 0.007350217085331678, 0.006302897352725267, 0.9619987607002258]"
1785,5,5,"[4.5551638322649524e-05, 0.00027733176830224693, 0.0008385099936276674, 0.0003092051192652434, 0.0017606825567781925, 0.9936214089393616, 0.0031473871786147356]"
1786,5,2,"[0.005541385617107153, 0.0011013821931555867, 0.710175633430481, 0.0030004181899130344, 0.14873968064785004, 0.13143585622310638, 5.662232069880702e-06]"
1787,5,5,"[0.0004106211708858609, 0.0002204597694799304, 0.008548814803361893, 0.0006499000592157245, 0.0014450839953497052, 0.9887217283248901, 3.392543931113323e-06]"
1788,5,5,"[0.010446788743138313, 0.008910933509469032, 0.036395829170942307, 0.0022282558493316174, 0.12929974496364594, 0.8126980066299438, 2.0428797142812982e-05]"
1789,4,5,"[0.003977740649133921, 0.003229207592085004, 0.047743380069732666, 0.001091359998099506, 0.14782142639160156, 0.7961245179176331, 1.2312865692365449e-05]"
1790,2,5,"[0.0009386585443280637, 0.0010897517204284668, 0.017870191484689713, 0.0005224533379077911, 0.15511181950569153, 0.8243972659111023, 6.991431291680783e-05]"
1791,0,0,"[0.39806103706359863, 0.25053951144218445, 0.15993332862854004, 0.13952729105949402, 0.009488839656114578, 0.04162531718611717, 0.0008246297365985811]"
1792,5,5,"[0.0015638993354514241, 0.001062595285475254, 0.005324693862348795, 0.003618439193814993, 0.000995903741568327, 0.9873262047767639, 0.00010832420957740396]"
1793,5,5,"[4.628681926988065e-05, 4.2749517888296396e-05, 0.0006562898051925004, 0.00011962022836087272, 0.0031308624893426895, 0.9959012866020203, 0.000102851445262786]"
1794,5,5,"[2.2545256797457114e-05, 2.421055978629738e-05, 0.0023154064547270536, 6.43887760816142e-05, 0.0012553358683362603, 0.996313750743866, 4.422998244990595e-06]"
1795,5,5,"[5.1161689043510705e-05, 3.3469499612692744e-05, 0.00047354973503388464, 0.00011733631981769577, 0.002010773401707411, 0.9972764849662781, 3.7211193557595834e-05]"
1796,5,5,"[0.005188199691474438, 0.0012506060302257538, 0.041357457637786865, 0.0015408557374030352, 0.27182358503341675, 0.6788202524185181, 1.909865386551246e-05]"
1797,2,5,"[0.005375131033360958, 0.004734569229185581, 0.22077098488807678, 0.0018791238544508815, 0.16183246672153473, 0.6054019331932068, 5.833522209286457e-06]"
1798,5,5,"[0.0005679616006091237, 0.00028243183623999357, 0.00836944580078125, 0.0006135231233201921, 0.0017524154391139746, 0.9884119629859924, 2.2460208128904924e-06]"
1799,5,5,"[0.0002715507580433041, 0.00033700690255500376, 0.003698237705975771, 0.00028981646755710244, 0.06683409214019775, 0.9283007383346558, 0.0002686224179342389]"
1800,4,5,"[0.0004636133962776512, 0.0011612733360379934, 0.06215113401412964, 0.0005520391860045493, 0.31264999508857727, 0.6224497556686401, 0.0005721580819226801]"
1801,4,5,"[0.0007937932386994362, 0.000941735808737576, 0.013052089139819145, 0.0005466418224386871, 0.08905249834060669, 0.8954544067382812, 0.00015883172454778105]"
1802,5,5,"[6.725427374476567e-05, 6.089287489885464e-05, 0.0010748939821496606, 0.00019256389350630343, 0.0003734779020305723, 0.9982160925865173, 1.480855826230254e-05]"
1803,5,5,"[0.00014158141857478768, 7.644609286217019e-05, 0.0007361045572906733, 0.00018689069838728756, 0.003618985414505005, 0.9952155351638794, 2.4496775949955918e-05]"
1804,5,2,"[0.03044101409614086, 0.005841265898197889, 0.5832738280296326, 0.00836711935698986, 0.1360250860452652, 0.23604710400104523, 4.5842211875424255e-06]"
1805,5,2,"[0.0006166246021166444, 0.008655309677124023, 0.5185277462005615, 0.002071805763989687, 0.011830613948404789, 0.45805293321609497, 0.0002449567546136677]"
1806,5,5,"[0.005030485335737467, 0.002585481619462371, 0.01879202015697956, 0.0015320393722504377, 0.02753513492643833, 0.9445154070854187, 9.308758308179677e-06]"
1807,5,5,"[0.02911202982068062, 0.013338142074644566, 0.029890334233641624, 0.025220457464456558, 0.004046126734465361, 0.8980976343154907, 0.000295227044261992]"
1808,2,2,"[0.0013115626061335206, 0.0008104644366540015, 0.7393969893455505, 0.0033693527802824974, 0.030704915523529053, 0.22436249256134033, 4.428888496477157e-05]"
1809,5,5,"[0.002666187472641468, 0.0070610735565423965, 0.08733758330345154, 0.0018054390093311667, 0.2501145303249359, 0.6505313515663147, 0.00048381389933638275]"
1810,5,5,"[0.0037071695551276207, 0.024657387286424637, 0.011779878288507462, 0.0031820780131965876, 0.004702487960457802, 0.9516193270683289, 0.0003517200530041009]"
1811,5,5,"[0.0003087730729021132, 0.0001652100181672722, 0.015811888501048088, 0.000674581911880523, 0.0013249684125185013, 0.9817107915878296, 3.6977608033339493e-06]"
1812,5,5,"[9.850378410192207e-05, 7.66033263062127e-05, 0.0005508031463250518, 0.00019494787557050586, 0.002765191486105323, 0.9962320923805237, 8.18526023067534e-05]"
1813,4,5,"[0.02827666886150837, 0.02385980449616909, 0.0634470209479332, 0.006492469925433397, 0.33189523220062256, 0.545826256275177, 0.00020255829440429807]"
1814,5,5,"[4.731422905024374e-06, 6.635805675614392e-06, 0.0015509139047935605, 4.9852435040520504e-05, 0.0008360946085304022, 0.9975172281265259, 3.460109655861743e-05]"
1815,4,4,"[0.00023529237660113722, 0.00020388780103530735, 0.04717328026890755, 0.0003870857763104141, 0.7407984733581543, 0.20888033509254456, 0.002321698935702443]"
1816,5,5,"[2.8727050448651426e-05, 6.953775937290629e-06, 0.002322167158126831, 6.0979524278081954e-05, 0.0027575825806707144, 0.9948223829269409, 1.198153881887265e-06]"
1817,5,5,"[5.204953777138144e-05, 6.507892248919234e-05, 0.0006520526367239654, 0.000162197626195848, 0.0005002599209547043, 0.9985419511795044, 2.640140701259952e-05]"
1818,5,5,"[0.0006682887906208634, 0.0007446127710863948, 0.012321476824581623, 0.0005338634946383536, 0.1200939491391182, 0.8653745651245117, 0.0002632487448863685]"
1819,2,5,"[0.056692756712436676, 0.08940679579973221, 0.1186503916978836, 0.015793917700648308, 0.3481278419494629, 0.37050947546958923, 0.0008188048377633095]"
1820,5,5,"[0.0001083889656001702, 0.0001068791389116086, 0.002699692966416478, 0.00031233459594659507, 0.0005835093907080591, 0.9961786270141602, 1.0543653843342327e-05]"
1821,2,2,"[0.026092486456036568, 0.002938513644039631, 0.4297564923763275, 0.0054950653575360775, 0.3098401725292206, 0.22587428987026215, 2.921131454058923e-06]"
1822,4,5,"[5.874712951481342e-05, 6.759194366168231e-05, 0.03961990028619766, 0.0004336100537329912, 0.317084401845932, 0.6199936270713806, 0.02274206094443798]"
1823,2,2,"[0.015739336609840393, 0.24354682862758636, 0.5245313048362732, 0.015297767706215382, 0.00803741067647934, 0.1926678568124771, 0.00017950937035493553]"
1824,5,5,"[2.9132495910744183e-05, 3.552235648385249e-05, 0.0004851815465372056, 0.00011246470967307687, 0.0006864442839287221, 0.9986063838005066, 4.4852895371150225e-05]"
1825,0,5,"[0.03603965416550636, 0.007485092151910067, 0.028025303035974503, 0.01487790048122406, 0.03785615786910057, 0.8755913972854614, 0.00012447236804291606]"
1826,5,5,"[0.007605561055243015, 0.000691661552991718, 0.03841814026236534, 0.0015917479759082198, 0.3413853049278259, 0.6103028059005737, 4.75567003377364e-06]"
1827,5,5,"[0.00010507083788979799, 0.00012380453699734062, 0.007650721352547407, 0.00018378706590738147, 0.07337845861911774, 0.9182621836662292, 0.00029597291722893715]"
1828,4,5,"[0.00048501804121769965, 0.003014038084074855, 0.11368536204099655, 0.0010697158286347985, 0.177367702126503, 0.7003105878829956, 0.004067661706358194]"
1829,2,0,"[0.3542577922344208, 0.07889656722545624, 0.21141444146633148, 0.23030339181423187, 0.015295371413230896, 0.10758008062839508, 0.0022523256484419107]"
1830,5,5,"[0.002765913028270006, 0.00222733779810369, 0.013067598454654217, 0.004942893981933594, 0.0010629621101543307, 0.9758910536766052, 4.229162004776299e-05]"
1831,5,5,"[0.0034706867299973965, 0.16396115720272064, 0.2381192445755005, 0.008928106166422367, 0.030215585604310036, 0.5337835550308228, 0.021521618589758873]"
1832,5,5,"[0.00011255300341872498, 0.0001150568641605787, 0.0006882070447318256, 0.00022610915766563267, 0.0017750179395079613, 0.9970122575759888, 7.088143320288509e-05]"
1833,5,1,"[0.03424650803208351, 0.5053707361221313, 0.13648752868175507, 0.024572014808654785, 0.04700480401515961, 0.24047863483428955, 0.011839775368571281]"
1834,5,5,"[0.00010668314644135535, 4.5240085455588996e-05, 0.000582727137953043, 0.00021000276319682598, 0.0013740949798375368, 0.9976658821105957, 1.5422518117702566e-05]"
1835,5,5,"[1.4937894775357563e-05, 1.0792813554871827e-05, 0.0007193168275989592, 4.664467996917665e-05, 0.0018569107633084059, 0.9973430037498474, 8.388723472307902e-06]"
1836,5,5,"[0.0002524584997445345, 6.276642670854926e-05, 0.0014510095352306962, 0.00024249078705906868, 0.0017869010334834456, 0.9962020516395569, 2.216894017692539e-06]"
1837,5,5,"[3.273451147833839e-05, 5.007256186218001e-05, 0.0012497075367718935, 0.00019449874525889754, 0.00044946325942873955, 0.9979775547981262, 4.595643622451462e-05]"
1838,5,5,"[0.00044039389467798173, 0.0010535011533647776, 0.011519096791744232, 0.0005571381188929081, 0.09544336050748825, 0.889680027961731, 0.0013065498787909746]"
