Images,True Labels,Predictions,Predicted Probabilities
1868,1,5,"[0.03689126297831535, 0.06343554705381393, 0.27684155106544495, 0.012231281027197838, 0.16065622866153717, 0.44820430874824524, 0.0017397853080183268]"
1869,5,5,"[0.00032018462661653757, 0.0002820334630087018, 0.0026744657661765814, 0.00022062999778427184, 0.0018574204295873642, 0.9945626854896545, 8.257677836809307e-05]"
1870,4,4,"[0.061861418187618256, 0.024232862517237663, 0.19878017902374268, 0.019199132919311523, 0.5710093379020691, 0.1206410825252533, 0.004275956656783819]"
1871,2,2,"[0.007891647517681122, 0.03252630680799484, 0.6543644666671753, 0.004945859313011169, 0.018785806372761726, 0.2806284725666046, 0.0008574214298278093]"
1872,1,6,"[0.010673563927412033, 0.23299026489257812, 0.07038749009370804, 0.03275530785322189, 0.017618749290704727, 0.2650678753852844, 0.3705067038536072]"
1873,5,5,"[0.0005464079440571368, 0.0003001235600095242, 0.007146523334085941, 0.0002707783132791519, 0.024727225303649902, 0.9668444395065308, 0.00016454921569675207]"
1874,5,4,"[0.00672110402956605, 0.0023744585923850536, 0.0625305026769638, 0.0020842801313847303, 0.48980778455734253, 0.43550485372543335, 0.0009770101169124246]"
1875,2,5,"[0.10049629211425781, 0.03573714196681976, 0.26565808057785034, 0.015776971355080605, 0.15747730433940887, 0.42431527376174927, 0.0005389158613979816]"
1876,5,5,"[0.0014902674593031406, 0.001349783968180418, 0.012314650230109692, 0.00054308952530846, 0.005921563133597374, 0.9782947897911072, 8.583375165471807e-05]"
1877,5,4,"[0.0047135185450315475, 0.00297158258035779, 0.20496276021003723, 0.0017987003084272146, 0.40016621351242065, 0.3844156265258789, 0.0009715927881188691]"
1878,4,5,"[0.0016901541966944933, 0.00626437459141016, 0.15432988107204437, 0.00166924181394279, 0.08620182424783707, 0.7475724220275879, 0.0022721202112734318]"
1879,5,5,"[0.0003574328438844532, 0.0002964206214528531, 0.006190822925418615, 0.00015629566041752696, 0.013046103529632092, 0.9798249006271362, 0.00012805590813513845]"
1880,5,5,"[0.0012952772667631507, 0.005961688235402107, 0.02968144416809082, 0.0017662585014477372, 0.0688052698969841, 0.8858141899108887, 0.006675949320197105]"
1881,2,5,"[0.003639539238065481, 0.0034401232842355967, 0.32347652316093445, 0.001731197931803763, 0.20692969858646393, 0.45963314175605774, 0.0011496549705043435]"
1882,1,5,"[0.01527151744812727, 0.23013098537921906, 0.05675727128982544, 0.018674612045288086, 0.02046237699687481, 0.6319531202316284, 0.026750080287456512]"
1883,5,5,"[0.0045158397406339645, 0.01570938155055046, 0.039549145847558975, 0.005081027280539274, 0.1671847105026245, 0.7490711212158203, 0.01888873800635338]"
1884,1,1,"[0.06956149637699127, 0.7603501081466675, 0.010772724635899067, 0.0659058541059494, 0.001597756752744317, 0.04664980247616768, 0.045162297785282135]"
1885,4,2,"[0.0395318940281868, 0.051051631569862366, 0.693290114402771, 0.011846404522657394, 0.08319072425365448, 0.1201476901769638, 0.0009415108361281455]"
1886,5,5,"[0.00042897931416518986, 0.0008987472974695265, 0.0017377178883180022, 0.0005428643780760467, 0.0007713584927842021, 0.9952800273895264, 0.0003404186572879553]"
1887,0,0,"[0.469174325466156, 0.1686314046382904, 0.17375054955482483, 0.07021599262952805, 0.08563613891601562, 0.03016689606010914, 0.0024247814435511827]"
1888,5,5,"[0.0010246484307572246, 0.0025250413455069065, 0.02965683490037918, 0.0009676864719949663, 0.09343976527452469, 0.870100200176239, 0.0022858818992972374]"
1889,5,5,"[0.002436824841424823, 0.004984152503311634, 0.3294924199581146, 0.002262275665998459, 0.16928084194660187, 0.48929786682128906, 0.0022455621510744095]"
1890,2,2,"[0.04664093628525734, 0.03584311529994011, 0.4280588626861572, 0.017025616019964218, 0.2659890949726105, 0.20427949726581573, 0.002162888878956437]"
1891,5,5,"[0.00023115209478419274, 0.0002730688138399273, 0.004357641097158194, 0.0001420602056896314, 0.001770312199369073, 0.9931627511978149, 6.301834218902513e-05]"
1892,5,5,"[0.00018625857774168253, 0.0003047536010853946, 0.002028092974796891, 0.00018630725389812142, 0.0010281212162226439, 0.996145486831665, 0.00012094674457330257]"
1893,5,5,"[0.007871284149587154, 0.0025102640502154827, 0.02175857685506344, 0.0011734471190720797, 0.10346385836601257, 0.8630819916725159, 0.00014062905393075198]"
1894,5,5,"[0.00012980084284208715, 0.0003071212559007108, 0.0011049933964386582, 0.0001826467487262562, 0.0005509728798642755, 0.9974886178970337, 0.0002358313067816198]"
1895,5,5,"[0.005713626276701689, 0.013781731948256493, 0.15255218744277954, 0.003209848655387759, 0.1598656326532364, 0.6627340912818909, 0.0021429103799164295]"
1896,5,5,"[0.000790722609963268, 0.008361808955669403, 0.027858711779117584, 0.0009126192890107632, 0.008967841044068336, 0.951856791973114, 0.0012514330446720123]"
1897,5,5,"[0.0003555805596988648, 0.0004362528561614454, 0.013491181656718254, 0.0002201994793722406, 0.002650175243616104, 0.9827777743339539, 6.873651000205427e-05]"
1898,4,5,"[0.007874303497374058, 0.003023963188752532, 0.05982751399278641, 0.0017576137324795127, 0.3760804533958435, 0.5509418249130249, 0.0004943689564242959]"
1899,5,5,"[0.001301146810874343, 0.0022324593737721443, 0.10172485560178757, 0.0010234946385025978, 0.16092316806316376, 0.7310771942138672, 0.0017177070258185267]"
1900,2,4,"[0.05195443332195282, 0.020716628059744835, 0.3636867105960846, 0.01270955428481102, 0.4072778820991516, 0.14229221642017365, 0.0013625846477225423]"
1901,4,5,"[0.02456946112215519, 0.04553775489330292, 0.1262056529521942, 0.008733866736292839, 0.22036691009998322, 0.5717865824699402, 0.002799713984131813]"
1902,5,5,"[0.002688479609787464, 0.0036372088361531496, 0.15103304386138916, 0.002577079925686121, 0.3378870189189911, 0.49705228209495544, 0.005124810617417097]"
1903,5,5,"[0.0005837903590872884, 0.0005640886956825852, 0.007062472868710756, 0.00031637350912205875, 0.002051485935226083, 0.9893473386764526, 7.434416329488158e-05]"
1904,5,5,"[0.0025585496332496405, 0.01410676073282957, 0.13668100535869598, 0.00349872256629169, 0.09937828779220581, 0.7335189580917358, 0.0102576594799757]"
1905,0,1,"[0.19966621696949005, 0.49026140570640564, 0.16084110736846924, 0.05183752253651619, 0.017197774723172188, 0.07774582505226135, 0.002450096420943737]"
1906,4,5,"[0.0030961348675191402, 0.00540776364505291, 0.0696677714586258, 0.0018322104588150978, 0.2086891233921051, 0.708875298500061, 0.002431607572361827]"
1907,5,5,"[0.00011646222264971584, 0.00016505061648786068, 0.001925602206028998, 0.00010651155025698245, 0.0013096523471176624, 0.9962939620018005, 8.273385901702568e-05]"
1908,2,2,"[0.07515763491392136, 0.11304385960102081, 0.7021082639694214, 0.019743792712688446, 0.01904623582959175, 0.07016651332378387, 0.0007337090210057795]"
1909,5,5,"[0.0008998422417789698, 0.0016438824823126197, 0.03262201324105263, 0.000693564594257623, 0.0040494599379599094, 0.9599103927612305, 0.00018086450290866196]"
1910,5,5,"[0.003339844522997737, 0.006319711450487375, 0.13392391800880432, 0.002486899495124817, 0.14418449997901917, 0.7078325152397156, 0.0019125925609841943]"
1911,2,5,"[0.001711591612547636, 0.0027452800422906876, 0.16953735053539276, 0.0017013204051181674, 0.26960837841033936, 0.5507927536964417, 0.0039033403154462576]"
1912,5,5,"[0.0029884716495871544, 0.002841590205207467, 0.10086530447006226, 0.0015391332563012838, 0.01968991383910179, 0.8717983961105347, 0.00027717690682038665]"
1913,5,5,"[0.007266708184033632, 0.0037491945549845695, 0.0828976184129715, 0.0020388916600495577, 0.02912568673491478, 0.8747369050979614, 0.0001849646941991523]"
1914,2,2,"[0.006399934645742178, 0.028218261897563934, 0.6987975835800171, 0.004730533342808485, 0.03303082287311554, 0.22740527987480164, 0.001417600316926837]"
1915,5,5,"[4.529466605163179e-05, 0.00010599408415146172, 0.0028365582693368196, 6.53636161587201e-05, 0.001095103332772851, 0.9957043528556824, 0.00014730267866980284]"
1916,0,1,"[0.20146605372428894, 0.44576817750930786, 0.2088097184896469, 0.047893691807985306, 0.00799726415425539, 0.0864938274025917, 0.0015713395550847054]"
1917,2,5,"[0.0010780123993754387, 0.004047578666359186, 0.0681588277220726, 0.0010828768135979772, 0.06679192930459976, 0.856927216053009, 0.0019136902410537004]"
1918,5,5,"[0.023422645404934883, 0.25876688957214355, 0.06489305943250656, 0.022930776700377464, 0.026994304731488228, 0.5801209807395935, 0.022871343418955803]"
1919,5,5,"[6.38794808764942e-05, 0.00011862249812111259, 0.002524585695937276, 6.71909874654375e-05, 0.0013206152943894267, 0.9957838654518127, 0.0001212567585753277]"
1920,5,5,"[0.000417135568568483, 0.00020813749870285392, 0.0012185252271592617, 0.00020131406199652702, 0.0037797249387949705, 0.9940823912620544, 9.28305962588638e-05]"
1921,5,5,"[0.0003504998458083719, 0.0005193798569962382, 0.0047085899859666824, 0.000315482058795169, 0.000979853910394013, 0.9930086135864258, 0.00011749139230232686]"
1922,5,5,"[0.0025251300539821386, 0.005523070227354765, 0.1069134995341301, 0.0021941326558589935, 0.18963922560214996, 0.6895639896392822, 0.0036408838350325823]"
1923,1,2,"[0.035786304622888565, 0.15399283170700073, 0.5551368594169617, 0.015085183084011078, 0.017512822523713112, 0.22132311761379242, 0.001162849017418921]"
1924,5,5,"[0.0003790146147366613, 0.0003850779903586954, 0.0022695520892739296, 0.00020581037097144872, 0.003963087219744921, 0.9927069544792175, 9.051637607626617e-05]"
1925,5,5,"[0.0005123844020999968, 0.000532814534381032, 0.0012430577771738172, 0.0004495312459766865, 0.001934836502186954, 0.9950528740882874, 0.00027445191517472267]"
1926,5,5,"[0.009862174279987812, 0.008586161769926548, 0.20754849910736084, 0.0042564598843455315, 0.3502466678619385, 0.417588472366333, 0.0019115593750029802]"
1927,5,5,"[0.0398673415184021, 0.012853549793362617, 0.19501939415931702, 0.009959852322936058, 0.3371869921684265, 0.4042198956012726, 0.0008929992909543216]"
1928,5,5,"[0.0005685114301741123, 0.0008156802505254745, 0.00706523610278964, 0.0003944469499401748, 0.002114881295710802, 0.988922119140625, 0.00011915533104911447]"
1929,2,2,"[0.13231170177459717, 0.08045423775911331, 0.4441105127334595, 0.014975499361753464, 0.06886269152164459, 0.2589482069015503, 0.00033717614132910967]"
1930,5,5,"[0.006980884820222855, 0.007303781341761351, 0.15349051356315613, 0.0016401848988607526, 0.11308228224515915, 0.7172801494598389, 0.00022217025980353355]"
1931,5,5,"[0.015189962461590767, 0.04489723592996597, 0.07323717325925827, 0.011495770886540413, 0.16121353209018707, 0.6810318231582642, 0.012934481725096703]"
1932,2,5,"[0.0421944260597229, 0.0753425881266594, 0.25902342796325684, 0.01803317852318287, 0.2450212836265564, 0.3554300367832184, 0.004955057520419359]"
1933,5,5,"[0.0016969344578683376, 0.005147757939994335, 0.03358956426382065, 0.0016942161601036787, 0.09992140531539917, 0.8537578582763672, 0.004192280117422342]"
1934,1,4,"[0.002423446625471115, 0.0022404794581234455, 0.14450573921203613, 0.002886866917833686, 0.47183090448379517, 0.36521950364112854, 0.010893103666603565]"
1935,4,2,"[0.007728835102170706, 0.012323723174631596, 0.39301520586013794, 0.006107318680733442, 0.30310070514678955, 0.27216729521751404, 0.005556872580200434]"
1936,5,5,"[0.013430570252239704, 0.005485747940838337, 0.016347676515579224, 0.003381139598786831, 0.11062967032194138, 0.8500010967254639, 0.0007240977138280869]"
1937,5,5,"[8.064284338615835e-05, 0.00011043350968975574, 0.00539008155465126, 6.831861537648365e-05, 0.0025843947660177946, 0.991685688495636, 8.042011904763058e-05]"
1938,5,5,"[0.011196251958608627, 0.039095066487789154, 0.07510052621364594, 0.007036061026155949, 0.10195542871952057, 0.7606788277626038, 0.004937921650707722]"
1939,5,5,"[0.000803035160060972, 0.0022509999107569456, 0.09019632637500763, 0.000938157201744616, 0.09261704981327057, 0.8109904527664185, 0.002203948562964797]"
1940,1,5,"[0.06573422998189926, 0.046444863080978394, 0.169282928109169, 0.013487987220287323, 0.3043269217014313, 0.39934730529785156, 0.0013757641427218914]"
1941,5,5,"[0.05984842777252197, 0.03630920127034187, 0.23089662194252014, 0.007126812357455492, 0.13231143355369568, 0.5332393646240234, 0.0002681552723515779]"
1942,5,5,"[0.010085835121572018, 0.004659716971218586, 0.013134065084159374, 0.0026601566933095455, 0.013414164073765278, 0.9558867812156677, 0.00015932074165903032]"
1943,2,5,"[0.0013053909642621875, 0.006412390619516373, 0.1274084895849228, 0.0020256685093045235, 0.09148327261209488, 0.7637266516685486, 0.00763813266530633]"
1944,4,5,"[0.0006507190992124379, 0.002811555517837405, 0.07426291704177856, 0.0010847548255696893, 0.07128629833459854, 0.8448401689529419, 0.005063539836555719]"
1945,5,5,"[9.03264299267903e-05, 0.00013379458687268198, 0.0013088589766994119, 0.0001051887811627239, 0.0009905786719173193, 0.9972038269042969, 0.0001674588565947488]"
1946,5,5,"[0.0012746055144816637, 0.0021265377290546894, 0.007473236881196499, 0.001200469327159226, 0.0012590346159413457, 0.9864001274108887, 0.0002659173624124378]"
1947,5,5,"[0.009218402206897736, 0.024652468040585518, 0.3071085810661316, 0.004614171106368303, 0.09107472002506256, 0.5621543526649475, 0.0011772947618737817]"
1948,5,5,"[0.004570619203150272, 0.006534001789987087, 0.11081240326166153, 0.001838141237385571, 0.12630288302898407, 0.7493410706520081, 0.000600877683609724]"
1949,5,5,"[0.0054654222913086414, 0.007095210254192352, 0.05862482264637947, 0.003066313685849309, 0.23758798837661743, 0.685408353805542, 0.0027519026771187782]"
1950,4,0,"[0.3492295444011688, 0.16815757751464844, 0.31753599643707275, 0.04053521528840065, 0.06398004293441772, 0.059672679752111435, 0.0008889925666153431]"
1951,5,5,"[0.0003687035641632974, 0.00021815473155584186, 0.001753853284753859, 0.00019070394046138972, 0.004396011121571064, 0.9929690957069397, 0.00010345588088966906]"
1952,5,2,"[0.03090493753552437, 0.038780972361564636, 0.40083348751068115, 0.010644382797181606, 0.2611290216445923, 0.2556590437889099, 0.0020481436513364315]"
1953,5,5,"[0.0007851659902371466, 0.004593271762132645, 0.05831073969602585, 0.001137471990659833, 0.054294612258672714, 0.8763608932495117, 0.004517842084169388]"
1954,5,4,"[0.011971479281783104, 0.005552586168050766, 0.06389417499303818, 0.005224680062383413, 0.5031977891921997, 0.40727609395980835, 0.0028831197414547205]"
1955,5,5,"[0.003901813644915819, 0.006362520158290863, 0.0365859754383564, 0.0012584510259330273, 0.06844788044691086, 0.883043646812439, 0.0003997111052740365]"
1956,4,5,"[0.0009448989294469357, 0.002074032323434949, 0.0601462721824646, 0.0011302502825856209, 0.1503477543592453, 0.7817268371582031, 0.003629938466474414]"
1957,5,5,"[0.04639848694205284, 0.06365935504436493, 0.086098313331604, 0.014144754968583584, 0.085548534989357, 0.7019485235214233, 0.0022019909229129553]"
1958,5,5,"[0.00048085913294926286, 0.0010652948403730989, 0.0012737509096041322, 0.0006142863421700895, 0.0008784724632278085, 0.9951753616333008, 0.0005118630942888558]"
1959,4,2,"[0.3523704409599304, 0.11611347645521164, 0.37522679567337036, 0.03883051872253418, 0.059860412031412125, 0.05691392347216606, 0.0006845307070761919]"
1960,5,5,"[0.0004336439014878124, 0.0003325011639390141, 0.003984859678894281, 0.0002485566365066916, 0.004239765927195549, 0.9906646013259888, 9.602819773135707e-05]"
1961,5,5,"[0.005657868925482035, 0.005213829223066568, 0.013795004226267338, 0.0019009754760190845, 0.09372598677873611, 0.8789762258529663, 0.0007300667930394411]"
1962,6,1,"[0.24854080379009247, 0.26481911540031433, 0.11205266416072845, 0.12209104746580124, 0.17137065529823303, 0.04140279442071915, 0.039722930639982224]"
1963,1,0,"[0.4644201099872589, 0.220122292637825, 0.08773304522037506, 0.0692221000790596, 0.08374439924955368, 0.07242348790168762, 0.0023345628287643194]"
1964,5,2,"[0.09943021088838577, 0.08403165638446808, 0.29343441128730774, 0.022284317761659622, 0.25053825974464417, 0.24840199947357178, 0.0018790550529956818]"
1965,5,5,"[0.006069705821573734, 0.006327881943434477, 0.024279246106743813, 0.0015363525599241257, 0.07772409915924072, 0.8836888074874878, 0.00037386544863693416]"
1966,4,5,"[0.0070227375254035, 0.006994396913796663, 0.21791107952594757, 0.002731259213760495, 0.19319386780261993, 0.5713977217674255, 0.000748941209167242]"
1967,5,5,"[0.00037432965473271906, 0.0004030981508549303, 0.007638177834451199, 0.00020864466205239296, 0.003940680529922247, 0.9873599410057068, 7.500785432057455e-05]"
1968,1,1,"[0.12196221202611923, 0.7177768349647522, 0.045030951499938965, 0.051812827587127686, 0.0025079846382141113, 0.056324977427721024, 0.004584219306707382]"
1969,5,5,"[9.127347584581003e-05, 9.837545803748071e-05, 0.00274039339274168, 5.9162925026612356e-05, 0.0037452008109539747, 0.9931898713111877, 7.570214802399278e-05]"
1970,0,1,"[0.28313446044921875, 0.5019977688789368, 0.05357164144515991, 0.062128182500600815, 0.011817773804068565, 0.08481625467538834, 0.002533896593376994]"
1971,5,5,"[0.0019583168905228376, 0.012750713154673576, 0.07990363240242004, 0.0027519180439412594, 0.07526218146085739, 0.8173798322677612, 0.009993493556976318]"
1972,5,5,"[0.0008592284866608679, 0.0006385119049809873, 0.0015286110574379563, 0.000411685963626951, 0.012436239048838615, 0.983792781829834, 0.00033308612182736397]"
1973,5,6,"[0.05334680154919624, 0.23276522755622864, 0.04169834777712822, 0.0880277082324028, 0.0763830915093422, 0.10607805848121643, 0.40170085430145264]"
