Images,True Labels,Predictions,Predicted Probabilities
1838,5,5,"[0.00016568414866924286, 0.0005474445642903447, 0.006453777197748423, 0.0003641215153038502, 0.03071005456149578, 0.9604127407073975, 0.001346154953353107]"
1839,5,5,"[0.002271003322675824, 0.00031673151534050703, 0.3298480808734894, 0.0015493284445255995, 0.21265697479248047, 0.4533544182777405, 3.4695219710556557e-06]"
1840,5,5,"[0.002768175210803747, 0.00022502423962578177, 0.038243893533945084, 0.001245665131136775, 0.04447024688124657, 0.9130458831787109, 1.0972976269840728e-06]"
1841,4,1,"[0.30161920189857483, 0.3076612651348114, 0.2409554272890091, 0.0511801652610302, 0.08030045032501221, 0.01799451932311058, 0.0002890329633373767]"
1842,2,5,"[0.00010292127262800932, 0.0005516983801499009, 0.08577899634838104, 0.0005878127412870526, 0.19943930208683014, 0.7031149864196777, 0.010424278676509857]"
1843,5,5,"[4.706775871454738e-05, 0.00015804510621819645, 0.0019257829990237951, 0.0002607043134048581, 0.0003436987171880901, 0.9971840977668762, 8.052140037762001e-05]"
1844,2,5,"[0.00024936339468695223, 0.00016854790737852454, 0.4147213101387024, 0.0007391522522084415, 0.10543693602085114, 0.4786553978919983, 2.938438774435781e-05]"
1845,5,5,"[0.00016757009143475443, 5.2527811931213364e-05, 0.13863259553909302, 0.00029125402215868235, 0.2426736205816269, 0.6181656718254089, 1.681780668150168e-05]"
1846,5,5,"[3.209124042768963e-05, 3.392042708583176e-05, 0.0012707714922726154, 0.00023937610967550427, 0.0006202631630003452, 0.9977149963378906, 8.862037066137418e-05]"
1847,5,5,"[0.0005650114035233855, 0.0006925613270141184, 0.012955348007380962, 0.0022059460170567036, 0.000720231153536588, 0.9828029274940491, 5.802265150123276e-05]"
1848,5,4,"[0.0006305661518126726, 0.0005837860517203808, 0.12916447222232819, 0.0005388059071265161, 0.6020260453224182, 0.2669209837913513, 0.00013537939230445772]"
1849,2,5,"[0.00012082746252417564, 0.00010183613630943, 0.06014716625213623, 0.00022094789892435074, 0.30156275629997253, 0.6377096176147461, 0.00013680137635674328]"
1850,4,5,"[0.00020177950500510633, 0.0011606205953285098, 0.21609942615032196, 0.0010547463316470385, 0.3672647774219513, 0.39620593190193176, 0.01801273413002491]"
1851,0,5,"[0.02495812065899372, 0.003099026856943965, 0.09271086007356644, 0.020100688561797142, 0.01991383545100689, 0.8391647338867188, 5.268654422252439e-05]"
1852,5,5,"[0.007402670569717884, 0.0010838416637852788, 0.02000742219388485, 0.001834035967476666, 0.1720058023929596, 0.7976572513580322, 8.987328328657895e-06]"
1853,5,5,"[0.0005842725513502955, 0.002843767637386918, 0.04502763971686363, 0.0009173803846351802, 0.15905699133872986, 0.7893082499504089, 0.002261648653075099]"
1854,2,5,"[0.0016894545406103134, 0.002614375203847885, 0.3970515727996826, 0.0023842996452003717, 0.035291220992803574, 0.5609352588653564, 3.38777135766577e-05]"
1855,3,1,"[0.19767634570598602, 0.46651017665863037, 0.22012288868427277, 0.0811196118593216, 0.011402483098208904, 0.022231437265872955, 0.0009370293701067567]"
1856,4,5,"[0.0005777082988061011, 0.0006347257294692099, 0.04561810940504074, 0.0004430476692505181, 0.36886295676231384, 0.5837336182594299, 0.00012990152754355222]"
1857,5,5,"[4.662779610953294e-05, 8.361402251466643e-06, 0.003197649260982871, 0.00010535681212786585, 0.004585519433021545, 0.9920538663864136, 2.5882093268592143e-06]"
1858,5,5,"[9.368278551846743e-05, 1.9597355276346207e-05, 0.0034623800311237574, 0.00016377460269723088, 0.0031046580988913774, 0.9931538105010986, 2.0484828837652458e-06]"
1859,2,2,"[0.0005823018727824092, 0.0015188034158200026, 0.5960729718208313, 0.002393105300143361, 0.016895592212677002, 0.38242456316947937, 0.00011264142085565254]"
1860,5,5,"[0.0029660353902727365, 0.004001932218670845, 0.007952142506837845, 0.0018411035416647792, 0.08989662677049637, 0.8924409747123718, 0.0009010583162307739]"
1861,5,5,"[4.383357736514881e-05, 7.488617120543495e-05, 0.0005711257108487189, 0.00024216124438680708, 0.0015325933927670121, 0.9965631365776062, 0.0009723925613798201]"
1862,2,2,"[0.006267965771257877, 0.011156241409480572, 0.796209454536438, 0.005271679721772671, 0.08404235541820526, 0.09696098417043686, 9.135168511420488e-05]"
1863,1,1,"[0.055034954100847244, 0.5566993951797485, 0.11070066690444946, 0.050120364874601364, 0.04162802919745445, 0.11420880258083344, 0.0716077983379364]"
1864,4,4,"[0.1344350129365921, 0.017296936362981796, 0.32094043493270874, 0.021574903279542923, 0.3429648280143738, 0.16276879608631134, 1.915327084134333e-05]"
1865,5,5,"[0.00030152290128171444, 0.00010133173054782674, 0.0027370620518922806, 0.0002647583023644984, 0.0029506064020097256, 0.9936431646347046, 1.5958813719407772e-06]"
1866,5,5,"[9.921679884428158e-05, 0.00022240501129999757, 0.0007374605047516525, 0.0003680032095871866, 0.0020798081532120705, 0.9954426288604736, 0.0010505685349926353]"
1867,2,2,"[0.008519229479134083, 0.05184541270136833, 0.7652988433837891, 0.012042251415550709, 0.029534611850976944, 0.13207951188087463, 0.0006802279385738075]"
1868,1,5,"[0.016548743471503258, 0.010374797508120537, 0.24700476229190826, 0.005621698219329119, 0.15195171535015106, 0.5684760212898254, 2.2188884031493217e-05]"
1869,5,5,"[0.00010236155503662303, 0.00014964361616875976, 0.0009849619818851352, 0.0005781660438515246, 0.00040342655847780406, 0.9975548386573792, 0.0002266725350636989]"
1870,4,4,"[0.0012482255697250366, 0.0005265367217361927, 0.038940124213695526, 0.0006022322922945023, 0.5191183686256409, 0.43951115012168884, 5.343749580788426e-05]"
1871,2,2,"[0.004519155248999596, 0.050533972680568695, 0.7107239961624146, 0.01030281838029623, 0.008925330825150013, 0.21456699073314667, 0.00042771303560584784]"
1872,1,6,"[0.0007170794997364283, 0.034724727272987366, 0.0638984739780426, 0.004158423747867346, 0.06207839399576187, 0.09861651808023453, 0.7358063459396362]"
1873,5,5,"[1.7008800568873994e-05, 3.744894274859689e-05, 0.026989739388227463, 0.00032893530442379415, 0.01077730767428875, 0.9583501815795898, 0.003499408019706607]"
1874,5,5,"[0.013134855777025223, 0.014279529452323914, 0.09474223107099533, 0.003573230467736721, 0.25611087679862976, 0.6180999875068665, 5.9374440752435476e-05]"
1875,2,2,"[0.0708048939704895, 0.014364669099450111, 0.35275954008102417, 0.014696555212140083, 0.1999613344669342, 0.3474031388759613, 9.872145710687619e-06]"
1876,5,5,"[0.000507403863593936, 0.00015754709602333605, 0.0021438004914671183, 0.0006333080818876624, 0.0020046415738761425, 0.9945397973060608, 1.3441389455692843e-05]"
1877,5,4,"[0.0008211945532821119, 0.0023712189868092537, 0.08588831126689911, 0.0009976571891456842, 0.6394951343536377, 0.26728329062461853, 0.003143266774713993]"
1878,4,5,"[0.002951019909232855, 0.0032827064860612154, 0.15688616037368774, 0.0018328368896618485, 0.08076407015323639, 0.7542614936828613, 2.1716927221859805e-05]"
1879,5,5,"[2.055911681964062e-05, 1.4444301086768974e-05, 0.001775410957634449, 5.542635699384846e-05, 0.00426341500133276, 0.9938579201698303, 1.2773958587786183e-05]"
1880,5,5,"[0.000994203262962401, 0.007520573679357767, 0.04617319256067276, 0.0018189015099778771, 0.13614563643932343, 0.7971615791320801, 0.010185923427343369]"
1881,2,4,"[0.0030893348157405853, 0.0381942056119442, 0.07477404922246933, 0.006332395598292351, 0.33977028727531433, 0.22241662442684174, 0.3154231309890747]"
1882,1,1,"[0.034767862409353256, 0.48849374055862427, 0.08198275417089462, 0.028610795736312866, 0.044456806033849716, 0.2962718904018402, 0.025416197255253792]"
1883,5,5,"[0.023299217224121094, 0.044847581535577774, 0.18532750010490417, 0.009324365295469761, 0.13921310007572174, 0.5977405309677124, 0.000247642194153741]"
1884,1,1,"[0.153605654835701, 0.6583359837532043, 0.036315180361270905, 0.10608447343111038, 0.002328617498278618, 0.035040877759456635, 0.008289163932204247]"
1885,4,4,"[0.19318583607673645, 0.07755877077579498, 0.2423350214958191, 0.02776912972331047, 0.37210339307785034, 0.08691900968551636, 0.0001287975610466674]"
1886,5,5,"[0.0007291302317753434, 0.0019196287030354142, 0.004557908978313208, 0.0031562834046781063, 0.0005018512601964176, 0.9883763194084167, 0.0007588969892822206]"
1887,0,2,"[0.34610170125961304, 0.06284540891647339, 0.39071887731552124, 0.0758669376373291, 0.08425304293632507, 0.04009997844696045, 0.0001139058658736758]"
1888,5,5,"[0.005713487509638071, 0.0032449625432491302, 0.04083078354597092, 0.0022180085070431232, 0.06501571834087372, 0.8829531073570251, 2.4019847842282616e-05]"
1889,5,5,"[0.0008543363655917346, 0.00021044802269898355, 0.1683216094970703, 0.0006288979202508926, 0.14873680472373962, 0.6812455058097839, 2.458751396261505e-06]"
1890,2,2,"[0.17492753267288208, 0.08055324107408524, 0.3319527506828308, 0.027897115796804428, 0.18848378956317902, 0.1961517184972763, 3.3828880987130105e-05]"
1891,5,5,"[0.0001514116011094302, 6.535799184348434e-05, 0.0047233873046934605, 0.0004873272555414587, 0.0008860723464749753, 0.9936750531196594, 1.1334641385474242e-05]"
1892,5,5,"[0.0003006767074111849, 0.00048302175127901137, 0.000803510716650635, 0.0009206533432006836, 0.001136271981522441, 0.9954452514648438, 0.0009106835932470858]"
1893,5,5,"[0.00039773399475961924, 5.387487180996686e-05, 0.03548102453351021, 0.00028235954232513905, 0.10759756714105606, 0.8561855554580688, 1.920750491990475e-06]"
1894,5,5,"[0.0003425538307055831, 0.0007372548570856452, 0.0014362185029312968, 0.0012153421994298697, 0.0005749150877818465, 0.9952319264411926, 0.0004617776139639318]"
1895,5,5,"[0.0009070176165550947, 0.004293579608201981, 0.04087715223431587, 0.0008436484495177865, 0.09256727993488312, 0.8602465987205505, 0.00026467657880857587]"
1896,5,5,"[0.00010054407175630331, 0.00023280840832740068, 0.02372417412698269, 0.00014782079961150885, 0.01179519109427929, 0.963995099067688, 4.418895514390897e-06]"
1897,5,5,"[5.5967411753954366e-05, 1.9248212993261404e-05, 0.0018524752231314778, 0.00012688577407971025, 0.0020465459674596786, 0.9958933591842651, 5.499317467183573e-06]"
1898,4,4,"[0.0039937845431268215, 0.000460842129541561, 0.100064717233181, 0.0012266067788004875, 0.5024845004081726, 0.39176446199417114, 5.129091277922271e-06]"
1899,5,5,"[0.0001968998258234933, 0.0015695402398705482, 0.23325996100902557, 0.0008659455343149602, 0.1595373898744583, 0.6007535457611084, 0.0038167426828294992]"
1900,2,5,"[0.010847358964383602, 0.006637307815253735, 0.20559509098529816, 0.0032913004979491234, 0.38642290234565735, 0.387184739112854, 2.1283798560034484e-05]"
1901,4,5,"[0.01813765987753868, 0.07978467643260956, 0.17054885625839233, 0.008385870605707169, 0.24938222765922546, 0.47252607345581055, 0.0012345848372206092]"
1902,5,5,"[9.170756675302982e-05, 0.00036457832902669907, 0.09985975176095963, 0.0004907584516331553, 0.20834872126579285, 0.6860947012901306, 0.004749760963022709]"
1903,5,5,"[0.00014949016622267663, 8.463256381219253e-05, 0.0006053855177015066, 0.00034012581454589963, 0.0015262020751833916, 0.9972153902053833, 7.877015741541982e-05]"
1904,5,5,"[0.0017417763592675328, 0.04748401418328285, 0.113160140812397, 0.003254526061937213, 0.07922450453042984, 0.7472568154335022, 0.007878259755671024]"
1905,0,1,"[0.27191004157066345, 0.31976044178009033, 0.26096007227897644, 0.10314925014972687, 0.012578926980495453, 0.031241334974765778, 0.00039998136344365776]"
1906,4,5,"[0.0006562478956766427, 0.001993820769712329, 0.0347042940557003, 0.0005917403032071888, 0.19070446491241455, 0.7710579633712769, 0.000291491363896057]"
1907,5,5,"[4.3544314394239336e-05, 5.7915051002055407e-05, 0.0016220519319176674, 0.00026441545924171805, 0.0004135877243243158, 0.9975495934486389, 4.8887737648328766e-05]"
1908,2,2,"[0.11362186819314957, 0.1575772762298584, 0.5826132893562317, 0.027919162064790726, 0.07794252783060074, 0.040237028151750565, 8.885552233550698e-05]"
1909,5,5,"[4.011084092780948e-05, 6.917028076713905e-05, 0.0010197677183896303, 0.00012921183952130377, 0.002679825760424137, 0.9959145188331604, 0.00014741529594175518]"
1910,5,5,"[0.002778863999992609, 0.10187529772520065, 0.18392260372638702, 0.005218505393713713, 0.07589130848646164, 0.6190152764320374, 0.011298052966594696]"
1911,2,5,"[6.281638343352824e-05, 9.342508565168828e-05, 0.1769915521144867, 0.00038798735477030277, 0.16809983551502228, 0.6536557078361511, 0.0007086803088895977]"
1912,5,5,"[0.00012020331632811576, 4.894463927485049e-05, 0.00411445926874876, 0.000278830440947786, 0.001279310556128621, 0.9941532015800476, 4.9724390009942e-06]"
1913,5,5,"[0.00010545796976657584, 5.7546538300812244e-05, 0.0022259189281612635, 0.000303423817967996, 0.0006247043493203819, 0.9966742992401123, 8.619365871709306e-06]"
1914,2,2,"[0.005912065505981445, 0.01836821250617504, 0.8589315414428711, 0.008304432965815067, 0.01779221184551716, 0.09060685336589813, 8.467132283840328e-05]"
1915,5,5,"[3.515610296744853e-05, 3.3636653824942186e-05, 0.0011322571663185954, 0.0001294159155804664, 0.0007721864967606962, 0.9978804588317871, 1.6908248653635383e-05]"
1916,0,1,"[0.18729445338249207, 0.3971583843231201, 0.07866699248552322, 0.17521212995052338, 0.005212772637605667, 0.14305952191352844, 0.013395734131336212]"
1917,2,5,"[0.0010067560942843556, 0.00047734405961818993, 0.04133998975157738, 0.0005910965264774859, 0.0923440232872963, 0.8642286658287048, 1.2170565241831355e-05]"
1918,5,5,"[0.0023813426960259676, 0.051206961274147034, 0.059384699910879135, 0.005279497243463993, 0.022075548768043518, 0.8480916023254395, 0.011580358259379864]"
1919,5,5,"[2.2285234081209637e-05, 4.1770588723011315e-05, 0.0006381783168762922, 0.00015556822472717613, 0.0012815031222999096, 0.9972902536392212, 0.0005704315262846649]"
1920,5,5,"[4.9163449148181826e-05, 1.706864895822946e-05, 0.0008744015940465033, 0.00011450767487986013, 0.002912420080974698, 0.9960201382637024, 1.2385216905386187e-05]"
1921,5,5,"[0.00023574494116473943, 0.0005188944051042199, 0.0008601462468504906, 0.0008564628660678864, 0.0009828314650803804, 0.9954140186309814, 0.0011318213073536754]"
1922,5,5,"[0.0001404982467647642, 8.958060789154842e-05, 0.021653370931744576, 0.0001468186965212226, 0.058427050709724426, 0.919536828994751, 5.924800461798441e-06]"
1923,1,2,"[0.02422238700091839, 0.042235277593135834, 0.6674947142601013, 0.02029901184141636, 0.03367599472403526, 0.21186378598213196, 0.0002088971814373508]"
1924,5,5,"[3.970802208641544e-05, 7.337233546422794e-05, 0.0011058608070015907, 0.00031957559986039996, 0.0003463352331891656, 0.9978998899459839, 0.00021532898244913667]"
1925,5,5,"[9.762748959474266e-05, 0.00024108208890538663, 0.0008637962164357305, 0.0008518937975168228, 0.0006512849358841777, 0.9936447143554688, 0.0036496217362582684]"
1926,5,2,"[0.0011132302461192012, 0.0018081412417814136, 0.7069535851478577, 0.0019408304942771792, 0.03641313686966896, 0.2517569959163666, 1.4052980986889452e-05]"
1927,5,2,"[0.026191988959908485, 0.014148642309010029, 0.6991471648216248, 0.016163207590579987, 0.02841007336974144, 0.21592552959918976, 1.339289519819431e-05]"
1928,5,5,"[0.0005185312475077808, 0.0006720508099533617, 0.0043474286794662476, 0.002089878311380744, 0.0004344932676758617, 0.9917364716529846, 0.00020106990996282548]"
1929,2,2,"[0.06931070983409882, 0.18669147789478302, 0.4323698580265045, 0.0699298158288002, 0.010130196809768677, 0.23050907254219055, 0.0010588273871690035]"
1930,5,5,"[0.0020656443666666746, 0.0017640443984419107, 0.11531830579042435, 0.0014333088183775544, 0.049266111105680466, 0.8301390409469604, 1.3463996765494812e-05]"
1931,5,5,"[0.18775224685668945, 0.13583619892597198, 0.2244846224784851, 0.033025264739990234, 0.1769804060459137, 0.24179323017597198, 0.00012796874216292053]"
1932,2,5,"[0.017098698765039444, 0.06919566541910172, 0.2785015106201172, 0.008491411805152893, 0.26826906204223633, 0.3575207591056824, 0.0009230042924173176]"
1933,5,5,"[0.0017094514332711697, 0.0050303260795772076, 0.03784897178411484, 0.0014110883930698037, 0.17706699669361115, 0.7760613560676575, 0.0008717573946341872]"
1934,1,4,"[0.0003915579291060567, 0.0003238770004827529, 0.03632992133498192, 0.000796484702732414, 0.7871450781822205, 0.15656046569347382, 0.018452662974596024]"
1935,4,4,"[0.00044556488865055144, 0.0015251809963956475, 0.2050446718931198, 0.0005922472337260842, 0.40613260865211487, 0.38603121042251587, 0.00022853532573208213]"
1936,5,5,"[0.0003806383174378425, 0.0002263548522023484, 0.0020420760847628117, 0.00037732088821940124, 0.00331189576536417, 0.9936489462852478, 1.2831336789531633e-05]"
1937,5,5,"[3.2812360586831346e-05, 1.140191398008028e-05, 0.002871339675039053, 8.873915794538334e-05, 0.002101142890751362, 0.9948916435241699, 2.9621494377352064e-06]"
1938,5,5,"[0.009991458617150784, 0.02728099748492241, 0.04053879529237747, 0.0051403106190264225, 0.12829698622226715, 0.7874882221221924, 0.001263251295313239]"
1939,5,5,"[0.0023236870765686035, 0.002074601361528039, 0.06723573058843613, 0.0011170351644977927, 0.14288169145584106, 0.7843409180641174, 2.6305748178856447e-05]"
1940,1,4,"[0.0287137720733881, 0.07107790559530258, 0.23294785618782043, 0.00924439076334238, 0.3641461133956909, 0.2934984564781189, 0.00037155067548155785]"
1941,5,5,"[0.0025820769369602203, 0.0010136236669495702, 0.11151240020990372, 0.0011926889419555664, 0.17678801715373993, 0.7069026827812195, 8.59756619320251e-06]"
1942,5,5,"[2.1604126231977716e-05, 8.402304956689477e-05, 0.0008490017498843372, 0.0001896334724733606, 0.0011614065151661634, 0.9962666630744934, 0.0014277666341513395]"
1943,2,5,"[3.4256463550264016e-05, 0.0002574918617028743, 0.13179044425487518, 0.0002991120854858309, 0.0192413330078125, 0.8481339812278748, 0.00024337535433005542]"
