Images,True Labels,Predictions,Predicted Probabilities
1729,5,5,"[0.0005938960239291191, 0.000277380138868466, 0.004578130319714546, 0.0005652718245983124, 0.002352555049583316, 0.9915633201599121, 6.939439481357113e-05]"
1730,1,2,"[0.14259490370750427, 0.046142250299453735, 0.573836624622345, 0.02767198532819748, 0.13694250583648682, 0.07248348742723465, 0.0003282292454969138]"
1731,5,5,"[8.49082280183211e-05, 0.00011316450400045142, 0.00349419261328876, 0.0002280674671055749, 0.011162812821567059, 0.9841115474700928, 0.0008053441415540874]"
1732,5,5,"[0.00018616656598169357, 0.00011042140249628574, 0.005835114512592554, 0.0002967404725495726, 0.004117903299629688, 0.9893571734428406, 9.6475901955273e-05]"
1733,5,5,"[0.00014606397598981857, 0.00015704846009612083, 0.002331341616809368, 0.00033551041269674897, 0.001543624559417367, 0.995294988155365, 0.0001912896113935858]"
1734,5,2,"[0.0599944144487381, 0.03069654293358326, 0.4136985242366791, 0.00957140140235424, 0.30606216192245483, 0.17960506677627563, 0.0003718857769854367]"
1735,5,5,"[0.00018764731066767126, 0.00012028430501231924, 0.0011091872584074736, 0.00034773469087667763, 0.0034423009492456913, 0.9940435290336609, 0.0007494051242247224]"
1736,1,6,"[0.018266338855028152, 0.1565544605255127, 0.0019539017230272293, 0.031794141978025436, 0.009192373603582382, 0.02770186774432659, 0.7545369267463684]"
1737,5,5,"[0.00028738760738633573, 0.0002688041713554412, 0.007101098541170359, 0.00026050236192531884, 0.011523587629199028, 0.9804259538650513, 0.00013256864622235298]"
1738,5,5,"[0.003192061558365822, 0.022625945508480072, 0.03445307910442352, 0.0040280576795339584, 0.21008846163749695, 0.6674529910087585, 0.05815942957997322]"
1739,5,4,"[0.006161480210721493, 0.006053671706467867, 0.07573989033699036, 0.0018867687322199345, 0.46961453557014465, 0.43855684995651245, 0.0019868304952979088]"
1740,4,5,"[0.00587781798094511, 0.01392414327710867, 0.028457650914788246, 0.002523841103538871, 0.18564912676811218, 0.7550191283226013, 0.00854827743023634]"
1741,5,5,"[0.00022663356503471732, 0.00012073368270648643, 0.006674189120531082, 0.0002663236518856138, 0.0044632162898778915, 0.9881947040557861, 5.413558756117709e-05]"
1742,5,5,"[0.000420249009039253, 0.0002978770062327385, 0.0013030252885073423, 0.0008050034521147609, 0.001392073230817914, 0.9951137900352478, 0.0006679708021692932]"
1743,6,5,"[0.009068558923900127, 0.03751428797841072, 0.04135286435484886, 0.006597844883799553, 0.39189064502716064, 0.44887426495552063, 0.06470156461000443]"
1744,5,5,"[0.00022458158491645008, 0.00021563677000813186, 0.0009257353958673775, 0.0004399874887894839, 0.012405863963067532, 0.9796929359436035, 0.0060953362844884396]"
1745,2,2,"[0.019014041870832443, 0.014674602076411247, 0.5733901858329773, 0.005429072771221399, 0.19671952724456787, 0.19059327244758606, 0.00017927237786352634]"
1746,6,4,"[0.012100117281079292, 0.04386305809020996, 0.3496602475643158, 0.020731383934617043, 0.378733366727829, 0.1660490334033966, 0.028862731531262398]"
1747,4,5,"[0.004563829395920038, 0.007871434092521667, 0.15412817895412445, 0.001961412373930216, 0.3277345299720764, 0.5027730464935303, 0.0009676108020357788]"
1748,5,5,"[0.00026471109595149755, 0.0001278565905522555, 0.0054974863305687904, 0.00024314987240359187, 0.015266085974872112, 0.9784182906150818, 0.00018247139814775437]"
1749,5,1,"[0.11127112805843353, 0.6464696526527405, 0.05902945622801781, 0.057351209223270416, 0.017968948930501938, 0.09246569126844406, 0.015443960204720497]"
1750,5,5,"[0.00014608186029363424, 0.0001437785103917122, 0.0030523112509399652, 0.00028459244640544057, 0.0018266127444803715, 0.9944281578063965, 0.00011848122085211799]"
1751,5,5,"[0.00015489300130866468, 9.967241931008175e-05, 0.00185035215690732, 0.00024132289399858564, 0.0029102214612066746, 0.9945461750030518, 0.00019739112758543342]"
1752,5,5,"[0.000180574381374754, 0.00015079067088663578, 0.007349350024014711, 0.00021346777793951333, 0.007911086082458496, 0.9841094613075256, 8.527207683073357e-05]"
1753,4,2,"[0.011289108544588089, 0.0037929320242255926, 0.3994581401348114, 0.0027434960938990116, 0.21952183544635773, 0.3631254732608795, 6.899581785546616e-05]"
1754,5,5,"[0.03696778044104576, 0.029335346072912216, 0.1971467286348343, 0.005637835245579481, 0.250371515750885, 0.48003247380256653, 0.0005082549178041518]"
1755,0,0,"[0.3127649426460266, 0.21979956328868866, 0.1379031240940094, 0.10561814159154892, 0.06364381313323975, 0.1520373672246933, 0.008233035914599895]"
1756,5,5,"[0.001026543672196567, 0.0023819946218281984, 0.03332223743200302, 0.0009102456970140338, 0.13383477926254272, 0.8268504738807678, 0.0016737182158976793]"
1757,5,5,"[0.0006053479155525565, 0.00041846855310723186, 0.0018198173493146896, 0.0008904150454327464, 0.0012529036030173302, 0.9946840405464172, 0.00032906109117902815]"
1758,2,5,"[0.006407109554857016, 0.007060548756271601, 0.15064039826393127, 0.002078057499602437, 0.20779526233673096, 0.6254703402519226, 0.0005483223940245807]"
1759,5,5,"[0.0011878220830112696, 0.005021893884986639, 0.008076577447354794, 0.0010500908829271793, 0.006418097764253616, 0.977516770362854, 0.0007287063635885715]"
1760,0,5,"[0.024152036756277084, 0.06500574946403503, 0.07389535009860992, 0.009973162785172462, 0.042809274047613144, 0.7812151908874512, 0.002949219662696123]"
1761,2,5,"[0.00863480195403099, 0.0032940071541815996, 0.34679096937179565, 0.0021376977674663067, 0.2497648000717163, 0.3892700970172882, 0.00010767091589514166]"
1762,5,5,"[0.005144050344824791, 0.005803421139717102, 0.025404226034879684, 0.001578164636157453, 0.17399445176124573, 0.7861012816429138, 0.0019744206219911575]"
1763,5,4,"[0.002439493779093027, 0.005330890417098999, 0.0272852573543787, 0.0016455129953101277, 0.5163283348083496, 0.429878830909729, 0.01709171012043953]"
1764,5,5,"[0.00023180517018772662, 0.00011211803212063387, 0.00466083362698555, 0.00034579934435896575, 0.0031417394056916237, 0.9914161562919617, 9.14653210202232e-05]"
1765,5,5,"[0.004062330350279808, 0.00369839696213603, 0.07615993171930313, 0.0014184308238327503, 0.21297025680541992, 0.7009401917457581, 0.000750489707570523]"
1766,5,5,"[0.00025177106726914644, 0.0001714571553748101, 0.004322050604969263, 0.00054306467063725, 0.0017296423902735114, 0.9928395748138428, 0.00014241557801142335]"
1767,5,5,"[0.003913614433258772, 0.001764157204888761, 0.039071980863809586, 0.0010980467777699232, 0.45134246349334717, 0.5015251040458679, 0.0012846278259530663]"
1768,5,5,"[0.020902764052152634, 0.01114010252058506, 0.026501985266804695, 0.004177745431661606, 0.18497781455516815, 0.7497228980064392, 0.002576666185632348]"
1769,5,5,"[0.002725120633840561, 0.0011427317513152957, 0.1206323429942131, 0.000963761645834893, 0.28187212347984314, 0.5924234986305237, 0.00024041043070610613]"
1770,5,5,"[0.0015980099560692906, 0.0006760585238225758, 0.10112486779689789, 0.0009504960617050529, 0.05774638056755066, 0.8378034234046936, 0.00010082367953145877]"
1771,4,5,"[0.002299047540873289, 0.0010049064876511693, 0.01603388600051403, 0.0007016582530923188, 0.1937466263771057, 0.7853865623474121, 0.0008273691055364907]"
1772,4,5,"[0.0011294943979009986, 0.0010860215406864882, 0.018296940252184868, 0.0007134128827601671, 0.29002347588539124, 0.6852062940597534, 0.003544350154697895]"
1773,2,5,"[0.004720240831375122, 0.008170761168003082, 0.09794320911169052, 0.00243344041518867, 0.26674824953079224, 0.6173728704452515, 0.002611203584820032]"
1774,5,5,"[0.006884037517011166, 0.022597413510084152, 0.026260510087013245, 0.0038160602562129498, 0.2188630849123001, 0.6975674629211426, 0.024011408910155296]"
1775,5,5,"[0.00020655113621614873, 0.00015452977095264941, 0.0009717537323012948, 0.0004412790876813233, 0.00227682595141232, 0.995037853717804, 0.0009111981489695609]"
1776,5,5,"[0.000196412016521208, 0.00012497192074079067, 0.002141109900549054, 0.00021847784228157252, 0.003810806665569544, 0.9933744072914124, 0.00013378344010561705]"
1777,5,5,"[0.0006293557235039771, 0.0007318206480704248, 0.0006396385724656284, 0.0011922833509743214, 0.004208921920508146, 0.9828326106071472, 0.009765464812517166]"
1778,5,5,"[0.00027028698241338134, 9.714521729620174e-05, 0.002763817785307765, 0.0003038691938854754, 0.010737869888544083, 0.9854602217674255, 0.0003666926932055503]"
1779,2,5,"[0.003837097203359008, 0.003231822280213237, 0.13442911207675934, 0.0014174188254401088, 0.3909241557121277, 0.46546146273612976, 0.0006989233079366386]"
1780,2,5,"[0.0022071441635489464, 0.0009874250972643495, 0.07037874311208725, 0.0007328919018618762, 0.16434559226036072, 0.7611947059631348, 0.00015346916916314512]"
1781,5,5,"[0.00020371100981719792, 0.0001267738698516041, 0.0014474013587459922, 0.0002980250574182719, 0.0024296334013342857, 0.9952238202095032, 0.00027055127429775894]"
1782,2,5,"[0.004229658283293247, 0.012160110287368298, 0.05508904159069061, 0.0022663273848593235, 0.1555784046649933, 0.7666324377059937, 0.004044059198349714]"
1783,5,5,"[0.0009766339790076017, 0.003056737594306469, 0.07952483743429184, 0.0016481350176036358, 0.20953495800495148, 0.6980916857719421, 0.007167055271565914]"
1784,6,6,"[0.005696993321180344, 0.048819322139024734, 0.0005406058626249433, 0.011635007336735725, 0.005360577721148729, 0.0053842379711568356, 0.9225631952285767]"
1785,5,5,"[0.0002042464620899409, 0.00010963587556034327, 0.0021811588667333126, 0.00042040174594148993, 0.0025054472498595715, 0.9942594766616821, 0.00031967152608558536]"
1786,5,4,"[0.018657520413398743, 0.0038084997795522213, 0.32682496309280396, 0.003173326374962926, 0.4521459639072418, 0.19524328410625458, 0.0001463878870708868]"
1787,5,5,"[0.00029787750099785626, 0.0001956147898454219, 0.00569501705467701, 0.00037891737883910537, 0.002196819521486759, 0.9911829233169556, 5.281984340399504e-05]"
1788,5,4,"[0.004851534962654114, 0.005360237788408995, 0.02394719421863556, 0.0018286019330844283, 0.5059517621994019, 0.4494514763355255, 0.008609175682067871]"
1789,4,5,"[0.0037929690442979336, 0.002392586786299944, 0.09110481292009354, 0.0013302192091941833, 0.2541823387145996, 0.6465655565261841, 0.0006315260543487966]"
1790,2,5,"[0.0070731304585933685, 0.016611823812127113, 0.04850630462169647, 0.00279394444078207, 0.2028280794620514, 0.7174458503723145, 0.004740801639854908]"
1791,0,0,"[0.45030638575553894, 0.3331870138645172, 0.024801339954137802, 0.11996696144342422, 0.020564572885632515, 0.02998155541718006, 0.02119210734963417]"
1792,5,5,"[0.0010050160344690084, 0.0005492153577506542, 0.008665706031024456, 0.0016513169975951314, 0.0019417655421420932, 0.9860206246376038, 0.00016637406952213496]"
1793,5,5,"[0.00026813484146259725, 0.00015796559455338866, 0.0032183595467358828, 0.0003962371847592294, 0.0019869713578373194, 0.9938700199127197, 0.00010232929344056174]"
1794,5,5,"[0.0003101686597801745, 0.00013237106031738222, 0.007794491481035948, 0.00030002318089827895, 0.01253921166062355, 0.9788079261779785, 0.00011587681365199387]"
1795,5,5,"[0.00020715323626063764, 0.00013774412218481302, 0.0011645627673715353, 0.000332073395838961, 0.002334016375243664, 0.9954367280006409, 0.00038780091563239694]"
1796,5,5,"[0.0007074103923514485, 0.0008302149944938719, 0.008741924539208412, 0.0008231719257310033, 0.22784031927585602, 0.7492740154266357, 0.011782878078520298]"
1797,2,5,"[0.008359902538359165, 0.007761506829410791, 0.16996516287326813, 0.0022252905182540417, 0.29353028535842896, 0.5176699757575989, 0.0004878399195149541]"
1798,5,5,"[0.00018429236661177129, 0.00016411981778219342, 0.0018703787354752421, 0.000256831495789811, 0.0024709857534617186, 0.9948771595954895, 0.00017613801173865795]"
1799,5,5,"[0.005015612114220858, 0.015390711836516857, 0.03725001588463783, 0.0028861050959676504, 0.08155685663223267, 0.8534814715385437, 0.004419146571308374]"
1800,4,5,"[0.0008421439561061561, 0.000890791998244822, 0.03717740997672081, 0.000675954157486558, 0.3869697153568268, 0.5709357857704163, 0.0025081473868340254]"
1801,4,5,"[0.021884219720959663, 0.05100233107805252, 0.10647836327552795, 0.00593666173517704, 0.32418155670166016, 0.48580169677734375, 0.004715125076472759]"
1802,5,5,"[0.0028193092439323664, 0.0011039526434615254, 0.033536240458488464, 0.0019639006350189447, 0.004506210330873728, 0.9560317397117615, 3.857828414766118e-05]"
1803,5,5,"[0.0001925937394844368, 0.00023550000332761556, 0.0009232570300810039, 0.0002508233592379838, 0.002985239727422595, 0.9948940277099609, 0.0005185144837014377]"
1804,5,2,"[0.04009628668427467, 0.00646025687456131, 0.4475269019603729, 0.0053776949644088745, 0.2802612781524658, 0.22020278871059418, 7.483750960091129e-05]"
1805,5,5,"[0.0046388222835958, 0.003864349564537406, 0.18832585215568542, 0.0016124104149639606, 0.16566669940948486, 0.6356890201568604, 0.00020278358715586364]"
1806,5,5,"[0.0014444004045799375, 0.0020803867373615503, 0.04019046202301979, 0.0012648303527384996, 0.0034354007802903652, 0.9515377283096313, 4.677759716287255e-05]"
1807,5,5,"[0.014239553362131119, 0.017413975670933723, 0.02319893054664135, 0.01101118978112936, 0.011781862936913967, 0.9204182028770447, 0.001936255837790668]"
1808,2,4,"[0.022088579833507538, 0.00542219216004014, 0.32220134139060974, 0.004572933539748192, 0.3458448052406311, 0.2996789515018463, 0.00019118997443001717]"
1809,5,5,"[0.0027544747572392225, 0.009744826704263687, 0.0700920969247818, 0.0020441787783056498, 0.294703871011734, 0.6146906018257141, 0.005969950929284096]"
1810,5,5,"[0.17801454663276672, 0.20681431889533997, 0.185353621840477, 0.037600357085466385, 0.056847453117370605, 0.33385103940963745, 0.001518715638667345]"
1811,5,5,"[0.0008411404560320079, 0.0014331673737615347, 0.0015059863217175007, 0.0007547203567810357, 0.011035861447453499, 0.9803706407546997, 0.0040584746748209]"
1812,5,5,"[0.00024054484674707055, 0.0001747726055327803, 0.0010825900826603174, 0.0003821075661107898, 0.001898295129649341, 0.9958139061927795, 0.0004078329948242754]"
1813,4,5,"[0.002832701662555337, 0.0025833642575889826, 0.029704203829169273, 0.0010464637307450175, 0.3580950200557709, 0.6035834550857544, 0.002154733520001173]"
1814,5,5,"[0.00015596406592521816, 8.381243969779462e-05, 0.0028698057867586613, 0.0002262288617203012, 0.00640468206256628, 0.9900151491165161, 0.00024436693638563156]"
1815,4,4,"[0.006765428464859724, 0.010123837739229202, 0.19876863062381744, 0.0035811339039355516, 0.6155655980110168, 0.16197767853736877, 0.00321767246350646]"
1816,5,5,"[0.00028820603620260954, 9.169818804366514e-05, 0.0028776891995221376, 0.00025287430617026985, 0.012430302798748016, 0.983814537525177, 0.00024463178124278784]"
1817,5,5,"[0.0002027002046816051, 0.0002352143928874284, 0.0010916601167991757, 0.00029061062377877533, 0.0016090919962152839, 0.9962854385375977, 0.0002853037731256336]"
1818,5,5,"[0.0012703558895736933, 0.003602523123845458, 0.026204034686088562, 0.0010362035827711225, 0.18578243255615234, 0.7784018516540527, 0.0037026063073426485]"
1819,2,1,"[0.13845844566822052, 0.230520561337471, 0.22293449938297272, 0.052404578775167465, 0.14842215180397034, 0.1993272751569748, 0.007932517677545547]"
1820,5,5,"[0.00018036802066490054, 0.000150504638440907, 0.0026458860374987125, 0.0003316058428026736, 0.0016239075921475887, 0.9949400424957275, 0.00012770226749125868]"
1821,2,2,"[0.034396301954984665, 0.00406254967674613, 0.48139068484306335, 0.005470719188451767, 0.2583032548427582, 0.21631017327308655, 6.635668250964954e-05]"
1822,4,4,"[0.0016698443796485662, 0.002838369458913803, 0.025456257164478302, 0.0013165839482098818, 0.6074130535125732, 0.3439059555530548, 0.017399990931153297]"
1823,2,2,"[0.05147857964038849, 0.07376892119646072, 0.6012288928031921, 0.021130193024873734, 0.014614897780120373, 0.23765242099761963, 0.00012609973782673478]"
1824,5,5,"[0.00020955504442099482, 0.0001304691977566108, 0.0014859061921015382, 0.0002513794752303511, 0.002934639109298587, 0.994786262512207, 0.00020178541308268905]"
1825,0,4,"[0.15228521823883057, 0.08113625645637512, 0.01839243248105049, 0.03787437081336975, 0.4509117007255554, 0.10976149886846542, 0.14963851869106293]"
1826,5,5,"[0.0032033466268330812, 0.0008221176685765386, 0.04234888777136803, 0.0007902745273895562, 0.24496279656887054, 0.7075951099395752, 0.0002774503082036972]"
1827,5,5,"[0.0007482523797079921, 0.0017095193034037948, 0.015282081440091133, 0.000822516973130405, 0.14190693199634552, 0.8336793780326843, 0.005851338617503643]"
1828,4,4,"[0.004690907895565033, 0.009336799383163452, 0.07335824519395828, 0.0027259725611656904, 0.6641474366188049, 0.23404356837272644, 0.011697085574269295]"
1829,2,2,"[0.3005214035511017, 0.10227850079536438, 0.3465012311935425, 0.10884478688240051, 0.04123053699731827, 0.09929110109806061, 0.001332442625425756]"
1830,5,5,"[0.0004753940738737583, 0.0004664059088099748, 0.004825439304113388, 0.00062807637732476, 0.0011933586793020368, 0.9923369288444519, 7.444829680025578e-05]"
1831,5,5,"[0.003602952230721712, 0.05740823969244957, 0.23292097449302673, 0.011332307010889053, 0.14005735516548157, 0.5090838074684143, 0.04559440165758133]"
1832,5,5,"[0.00011718108726199716, 0.0001451518473913893, 0.0011109475744888186, 0.00023647831403650343, 0.002471951302140951, 0.9954234957695007, 0.0004947808338329196]"
