Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.00012539909221231937, 9.126293298322707e-05, 0.011560835875570774, 0.0007579377852380276, 0.0004282689478714019, 0.987034261226654, 1.8893281321652466e-06]"
1793,5,5,"[1.589455314388033e-05, 4.253878796589561e-05, 0.0003999666660092771, 6.33312520221807e-05, 0.0003721460234373808, 0.9990952014923096, 1.0984068467223551e-05]"
1794,5,5,"[8.708364475751296e-06, 4.8464935389347374e-05, 0.0004857362946495414, 7.25629652151838e-05, 0.0012952121905982494, 0.996887743473053, 0.0012015250977128744]"
1795,5,5,"[4.6946239308454096e-05, 5.265698200673796e-05, 0.0003019428695552051, 0.00018733653996605426, 0.000517238222528249, 0.9987776875495911, 0.0001162458211183548]"
1796,5,5,"[0.00017432869935873896, 0.0002358435158384964, 0.0020477392245084047, 0.0004481629584915936, 0.017863161861896515, 0.9786035418510437, 0.0006271189777180552]"
1797,2,5,"[0.005841026548296213, 0.0047041019424796104, 0.17500613629817963, 0.0017705017235130072, 0.25203922390937805, 0.5606386065483093, 4.0815567103891226e-07]"
1798,5,5,"[0.0003874358953908086, 0.00023883009271230549, 0.003983828239142895, 0.0005310159758664668, 0.0014067781157791615, 0.9934513568878174, 7.210072681118618e-07]"
1799,5,5,"[0.0002596031117718667, 0.0016219101380556822, 0.001136871986091137, 0.0004172299522906542, 0.022048143669962883, 0.9667847156524658, 0.007731540594249964]"
1800,4,5,"[0.00029325016657821834, 0.00031533240689896047, 0.04959070682525635, 0.00021305591508280486, 0.20901387929916382, 0.7405720949172974, 1.6864398730831454e-06]"
1801,4,5,"[0.00400192104279995, 0.03357057645916939, 0.029082508757710457, 0.0035247025080025196, 0.038749780505895615, 0.8909282684326172, 0.00014220761659089476]"
1802,5,5,"[0.004101394210010767, 0.009390771389007568, 0.015383140183985233, 0.005270811263471842, 0.0007381713367067277, 0.9651139974594116, 1.7136419501184719e-06]"
1803,5,5,"[0.00010901413043029606, 0.0002003194240387529, 0.0005132087972015142, 0.0002833933976944536, 0.0005180705338716507, 0.9983457326889038, 3.025501428055577e-05]"
1804,5,2,"[0.061096467077732086, 0.004655506927520037, 0.5615023970603943, 0.020559055730700493, 0.04640626162290573, 0.30578023195266724, 6.563065113596167e-08]"
1805,5,5,"[0.0028560361824929714, 0.025193503126502037, 0.22236135601997375, 0.002672262489795685, 0.06862926483154297, 0.6782726645469666, 1.490427712269593e-05]"
1806,5,5,"[0.0033205857034772635, 0.008935407735407352, 0.009864049032330513, 0.0016092525329440832, 0.01583268865942955, 0.960433840751648, 4.066195288032759e-06]"
1807,5,5,"[0.027804536744952202, 0.1425119787454605, 0.015709230676293373, 0.016671443358063698, 0.008038443513214588, 0.7891033887863159, 0.00016091229917947203]"
1808,2,5,"[0.0004501825605984777, 0.00018277754134032875, 0.2793338894844055, 0.0009908759966492653, 0.018401173874735832, 0.7006409764289856, 9.786152332935671e-08]"
1809,5,5,"[0.002033802680671215, 0.007269344758242369, 0.06307395547628403, 0.0014561188872903585, 0.17755837738513947, 0.7485707402229309, 3.771566480281763e-05]"
1810,5,5,"[0.15144628286361694, 0.23377126455307007, 0.03347655013203621, 0.04046995937824249, 0.007643809076398611, 0.5331777930259705, 1.4366783943842165e-05]"
1811,5,5,"[8.603161404607818e-05, 0.00016833478002808988, 0.0019667507149279118, 0.00048012324259616435, 0.0010162736289203167, 0.9960209727287292, 0.00026143062859773636]"
1812,5,5,"[1.8219841876998544e-05, 4.132610047236085e-05, 0.00027673644945025444, 0.00010266392928315327, 0.00026676882407628, 0.9992095232009888, 8.473583147861063e-05]"
1813,4,5,"[0.011114750057458878, 0.00992799922823906, 0.05043972283601761, 0.003625963581725955, 0.26911231875419617, 0.6557658910751343, 1.3263297660159878e-05]"
1814,5,5,"[8.489379069942515e-06, 1.1212063327548094e-05, 0.00048814655747264624, 4.7969453589757904e-05, 0.0011927169980481267, 0.9982041120529175, 4.741642624139786e-05]"
1815,4,4,"[0.0009645003010518849, 0.0021131657995283604, 0.01322085876017809, 0.0005907730665057898, 0.9161970615386963, 0.06126266345381737, 0.005650962237268686]"
1816,5,5,"[4.589347736327909e-05, 1.8594118955661543e-05, 0.0017239063745364547, 0.000133269393700175, 0.0031088918913155794, 0.994966447353363, 2.87211128124909e-06]"
1817,5,5,"[2.8331274734227918e-05, 7.274807285284624e-05, 0.0007254944648593664, 0.0001599323150003329, 0.00014037478831596673, 0.9988610744476318, 1.2089508345525246e-05]"
1818,5,5,"[0.0003420614521019161, 0.0019580263178795576, 0.0056025260128080845, 0.0005321865901350975, 0.02472052164375782, 0.9665942788124084, 0.0002503393916413188]"
1819,2,5,"[0.20040836930274963, 0.18855957686901093, 0.06900449842214584, 0.09977763146162033, 0.051369741559028625, 0.39025717973709106, 0.0006229690625332296]"
1820,5,5,"[1.0772672794701066e-05, 2.1166282749618404e-05, 0.000576282327529043, 5.765060632256791e-05, 0.00034819761640392244, 0.9989768266677856, 9.126139957515988e-06]"
1821,2,4,"[0.035790566354990005, 0.003146028146147728, 0.20029744505882263, 0.006114231422543526, 0.6040428876876831, 0.15060828626155853, 6.405061867553741e-07]"
1822,4,5,"[3.3575175621081144e-05, 2.02945575438207e-05, 0.03687119856476784, 8.960366540122777e-05, 0.21091504395008087, 0.7520529627799988, 1.732827331579756e-05]"
1823,2,2,"[0.029600229114294052, 0.08780317008495331, 0.7169008851051331, 0.020110011100769043, 0.01865164004266262, 0.12693241238594055, 1.62404467118904e-06]"
1824,5,5,"[8.935690857470036e-06, 2.1690477296942845e-05, 0.0005715418374165893, 6.480102456407622e-05, 0.0002512143400963396, 0.9990646243095398, 1.720419641060289e-05]"
1825,0,0,"[0.4304393231868744, 0.1387842446565628, 0.10537096112966537, 0.07059597223997116, 0.20882292091846466, 0.045848503708839417, 0.0001381199253955856]"
1826,5,4,"[0.0018087892094627023, 0.000534881604835391, 0.047323573380708694, 0.0006690287264063954, 0.7441725134849548, 0.20548519492149353, 6.0018433032382745e-06]"
1827,5,5,"[0.00036297691985964775, 0.0008766920072957873, 0.004755542613565922, 0.0005225903587415814, 0.08307785540819168, 0.9094467759132385, 0.0009576822048984468]"
1828,4,4,"[0.00041147650335915387, 0.00030695003806613386, 0.21959558129310608, 0.000332195486407727, 0.4586219787597656, 0.3207303285598755, 1.5213194046737044e-06]"
1829,2,0,"[0.47098761796951294, 0.1251191943883896, 0.23748862743377686, 0.11881985515356064, 0.014788963831961155, 0.03279227018356323, 3.4627428249223158e-06]"
1830,5,5,"[0.0001384368079015985, 0.0002105041203321889, 0.007878810167312622, 0.0008679971215315163, 0.00014544613077305257, 0.990756094455719, 2.7318758384353714e-06]"
1831,5,5,"[0.0005626048077829182, 0.01901566982269287, 0.12604838609695435, 0.0024750586599111557, 0.13645711541175842, 0.6706441044807434, 0.044797055423259735]"
1832,5,5,"[0.00044529014849103987, 0.0020948287565261126, 0.0007395173888653517, 0.0006239324575290084, 0.0025588562712073326, 0.9932451844215393, 0.0002923477441072464]"
1833,5,5,"[0.013866588473320007, 0.41156265139579773, 0.07257118821144104, 0.011572884395718575, 0.015474365092813969, 0.4745863378047943, 0.0003659459762275219]"
1834,5,5,"[0.00010121335071744397, 0.00012399285333231091, 0.0007216552039608359, 0.0003942304465454072, 0.0003823392326012254, 0.9982328414916992, 4.362886102171615e-05]"
1835,5,5,"[8.26414270704845e-06, 9.527692782285158e-06, 0.00036312983138486743, 4.251794962328859e-05, 0.0007258269470185041, 0.9988200068473816, 3.073747575399466e-05]"
1836,5,5,"[8.005727431736887e-05, 0.00029994305805303156, 0.0012269860599189997, 0.0003709667071234435, 0.00012991159746889025, 0.9978808760643005, 1.1273052223259583e-05]"
1837,5,5,"[6.227143785508815e-06, 1.2423023690644186e-05, 0.0010380292078480124, 5.500623592524789e-05, 0.0003462255990598351, 0.9985309839248657, 1.118155887525063e-05]"
1838,5,5,"[0.0015096402494236827, 0.013228358700871468, 0.049612849950790405, 0.0012690465664491057, 0.20632264018058777, 0.7278204560279846, 0.00023698162112850696]"
1839,5,5,"[3.081999602727592e-05, 6.666670742561109e-06, 0.003546615596860647, 0.00014960615953896195, 0.005574187263846397, 0.9906713962554932, 2.0723537090816535e-05]"
1840,5,5,"[0.0026194467209279537, 0.0004193827626295388, 0.020153123885393143, 0.001462021260522306, 0.026473818346858025, 0.9488718509674072, 2.849510281066614e-07]"
1841,4,0,"[0.2621903717517853, 0.25052544474601746, 0.18574610352516174, 0.037098463624715805, 0.24907147884368896, 0.015262558124959469, 0.00010553466563578695]"
1842,2,5,"[0.00010537420166656375, 0.00030513291130773723, 0.020487267524003983, 0.0001220402991748415, 0.07631775736808777, 0.9026553630828857, 7.030566393950721e-06]"
1843,5,5,"[0.00016067313845269382, 7.352996180998161e-05, 0.02048669569194317, 0.0005611791275441647, 0.001035504275932908, 0.9776820540428162, 3.696884505188791e-07]"
1844,2,2,"[0.0017608969938009977, 0.002476033754646778, 0.6506611704826355, 0.0013024434447288513, 0.1354885995388031, 0.20831042528152466, 4.025316400202428e-07]"
1845,5,5,"[3.731349352165125e-05, 1.4577890397049487e-05, 0.009598936885595322, 6.598360050702468e-05, 0.04674068093299866, 0.9435404539108276, 1.9745255031011766e-06]"
1846,5,5,"[1.1144047675770707e-05, 1.3462839888234157e-05, 0.0014797613257542253, 0.00015409610932692885, 0.00020795920863747597, 0.998089611530304, 4.401495243655518e-05]"
1847,5,5,"[4.628871101886034e-05, 5.4752552387071773e-05, 0.008406450971961021, 0.00047709024511277676, 0.00017581375141162425, 0.9908357858657837, 3.772043100980227e-06]"
1848,5,4,"[0.0004777718859259039, 0.00022354650718625635, 0.04930713400244713, 0.00017372552247252315, 0.8260415196418762, 0.123772032558918, 4.199054728815099e-06]"
1849,2,2,"[0.00020910229068249464, 0.0005272779962979257, 0.4794517755508423, 0.0005162999732419848, 0.1192532554268837, 0.40003785490989685, 4.380727659736294e-06]"
1850,4,4,"[5.8143705246038735e-05, 0.0004137791693210602, 0.05681317672133446, 0.00028314112569205463, 0.6777796149253845, 0.13486462831497192, 0.12978750467300415]"
1851,0,5,"[0.04399849846959114, 0.015162192285060883, 0.22774556279182434, 0.016316700726747513, 0.03686702623963356, 0.6599098443984985, 1.9326166977862158e-07]"
1852,5,5,"[0.0021460806019604206, 0.0010817042784765363, 0.011943883262574673, 0.0008874504710547626, 0.1250593662261963, 0.8588752746582031, 6.2297217482409906e-06]"
1853,5,5,"[0.000761023664381355, 0.0019623744301497936, 0.05190573260188103, 0.0006974267889745533, 0.14707480370998383, 0.7975836396217346, 1.5084873666637577e-05]"
1854,2,2,"[0.006452019326388836, 0.017601346597075462, 0.7568690776824951, 0.004855579696595669, 0.021046284586191177, 0.1931753009557724, 3.180945782332856e-07]"
1855,3,1,"[0.4082462787628174, 0.4684280753135681, 0.04771468788385391, 0.06105833128094673, 0.0071296994574368, 0.007403544150292873, 1.943605820997618e-05]"
1856,4,5,"[0.00032946933060884476, 0.00014254305278882384, 0.03387455269694328, 0.0002289515978191048, 0.14419527351856232, 0.8212286233901978, 5.344696774045588e-07]"
1857,5,5,"[1.8980965251103044e-05, 1.4385430404217914e-05, 0.0004976001800969243, 6.45533436909318e-05, 0.0008262500632554293, 0.998572587966919, 5.63660205443739e-06]"
1858,5,5,"[3.483023101580329e-05, 8.639906445750967e-05, 0.0006662933737970889, 0.00010981628292938694, 0.000519688066560775, 0.9985755681991577, 7.275263214978622e-06]"
1859,2,2,"[0.0015111872926354408, 0.006208093371242285, 0.5882281064987183, 0.002019341103732586, 0.02563311904668808, 0.3763994574546814, 6.99235158663214e-07]"
1860,5,5,"[0.01509527862071991, 0.009587015956640244, 0.024055134505033493, 0.004511739127337933, 0.1043795570731163, 0.8423638343811035, 7.406120403175009e-06]"
1861,5,5,"[0.00010926182585535571, 0.0002245199866592884, 0.000627098954282701, 0.0003611678257584572, 0.0008746295352466404, 0.9976820945739746, 0.00012109889212297276]"
1862,2,2,"[0.011853575706481934, 0.012515190988779068, 0.7731913328170776, 0.008459525182843208, 0.06556667387485504, 0.12841306626796722, 6.847638474027917e-07]"
1863,1,1,"[0.014294123277068138, 0.39222845435142517, 0.16632302105426788, 0.027204668149352074, 0.03491276130080223, 0.3452485501766205, 0.019788403064012527]"
1864,4,4,"[0.03369041159749031, 0.002924068830907345, 0.1805516481399536, 0.006831948645412922, 0.406241774559021, 0.36975985765457153, 3.5994690961160813e-07]"
1865,5,5,"[0.02028721012175083, 0.006368834991008043, 0.020153002813458443, 0.01279105432331562, 0.0024345985148102045, 0.9379633069038391, 2.0253664843039587e-06]"
1866,5,5,"[0.00016788262291811407, 0.00014962266141083091, 0.0016496200114488602, 0.0006801382987760007, 0.00022254370560403913, 0.9971174001693726, 1.2746095308102667e-05]"
1867,2,2,"[0.011023123748600483, 0.15716907382011414, 0.7024973034858704, 0.01705259084701538, 0.024121755734086037, 0.08801461011171341, 0.00012162373604951426]"
1868,1,5,"[0.02834160253405571, 0.01478316355496645, 0.1129928007721901, 0.006476128473877907, 0.13073281943798065, 0.7066730856895447, 4.6287939881040074e-07]"
1869,5,5,"[2.9707784051424824e-05, 4.3871314119314775e-05, 0.0006648360285907984, 0.000294368015602231, 0.0002490672923158854, 0.998345136642456, 0.00037300059921108186]"
1870,4,4,"[0.01919277384877205, 0.0024993030820041895, 0.2691675126552582, 0.004107764922082424, 0.6053868532180786, 0.09964535385370255, 4.61735623957793e-07]"
1871,2,2,"[0.0013014576397836208, 0.005039460491389036, 0.7570856809616089, 0.002422219840809703, 0.01349479891359806, 0.2206556499004364, 8.509860549565929e-07]"
1872,1,6,"[0.0017104166327044368, 0.01794801652431488, 0.0032054476905614138, 0.00402973685413599, 0.023499544709920883, 0.24505941569805145, 0.7045474648475647]"
1873,5,5,"[2.5409939553355798e-05, 1.9892026102752425e-05, 0.003818824654445052, 0.0001704720634734258, 0.007755095139145851, 0.9881195425987244, 9.077512368094176e-05]"
1874,5,5,"[0.00012416514800861478, 0.00012920999142806977, 0.004723084159195423, 0.00011907243606401607, 0.012924723327159882, 0.9819791316986084, 5.274487762108038e-07]"
1875,2,2,"[0.27842482924461365, 0.038726385682821274, 0.31383216381073, 0.03326395899057388, 0.2112639993429184, 0.12448785454034805, 7.670536774639913e-07]"
1876,5,5,"[0.00031919017783366144, 0.001091878628358245, 0.001005224883556366, 0.00044004953815601766, 0.0012368111638352275, 0.9958915710449219, 1.5282528693205677e-05]"
1877,5,5,"[0.02769281528890133, 0.13650721311569214, 0.2566348910331726, 0.011987175792455673, 0.2664477825164795, 0.3006555736064911, 7.456418825313449e-05]"
1878,4,5,"[0.018360920250415802, 0.011914239265024662, 0.17820653319358826, 0.0049239699728786945, 0.3108437657356262, 0.47574910521507263, 1.3971711041449453e-06]"
1879,5,5,"[0.00029895344050601125, 0.0003338224778417498, 0.002030503936111927, 0.00026394776068627834, 0.04016987234354019, 0.9568476676940918, 5.514914300874807e-05]"
1880,5,5,"[0.008519685827195644, 0.04976318031549454, 0.016818687319755554, 0.006444711238145828, 0.09964167326688766, 0.8158791065216064, 0.0029329450335353613]"
1881,2,4,"[0.0047126654535532, 0.040303219109773636, 0.1358683854341507, 0.0070345657877624035, 0.46208709478378296, 0.33619919419288635, 0.01379489153623581]"
1882,1,1,"[0.02629934996366501, 0.6347377300262451, 0.029141059145331383, 0.025183403864502907, 0.021397365257143974, 0.23891113698482513, 0.02432999387383461]"
1883,5,5,"[0.0006944760680198669, 0.003011921653524041, 0.020773442462086678, 0.0007008239044807851, 0.04342018812894821, 0.9313830137252808, 1.6183215848286636e-05]"
1884,1,1,"[0.1491984874010086, 0.7480160593986511, 0.012675559148192406, 0.07155340164899826, 0.0015362795675173402, 0.015131933614611626, 0.0018882709555327892]"
1885,4,2,"[0.09948411583900452, 0.025058146566152573, 0.7366963028907776, 0.025220172479748726, 0.07303566485643387, 0.040505390614271164, 2.8082945391361136e-07]"
1886,5,5,"[7.089046266628429e-05, 0.00012211404100526124, 0.000778591784182936, 0.0005499658873304725, 0.0005229540984146297, 0.9965432286262512, 0.0014122576685622334]"
1887,0,0,"[0.40379902720451355, 0.14774397015571594, 0.28737732768058777, 0.11992522329092026, 0.013221237808465958, 0.02792675793170929, 6.4147675402637105e-06]"
1888,5,5,"[0.011985075660049915, 0.016124090179800987, 0.029270807281136513, 0.004007493611425161, 0.05585804209113121, 0.8827511668205261, 3.3656274354143534e-06]"
1889,5,5,"[0.0011512645287439227, 0.0006280621164478362, 0.21091727912425995, 0.0008171441731974483, 0.15046115219593048, 0.6360248923301697, 2.2317649950309715e-07]"
1890,2,4,"[0.007008144166320562, 0.004679783247411251, 0.09871681034564972, 0.001704139751382172, 0.5891186594963074, 0.2987697124481201, 2.7329167551215505e-06]"
1891,5,5,"[0.00023725745268166065, 0.00025979074416682124, 0.0012886375188827515, 0.0003774944052565843, 0.0009706579730845988, 0.996863842010498, 2.2768961116526043e-06]"
1892,5,5,"[0.00012435202370397747, 0.0004050846619065851, 0.0005360316135920584, 0.0004629226459655911, 0.0004664323932956904, 0.9977644681930542, 0.00024066549667622894]"
1893,5,5,"[0.006139429751783609, 0.0008881420362740755, 0.020250709727406502, 0.001947075710631907, 0.4711257815361023, 0.4996342957019806, 1.4652437130280305e-05]"
1894,5,5,"[0.00010572471364866942, 0.000297005579341203, 0.0008011949830688536, 0.0006130573456175625, 0.0004035802558064461, 0.9972835779190063, 0.0004958981298841536]"
1895,5,4,"[0.03091779537498951, 0.0011839608196169138, 0.12564250826835632, 0.005581964738667011, 0.4755870997905731, 0.36108630895614624, 3.6556545524035755e-07]"
1896,5,5,"[0.00011155132233398035, 0.0013628611341118813, 0.005304471589624882, 0.00022272900969255716, 0.002915693214163184, 0.9900711178779602, 1.1594806892389897e-05]"
1897,5,5,"[4.751444794237614e-05, 7.140562956919894e-05, 0.0009578873869031668, 0.0001105606061173603, 0.0007239145343191922, 0.9980873465538025, 1.4354593531606952e-06]"
1898,4,4,"[0.00737373810261488, 0.0016842836048454046, 0.046554096043109894, 0.0013925048988312483, 0.5948793292045593, 0.3481147885322571, 1.2964256939085317e-06]"
