Images,True Labels,Predictions,Predicted Probabilities
1649,5,5,"[0.00045760165085084736, 0.00015271604934241623, 0.0005904670106247067, 0.00100039504468441, 0.00032943373662419617, 0.9973663687705994, 0.00010313839447917417]"
1650,5,5,"[0.0013774277176707983, 0.0003114281571470201, 0.055762797594070435, 0.00011017992801498622, 0.3984915018081665, 0.5439134836196899, 3.3170406823046505e-05]"
1651,4,5,"[0.002936635399237275, 0.0004095246840734035, 0.05263958126306534, 0.0006969325477257371, 0.11596415191888809, 0.8273308873176575, 2.2382957467925735e-05]"
1652,5,5,"[0.00018991183605976403, 5.294165384839289e-05, 0.3109798729419708, 0.00045433436753228307, 0.06167583540081978, 0.6266469955444336, 9.052680383092593e-08]"
1653,5,2,"[0.003277255455031991, 0.0012012987863272429, 0.6813595294952393, 0.002115336712449789, 0.05734981596469879, 0.25469428300857544, 2.3963341391208814e-06]"
1654,5,5,"[0.00012624144437722862, 9.297800716012716e-06, 0.004795093555003405, 0.0007616292568854988, 0.0008203398319892585, 0.99347984790802, 7.492283202736871e-06]"
1655,5,5,"[0.00045778535422869027, 0.00027394460630603135, 0.28680652379989624, 0.0007413046550936997, 0.01825893111526966, 0.6934294104576111, 3.208836278645322e-05]"
1656,5,5,"[0.0006441414589062333, 0.00028643992845900357, 0.13706471025943756, 0.0018071271479129791, 0.005817407742142677, 0.8543777465820312, 2.47008597398235e-06]"
1657,5,5,"[4.009376425528899e-05, 1.4346735042636283e-05, 0.0006165318773128092, 0.0002486796001903713, 0.0003083116898778826, 0.9987465143203735, 2.535523526603356e-05]"
1658,5,5,"[1.799268284230493e-05, 7.938058843137696e-06, 0.0004435422597452998, 8.896281360648572e-05, 0.00041405679075978696, 0.9989985823631287, 2.8883045160910115e-05]"
1659,5,5,"[0.010153691284358501, 0.0011947962921112776, 0.10959848016500473, 0.0006295116618275642, 0.05825967341661453, 0.8200453519821167, 0.00011845376866403967]"
1660,5,5,"[4.3348889448679984e-05, 1.1894587260030676e-05, 0.0004847503441851586, 0.0002725736703723669, 0.0004482763179112226, 0.9987236857414246, 1.550577326270286e-05]"
1661,5,5,"[0.002763776108622551, 0.005940848495811224, 0.03234155476093292, 0.0009352421038784087, 0.013349405489861965, 0.9446531534194946, 1.6046231394284405e-05]"
1662,4,2,"[0.03665866330265999, 0.013559664599597454, 0.6279365420341492, 0.02233467996120453, 0.15067172050476074, 0.14882735908031464, 1.1306160558888223e-05]"
1663,4,5,"[0.09806013107299805, 0.14399047195911407, 0.17370210587978363, 0.10319773852825165, 0.09511125832796097, 0.3857347071170807, 0.00020358042092993855]"
1664,5,5,"[0.00012489224900491536, 1.714137579256203e-05, 0.030224794521927834, 0.0005562353180721402, 0.0017771782586351037, 0.9672986268997192, 1.0411330322313006e-06]"
1665,5,5,"[0.00033210194669663906, 0.00011969776824116707, 0.024627599865198135, 0.0001286772167077288, 0.4279455840587616, 0.5468354821205139, 1.0862054296012502e-05]"
1666,2,2,"[0.06088269501924515, 0.023230498656630516, 0.7794843316078186, 0.03003561682999134, 0.07612733542919159, 0.03023376315832138, 5.779289494967088e-06]"
1667,5,2,"[0.110880047082901, 0.05749044567346573, 0.4348472058773041, 0.06857629120349884, 0.01410757564008236, 0.31399258971214294, 0.0001058241177815944]"
1668,5,5,"[0.00800213310867548, 0.005218454170972109, 0.3827759623527527, 0.005099015310406685, 0.1652054339647293, 0.43368691205978394, 1.2077197425242048e-05]"
1669,2,5,"[0.004450335167348385, 0.0017162857111543417, 0.1902894824743271, 0.005524275358766317, 0.005466344300657511, 0.7925096154212952, 4.3584845116129145e-05]"
1670,5,5,"[0.0006069227238185704, 0.00022232261835597456, 0.0015045461477711797, 8.240179886342958e-05, 0.0054665603674948215, 0.9920067191123962, 0.00011054966307710856]"
1671,4,5,"[0.0012455303221940994, 0.00038686665357090533, 0.07248605787754059, 0.00012339380919001997, 0.15940353274345398, 0.764495313167572, 0.0018593115964904428]"
1672,5,5,"[0.016508230939507484, 0.0037992363795638084, 0.18935517966747284, 0.004192490596324205, 0.18718649446964264, 0.59894859790802, 9.795504411158618e-06]"
1673,5,5,"[0.0025120952632278204, 0.0006633304292336106, 0.03620165213942528, 0.013085702434182167, 0.002221746137365699, 0.9453058242797852, 9.663152013672516e-06]"
1674,5,5,"[1.333655382040888e-05, 4.953016286890488e-06, 0.0025810585357248783, 5.724436050513759e-05, 0.000686521758325398, 0.9966462254524231, 1.0582923096080776e-05]"
1675,4,5,"[0.004346033092588186, 0.0026497466024011374, 0.062162842601537704, 0.00029456496122293174, 0.36381345987319946, 0.5664294958114624, 0.0003038317081518471]"
1676,5,5,"[9.834541742748115e-06, 3.825710336968768e-06, 0.0016187579603865743, 0.00014507400919683278, 0.0006928761722519994, 0.9975271821022034, 2.470271283527836e-06]"
1677,5,5,"[0.0004959196667186916, 0.0002911693591158837, 0.1127685084939003, 0.00016336579574272037, 0.09933879226446152, 0.7869364023208618, 5.8794325923372526e-06]"
1678,5,5,"[0.00023714239068794996, 4.564959817798808e-05, 0.0033692100550979376, 0.0011148632038384676, 0.00046992048737592995, 0.9947615265846252, 1.7103415075325756e-06]"
1679,1,0,"[0.3013886511325836, 0.25657570362091064, 0.0925854817032814, 0.2412412464618683, 0.016221551224589348, 0.08688563108444214, 0.005101753398776054]"
1680,5,5,"[8.330732816830277e-05, 0.00010282423318130895, 0.014065778814256191, 0.0007832817500457168, 0.0020651964005082846, 0.9828959703445435, 3.577494680939708e-06]"
1681,5,5,"[4.950183574692346e-05, 8.338462976098526e-06, 0.001238635741174221, 0.00023449816217180341, 0.0004928371636196971, 0.9979725480079651, 3.6025387544214027e-06]"
1682,5,5,"[0.0007662189309485257, 0.00011133703083032742, 0.000756231602281332, 0.00202873139642179, 0.0006517852889373899, 0.9956440925598145, 4.161305332672782e-05]"
1683,4,5,"[9.832927753450349e-05, 3.254448893130757e-05, 0.020986787974834442, 4.235321466694586e-05, 0.24404655396938324, 0.7347869277000427, 6.419638793886406e-06]"
1684,5,5,"[0.22672219574451447, 0.10566695034503937, 0.015170443803071976, 0.0206387210637331, 0.004793975502252579, 0.6266769766807556, 0.0003307078150101006]"
1685,4,2,"[0.0018409870099276304, 0.0018167990492656827, 0.5692844390869141, 0.001229426241479814, 0.205037921667099, 0.2207353264093399, 5.501940177055076e-05]"
1686,5,5,"[0.051688265055418015, 0.06313648819923401, 0.22637832164764404, 0.008185832761228085, 0.10498245060443878, 0.545521080493927, 0.00010751595254987478]"
1687,2,2,"[0.0006921500898897648, 5.1207283831899986e-05, 0.6783857345581055, 0.0005968550103716552, 0.1223296970129013, 0.19794294238090515, 1.349120680060878e-06]"
1688,5,4,"[0.015725355595350266, 0.0027798395603895187, 0.2732148766517639, 0.0015607612440362573, 0.37025365233421326, 0.3364619016647339, 3.5804077924694866e-06]"
1689,5,5,"[0.000169899154570885, 0.0001442383072571829, 0.01380844321101904, 0.00013979962386656553, 0.0023943185806274414, 0.9832963347434998, 4.6911489334888756e-05]"
1690,5,5,"[0.0017740789335221052, 0.0018175395671278238, 0.18851427733898163, 0.00431715277954936, 0.0024042532313615084, 0.8011289238929749, 4.376351716928184e-05]"
1691,5,5,"[0.0026476383209228516, 0.0021371287293732166, 0.0016632979968562722, 0.0001636912056710571, 0.029230302199721336, 0.9618286490440369, 0.0023292487021535635]"
1692,5,5,"[2.466642763465643e-05, 9.92209606920369e-06, 0.0006924002664163709, 0.00025587031268514693, 0.00029650272335857153, 0.9986999034881592, 2.0761093765031546e-05]"
1693,5,5,"[0.00016507471445947886, 3.446367918513715e-05, 0.0017636900302022696, 0.0007101569790393114, 0.0004835313593503088, 0.9968404769897461, 2.610467845443054e-06]"
1694,5,5,"[2.2322405129671097e-05, 1.0000806469179224e-05, 0.00047167157754302025, 0.0002029055031016469, 0.0004956080229021609, 0.9987793564796448, 1.8127955627278425e-05]"
1695,5,2,"[0.004413837566971779, 0.0028971093706786633, 0.6433884501457214, 0.011732969433069229, 0.1312466263771057, 0.20631711184978485, 3.903492142853793e-06]"
1696,5,5,"[0.045343536883592606, 0.007456731051206589, 0.1926840990781784, 0.008792856708168983, 0.2945516109466553, 0.45116478204727173, 6.3401007537322585e-06]"
1697,5,5,"[3.110265242867172e-05, 4.8437988880323246e-05, 0.00023608264746144414, 0.00030632998095825315, 0.00037790642818436027, 0.9989288449287415, 7.134414045140147e-05]"
1698,1,1,"[0.02998836524784565, 0.4703155755996704, 0.04578879848122597, 0.018476836383342743, 0.007659437134861946, 0.42714419960975647, 0.0006267435965128243]"
1699,4,5,"[0.00319914473220706, 0.0003193369775544852, 0.011613184586167336, 0.0004986738786101341, 0.08540339022874832, 0.8989653587341309, 8.918988214645651e-07]"
1700,5,5,"[1.218125362356659e-05, 4.2660508370317984e-06, 0.0006520432070828974, 8.029030868783593e-05, 0.0010518888011574745, 0.9981786012649536, 2.0681405658251606e-05]"
1701,5,5,"[0.00021028026822023094, 2.0096365915378556e-05, 0.0362563356757164, 6.433879752876237e-05, 0.21531595289707184, 0.748063325881958, 6.973474228288978e-05]"
1702,5,2,"[0.0005494761280715466, 6.262190436245874e-05, 0.6074671745300293, 0.0031128455884754658, 0.016413157805800438, 0.37239399552345276, 6.788628752474324e-07]"
1703,5,5,"[6.992059934418648e-05, 1.9186238205293193e-05, 0.0014304227661341429, 0.0007071276777423918, 0.00043467097566463053, 0.9973354935646057, 3.156382717861561e-06]"
1704,5,5,"[0.01219446212053299, 0.030021099373698235, 0.19158560037612915, 0.004132070112973452, 0.03889947757124901, 0.7231287360191345, 3.851903966278769e-05]"
1705,5,5,"[0.0044095939956605434, 0.007555053569376469, 0.052708353847265244, 0.0006671476876363158, 0.11223139613866806, 0.8211498260498047, 0.0012786631705239415]"
1706,5,5,"[0.002356282202526927, 0.0008836028282530606, 0.0010826041689142585, 0.007941599003970623, 0.00038146661245264113, 0.9870284795761108, 0.00032601880957372487]"
1707,5,5,"[0.0008825869299471378, 0.00029187530162744224, 0.014981151558458805, 0.0001667058386374265, 0.03080839477479458, 0.9528681635856628, 1.0501659062356339e-06]"
1708,5,5,"[4.791696119355038e-05, 2.903742279158905e-05, 0.0004286636831238866, 0.0002412194589851424, 0.00029094485216774046, 0.9989506006240845, 1.1516270205902401e-05]"
1709,5,5,"[0.0010122358798980713, 0.00015152452397160232, 0.005794572178274393, 0.0005783163360320032, 0.02007661946117878, 0.9723861217498779, 6.512477170872444e-07]"
1710,0,0,"[0.41358765959739685, 0.36965620517730713, 0.0374426394701004, 0.07283221185207367, 0.0227873083204031, 0.08286207169294357, 0.0008319382322952151]"
1711,2,5,"[0.00039423350244760513, 0.0004553874023258686, 0.015122542157769203, 0.002186842728406191, 0.0007653053617104888, 0.9810638427734375, 1.1812097909569275e-05]"
1712,5,5,"[3.9782367821317166e-05, 0.0003267810388933867, 0.0008991772774606943, 0.0007930013816803694, 0.003551661502569914, 0.9943370223045349, 5.25858995388262e-05]"
1713,0,1,"[0.35006392002105713, 0.5143904685974121, 0.02947002835571766, 0.08718682080507278, 0.004316484555602074, 0.012961716391146183, 0.0016106036491692066]"
1714,5,2,"[0.005640776362270117, 0.012599224224686623, 0.5859598517417908, 0.012965431436896324, 0.021927403286099434, 0.3608173131942749, 9.006595792016014e-05]"
1715,5,2,"[0.02850038930773735, 0.012701614759862423, 0.6898050308227539, 0.010446817614138126, 0.10086402297019958, 0.1576695740222931, 1.2524111298262142e-05]"
1716,4,5,"[0.00012568988313432783, 2.3588811018271372e-05, 0.1721133589744568, 0.00011131417704746127, 0.2929190695285797, 0.5347049832344055, 2.0467739432206145e-06]"
1717,4,5,"[0.0026544765569269657, 0.001393565209582448, 0.12842290103435516, 0.0007409322424791753, 0.10398636758327484, 0.762785792350769, 1.6042575225583278e-05]"
1718,6,6,"[0.00488214660435915, 0.31587710976600647, 0.018137037754058838, 0.020851366221904755, 0.0200330913066864, 0.016410931944847107, 0.6038083434104919]"
1719,5,5,"[8.80818915902637e-05, 0.009765136055648327, 0.015361110679805279, 0.0019217097433283925, 0.010122276842594147, 0.9600250720977783, 0.002716506365686655]"
1720,5,5,"[0.0005642278119921684, 0.0009050018270500004, 0.03759997338056564, 0.00026741507463157177, 0.0797555223107338, 0.8808984160423279, 9.446004696656018e-06]"
1721,5,5,"[0.00019367672211956233, 0.00019263519789092243, 0.003540256293490529, 0.00020109847537241876, 0.0014174177777022123, 0.994434654712677, 2.0307938029873185e-05]"
1722,5,5,"[1.0356038728787098e-05, 2.3774859982950147e-06, 0.010391893796622753, 6.959166785236448e-05, 0.0019210323225706816, 0.9876032471656799, 1.5945710174491978e-06]"
1723,5,5,"[0.0020315959118306637, 0.0020741892512887716, 0.001084021176211536, 0.00925070233643055, 0.00030019160476513207, 0.9849876761436462, 0.0002715832961257547]"
1724,5,5,"[3.175588062731549e-05, 2.8258946258574724e-05, 0.28432485461235046, 0.00016101870278362185, 0.06958671659231186, 0.6458669304847717, 5.013072836845822e-07]"
1725,1,0,"[0.4050409495830536, 0.1509655863046646, 0.013322439976036549, 0.23617716133594513, 0.006195527501404285, 0.18243874609470367, 0.00585957383736968]"
1726,0,0,"[0.4882090389728546, 0.17076966166496277, 0.13127179443836212, 0.0947306826710701, 0.057170286774635315, 0.057620126754045486, 0.00022845494095236063]"
1727,4,2,"[0.0007264779997058213, 0.0002908764872699976, 0.5266033411026001, 0.0006124241626821458, 0.20812739431858063, 0.26359084248542786, 4.8621859605191275e-05]"
1728,5,5,"[0.026335829868912697, 0.032593585550785065, 0.022865882143378258, 0.0026768518146127462, 0.027209365740418434, 0.8871374726295471, 0.0011809770949184895]"
1729,5,5,"[0.0005267804954200983, 6.813306390540674e-05, 0.037145860493183136, 0.005248730070888996, 0.000995613168925047, 0.9560097455978394, 5.084294116386445e-06]"
1730,1,2,"[0.18212789297103882, 0.13328205049037933, 0.5249601602554321, 0.06493871659040451, 0.05414140969514847, 0.04032332822680473, 0.0002263986534671858]"
1731,5,5,"[3.7787276596645825e-06, 2.1887228740524733e-06, 0.0027723584789782763, 2.9887140044593252e-05, 0.005197265651077032, 0.991972804069519, 2.165555088140536e-05]"
1732,5,5,"[1.3279568520374596e-05, 3.990928234998137e-06, 0.0021752158645540476, 3.80280107492581e-05, 0.001156312646344304, 0.9966024160385132, 1.0742610356828663e-05]"
1733,5,5,"[1.1661815733532421e-05, 9.562314517097548e-06, 0.0010830769315361977, 0.00018216123862657696, 0.00035205326275900006, 0.998358428478241, 3.089033725700574e-06]"
1734,5,2,"[0.053182452917099, 0.02975919097661972, 0.49035677313804626, 0.011879083700478077, 0.26829779148101807, 0.14637374877929688, 0.0001509800204075873]"
1735,5,5,"[0.0004516379558481276, 0.0006997738382779062, 0.006563966162502766, 0.0010999988298863173, 0.00046358827967196703, 0.99069744348526, 2.364490501349792e-05]"
1736,1,1,"[0.028792712837457657, 0.6090368628501892, 0.02918083220720291, 0.054700274020433426, 0.020001983270049095, 0.10269951075315475, 0.1555878221988678]"
1737,5,5,"[6.679569651169004e-06, 2.9269399419717956e-06, 0.0023223008029162884, 3.1467719963984564e-05, 0.002458245726302266, 0.9951416254043579, 3.669344732770696e-05]"
1738,5,5,"[0.014604120515286922, 0.002783235628157854, 0.14903192222118378, 0.0006049147923476994, 0.28131386637687683, 0.5514061450958252, 0.00025577674387022853]"
1739,5,5,"[0.0002532541111577302, 6.653491436736658e-05, 0.35306042432785034, 0.0006011424120515585, 0.04750090837478638, 0.598517656326294, 8.92886760084366e-08]"
1740,4,5,"[0.0013017128221690655, 0.0007939186180010438, 0.0046970052644610405, 0.00022793964308220893, 0.08766715973615646, 0.9053066968917847, 5.683497874997556e-06]"
1741,5,5,"[2.7393947675591335e-05, 1.3977880371385254e-05, 0.004518990404903889, 5.257067459751852e-05, 0.0010738596320152283, 0.9942975640296936, 1.5554094716208056e-05]"
1742,5,5,"[1.397331288899295e-05, 3.012491561094066e-06, 0.0015056885313242674, 0.0001547968713566661, 0.0007103922544047236, 0.9976040720939636, 8.033111043914687e-06]"
1743,6,4,"[0.0020931914914399385, 0.000667698448523879, 0.01580727845430374, 8.976569370133802e-05, 0.9198123812675476, 0.059376586228609085, 0.0021530662197619677]"
1744,5,5,"[9.270899681723677e-06, 1.510359379608417e-05, 0.0010446645319461823, 6.083040716475807e-05, 0.00039924250449985266, 0.9984234571456909, 4.7496010665781796e-05]"
1745,2,2,"[0.004721471108496189, 0.0044358703307807446, 0.8272057771682739, 0.005391099024564028, 0.054023776203393936, 0.10419449210166931, 2.748291262832936e-05]"
1746,6,2,"[0.004566267132759094, 0.0010808539809659123, 0.41648271679878235, 0.0007776254205964506, 0.32737818360328674, 0.24432556331157684, 0.005388879682868719]"
1747,4,5,"[0.0011183008318766952, 0.0006994401337578893, 0.19177843630313873, 0.0006564243813045323, 0.1544027477502823, 0.6513394117355347, 5.264531864668243e-06]"
1748,5,5,"[1.4161081708152778e-05, 2.1401529011200182e-05, 0.0023628559429198503, 8.008619624888524e-05, 0.0005094677326269448, 0.997001588344574, 1.0359539373894222e-05]"
1749,5,1,"[0.09363596141338348, 0.4880731403827667, 0.05733860284090042, 0.08371300250291824, 0.004726864397525787, 0.2713549733161926, 0.001157410442829132]"
1750,5,5,"[1.4773923794564325e-05, 4.663821982830996e-06, 0.0010549721773713827, 0.00014729743998032063, 0.0005980961141176522, 0.9981768131256104, 3.4406548365950584e-06]"
1751,5,5,"[4.1201627027476206e-05, 6.24636277279933e-06, 0.0009227460832335055, 0.00014348971308209002, 0.0006704278639517725, 0.9982085227966309, 7.4051868068636395e-06]"
1752,5,5,"[4.0060192986857146e-05, 9.795569894777145e-06, 0.0030262060463428497, 9.40240643103607e-05, 0.0005597963463515043, 0.9962480664253235, 2.205237433372531e-05]"
1753,4,2,"[0.005345038138329983, 0.0012596163433045149, 0.6152650713920593, 0.0028661382384598255, 0.15342076122760773, 0.2218354046344757, 8.065265319601167e-06]"
1754,5,5,"[0.02482871152460575, 0.007063193712383509, 0.34494662284851074, 0.003719163592904806, 0.07629126310348511, 0.5431334376335144, 1.762532519933302e-05]"
1755,0,5,"[0.20143701136112213, 0.1058221161365509, 0.14579205214977264, 0.06250515580177307, 0.021226368844509125, 0.44380703568458557, 0.01941029541194439]"
