Images,True Labels,Predictions,Predicted Probabilities
1606,5,5,"[0.00521280849352479, 0.0052720350213348866, 0.05882846564054489, 0.0019271363271400332, 0.06710383296012878, 0.8615437150001526, 0.00011208145588170737]"
1607,1,2,"[0.004327971022576094, 0.025035496801137924, 0.4768563508987427, 0.003373641986399889, 0.06306609511375427, 0.4260026216506958, 0.0013377803843468428]"
1608,5,5,"[0.00013941757788415998, 0.00018675268802326173, 0.0008101127459667623, 0.000283343018963933, 0.0008922312408685684, 0.9974231719970703, 0.00026493213954381645]"
1609,2,5,"[0.0017201113514602184, 0.0037199577782303095, 0.02817656099796295, 0.0007772552780807018, 0.2358938604593277, 0.7278352379798889, 0.0018770686583593488]"
1610,2,2,"[0.07277200371026993, 0.09879240393638611, 0.5312232375144958, 0.031246867030858994, 0.18201901018619537, 0.08245062083005905, 0.0014958595857024193]"
1611,5,5,"[0.0010778154246509075, 0.001412256620824337, 0.01778721809387207, 0.0005100613343529403, 0.2621297538280487, 0.7163906693458557, 0.0006921945023350418]"
1612,5,5,"[0.0007480644271709025, 0.0011808137642219663, 0.006125978194177151, 0.0006286323769018054, 0.060624223202466965, 0.9304265975952148, 0.00026566878659650683]"
1613,5,5,"[0.0001272208319278434, 0.00022735241509508342, 0.002637541852891445, 0.000237894564634189, 0.001442100154235959, 0.9952261447906494, 0.00010184142593061551]"
1614,5,5,"[0.03715433180332184, 0.006902356632053852, 0.1611546128988266, 0.008605528622865677, 0.12818974256515503, 0.6579388380050659, 5.4649011872243136e-05]"
1615,4,0,"[0.3241608142852783, 0.13849814236164093, 0.2898552417755127, 0.1341739147901535, 0.029933400452136993, 0.08197420090436935, 0.0014042957918718457]"
1616,5,2,"[0.01112710777670145, 0.09809354692697525, 0.43074795603752136, 0.007718901615589857, 0.15750713646411896, 0.2806291878223419, 0.014176204800605774]"
1617,5,5,"[0.012540527619421482, 0.08833890408277512, 0.27364426851272583, 0.01594104990363121, 0.07731665670871735, 0.518993616104126, 0.013224958442151546]"
1618,5,5,"[0.00048723394866101444, 0.0002208304067607969, 0.0015750941820442677, 0.0010076435282826424, 0.0007345526246353984, 0.9957537651062012, 0.00022090706625021994]"
1619,5,5,"[0.012883118353784084, 0.0008887618314474821, 0.015781482681632042, 0.003470574039965868, 0.020556235685944557, 0.9463880062103271, 3.174791345372796e-05]"
1620,5,5,"[0.0011581799481064081, 0.0005236940924078226, 0.08647740632295609, 0.00044777363655157387, 0.27302682399749756, 0.6380137801170349, 0.00035228769411332905]"
1621,5,5,"[0.0007901514181867242, 0.00030472350772470236, 0.0036919009871780872, 0.0004885398666374385, 0.007863971404731274, 0.9868264198303223, 3.433354140724987e-05]"
1622,5,5,"[0.00010274168744217604, 0.00010599366942187771, 0.0020753333810716867, 0.0001212962088175118, 0.0026187319308519363, 0.9949201941490173, 5.560329736908898e-05]"
1623,5,4,"[0.001327834906987846, 0.0007227541645988822, 0.049388814717531204, 0.0005495380610227585, 0.6048581004142761, 0.33829939365386963, 0.0048536332324147224]"
1624,1,1,"[0.26264795660972595, 0.5802270174026489, 0.029146835207939148, 0.1090414896607399, 0.001492188312113285, 0.00860692746937275, 0.008837615139782429]"
1625,5,5,"[0.005600783508270979, 0.0026451069861650467, 0.18959257006645203, 0.0018508384237065911, 0.20820702612400055, 0.5919740796089172, 0.00012956440332345665]"
1626,4,5,"[0.024357274174690247, 0.004096010234206915, 0.3090442419052124, 0.005239901132881641, 0.3149971663951874, 0.34223201870918274, 3.3457912650192156e-05]"
1627,5,5,"[9.947505168383941e-05, 9.291205060435459e-05, 0.0011141777504235506, 0.00019751324725802988, 0.0010186448926106095, 0.997361958026886, 0.00011539660044945776]"
1628,5,5,"[0.0007473840960301459, 0.0015019766287878156, 0.01982027478516102, 0.0003636837936937809, 0.12259018421173096, 0.8541600108146667, 0.0008164271712303162]"
1629,2,2,"[0.08077041059732437, 0.013013909570872784, 0.5841764807701111, 0.042734257876873016, 0.017933949828147888, 0.2612491250038147, 0.0001218183315359056]"
1630,0,0,"[0.6178078651428223, 0.18879318237304688, 0.05458832159638405, 0.08153238147497177, 0.03393399715423584, 0.0223245806992054, 0.0010196551447734237]"
1631,5,5,"[0.0009598559117875993, 0.00028638215735554695, 0.0031262929551303387, 0.0013625719584524632, 0.0010418716119602323, 0.9931445121765137, 7.851295958971605e-05]"
1632,5,5,"[0.00022853493283037096, 0.00010167526488658041, 0.0032392817083746195, 0.0004983856342732906, 0.0010492544388398528, 0.994708776473999, 0.00017409298743586987]"
1633,5,5,"[0.023616932332515717, 0.004179949406534433, 0.09099552035331726, 0.016634928062558174, 0.003912508022040129, 0.8605511784553528, 0.00010905048111453652]"
1634,5,5,"[0.0005596978007815778, 0.00017396616749465466, 0.017637424170970917, 0.0004078320343978703, 0.0076620131731033325, 0.9735278487205505, 3.130326513200998e-05]"
1635,5,5,"[0.002270815894007683, 0.03861302137374878, 0.034063443541526794, 0.0018983838381245732, 0.029076186940073967, 0.8206248879432678, 0.07345318794250488]"
1636,6,1,"[0.0868782103061676, 0.49973955750465393, 0.06182407960295677, 0.056292176246643066, 0.02859756536781788, 0.016222070902585983, 0.2504463493824005]"
1637,4,4,"[0.004494114778935909, 0.007129089906811714, 0.13445670902729034, 0.0013563326792791486, 0.6927863359451294, 0.1461881548166275, 0.013589270412921906]"
1638,1,0,"[0.41681480407714844, 0.4092707931995392, 0.04270214959979057, 0.09272626787424088, 0.009239052422344685, 0.027457427233457565, 0.00178953364957124]"
1639,5,5,"[0.00010549501894274727, 0.00012827049067709595, 0.001551394583657384, 0.00020511096226982772, 0.0008728763204999268, 0.9969768524169922, 0.0001600415853317827]"
1640,5,5,"[0.0008613800164312124, 0.00046156725147739053, 0.0021469518542289734, 0.000922415463719517, 0.00071590521838516, 0.994827926158905, 6.379941623890772e-05]"
1641,2,5,"[0.01956983655691147, 0.020149514079093933, 0.3600551187992096, 0.010262920521199703, 0.0977451428771019, 0.4921864867210388, 3.0967032216722146e-05]"
1642,5,5,"[0.014496137388050556, 0.015531596727669239, 0.011027075350284576, 0.004240900743752718, 0.11381127685308456, 0.8403345942497253, 0.0005583614693023264]"
1643,5,5,"[0.00023152104404289275, 0.0001007620376185514, 0.001975339138880372, 0.00031945790397003293, 0.0012044976465404034, 0.9961225390434265, 4.581487883115187e-05]"
1644,5,5,"[6.50927540846169e-05, 8.50982396514155e-05, 0.002052495488896966, 0.00012590420374181122, 0.002686139428988099, 0.9943804144859314, 0.0006048495415598154]"
1645,0,1,"[0.13104034960269928, 0.500512957572937, 0.14913928508758545, 0.07815983146429062, 0.01523498259484768, 0.12475918978452682, 0.0011533680371940136]"
1646,5,5,"[0.0004043235385324806, 0.0001564428093843162, 0.01017903070896864, 0.0005376113695092499, 0.0025461826007813215, 0.9861268997192383, 4.9499769374961033e-05]"
1647,5,5,"[0.0013369302032515407, 0.0009035179973579943, 0.005800330080091953, 0.0007465039961971343, 0.0024456530809402466, 0.9887455105781555, 2.149766260117758e-05]"
1648,4,5,"[0.015017902478575706, 0.004537531640380621, 0.22507880628108978, 0.005349219311028719, 0.22849240899085999, 0.5214964747428894, 2.7629113901639357e-05]"
1649,5,5,"[0.00473074521869421, 0.0004060880746692419, 0.04187911003828049, 0.0019790162332355976, 0.1257217973470688, 0.8242077231407166, 0.0010755205294117332]"
1650,5,5,"[0.0019346491899341345, 0.0010134063195437193, 0.05137654393911362, 0.0006700119702145457, 0.2704497277736664, 0.6744898557662964, 6.574291182914749e-05]"
1651,4,4,"[0.011722716502845287, 0.0050875479355454445, 0.03125789016485214, 0.002840499160811305, 0.8220534920692444, 0.12623021006584167, 0.0008075734949670732]"
1652,5,5,"[0.011572883464396, 0.007724455092102289, 0.07796818763017654, 0.0024222065694630146, 0.3180731236934662, 0.5821406841278076, 9.844777378020808e-05]"
1653,5,5,"[0.0205242820084095, 0.031669918447732925, 0.3694322109222412, 0.006994057912379503, 0.173344686627388, 0.39792004227638245, 0.00011475630890345201]"
1654,5,5,"[0.0020373144652694464, 0.00036041709245182574, 0.010496260598301888, 0.0007479779305867851, 0.008091261610388756, 0.9782504439353943, 1.631717532291077e-05]"
1655,5,5,"[0.0029809887055307627, 0.001653578132390976, 0.20059950649738312, 0.001233035116456449, 0.16815827786922455, 0.6252638101577759, 0.00011076781811425462]"
1656,5,5,"[0.0311579592525959, 0.0033013648353517056, 0.3819442391395569, 0.007598698604851961, 0.1139293983578682, 0.4620160460472107, 5.2321473049232736e-05]"
1657,5,5,"[0.00021364966232795268, 9.527069778414443e-05, 0.0022846537176519632, 0.0003661779046524316, 0.0010281639406457543, 0.995961606502533, 5.05466632603202e-05]"
1658,5,5,"[0.00015522293688263744, 9.772298653842881e-05, 0.0018636196618899703, 0.00026513595366850495, 0.0011699753813445568, 0.9963967204093933, 5.162807792657986e-05]"
1659,5,5,"[0.0008083829889073968, 0.0003070094680879265, 0.03079632669687271, 0.0002977958647534251, 0.3387400805950165, 0.6282549500465393, 0.0007954987813718617]"
1660,5,5,"[0.00025482624187134206, 7.258960249600932e-05, 0.0021150975953787565, 0.0003493210824672133, 0.0018531183013692498, 0.9952965378761292, 5.8523404732113704e-05]"
1661,5,5,"[0.024910306558012962, 0.04349999874830246, 0.14171233773231506, 0.006050235591828823, 0.08389730006456375, 0.6997408270835876, 0.00018903022282756865]"
1662,4,2,"[0.03317823261022568, 0.02265271730720997, 0.36309614777565, 0.02063457854092121, 0.2246355414390564, 0.3357473313808441, 5.544649320654571e-05]"
1663,4,4,"[0.1982049196958542, 0.24190562963485718, 0.090119868516922, 0.05046452581882477, 0.3592706024646759, 0.052126433700323105, 0.007907969877123833]"
1664,5,5,"[0.0035548252053558826, 0.0008707774104550481, 0.04225951060652733, 0.0034990368876606226, 0.0026566279120743275, 0.9470968246459961, 6.235498585738242e-05]"
1665,5,5,"[0.0043413229286670685, 0.0024918178096413612, 0.021333977580070496, 0.0014017237117514014, 0.3246643543243408, 0.6456384062767029, 0.00012837247049901634]"
1666,2,2,"[0.06707112491130829, 0.1778625100851059, 0.6533130407333374, 0.019027572125196457, 0.021313440054655075, 0.06071328744292259, 0.000699068361427635]"
1667,5,2,"[0.06960783898830414, 0.07087022066116333, 0.6012182831764221, 0.04610762000083923, 0.01092276256531477, 0.20113472640514374, 0.00013854318240191787]"
1668,5,2,"[0.052671682089567184, 0.031578171998262405, 0.501636266708374, 0.019360505044460297, 0.11514744162559509, 0.27957847714424133, 2.742936703725718e-05]"
1669,2,5,"[0.003832446876913309, 0.0011987846810370684, 0.1997150033712387, 0.0015304741682484746, 0.11034434288740158, 0.6833150386810303, 6.383248546626419e-05]"
1670,5,5,"[0.0030219650361686945, 0.0006508041406050324, 0.018120598047971725, 0.0004508930433075875, 0.09214449673891068, 0.8855424523353577, 6.884053436806425e-05]"
1671,4,5,"[0.01028058398514986, 0.002142217243090272, 0.040037672966718674, 0.0012533681001514196, 0.4568798840045929, 0.48924577236175537, 0.00016048269753810018]"
1672,5,5,"[0.03696814551949501, 0.01739845983684063, 0.040426790714263916, 0.007801635656505823, 0.37300434708595276, 0.5241398811340332, 0.0002607671485748142]"
1673,5,5,"[0.04435890540480614, 0.009126131422817707, 0.06836804002523422, 0.033843912184238434, 0.0032415848691016436, 0.8409556150436401, 0.00010582282993709669]"
1674,5,5,"[8.695986616658047e-05, 7.369300874415785e-05, 0.0025552199222147465, 0.00017151597421616316, 0.001583232544362545, 0.9954427480697632, 8.665571658639237e-05]"
1675,4,4,"[0.028100887313485146, 0.006514036096632481, 0.06164242699742317, 0.005216129124164581, 0.8470587134361267, 0.050880469381809235, 0.0005872926558367908]"
1676,5,5,"[0.0002147890190826729, 8.972149953478947e-05, 0.008203955367207527, 0.00028189009753987193, 0.004450262989848852, 0.9867202639579773, 3.9140206354204565e-05]"
1677,5,5,"[0.0010108298156410456, 0.0015540752792730927, 0.12369702011346817, 0.0005499219987541437, 0.052348747849464417, 0.820792019367218, 4.7331956011475995e-05]"
1678,5,5,"[0.004113048780709505, 0.0012113606790080667, 0.013379871845245361, 0.005758403800427914, 0.0010253728833049536, 0.974297046661377, 0.00021486774494405836]"
1679,1,0,"[0.4305814206600189, 0.3231959640979767, 0.06569471955299377, 0.12021832913160324, 0.04095073044300079, 0.005658995360136032, 0.013699902221560478]"
1680,5,5,"[0.002742899116128683, 0.001463817316107452, 0.014307994395494461, 0.0026976303197443485, 0.0031264200806617737, 0.9756395220756531, 2.178877366532106e-05]"
1681,5,5,"[0.00044442908256314695, 0.0001675028761383146, 0.005647949408739805, 0.00026921406970359385, 0.003426002338528633, 0.9900320768356323, 1.286361202801345e-05]"
1682,5,5,"[0.005487305577844381, 0.0013676013331860304, 0.00859734509140253, 0.007336106617003679, 0.001050125458277762, 0.9759858250617981, 0.00017562399443704635]"
1683,4,5,"[0.0011088292812928557, 0.000577349797822535, 0.12182219326496124, 0.0006822639843448997, 0.3929683268070221, 0.4826936721801758, 0.00014727677626069635]"
1684,5,5,"[0.09159717708826065, 0.04590563476085663, 0.07305142283439636, 0.010036762803792953, 0.03642366826534271, 0.7428657412528992, 0.00011963254655711353]"
1685,4,2,"[0.0169048048555851, 0.007791242096573114, 0.4206247627735138, 0.00646743830293417, 0.22306042909622192, 0.3251298666000366, 2.144271638826467e-05]"
1686,5,5,"[0.016268711537122726, 0.014768256805837154, 0.16421115398406982, 0.003161749569699168, 0.16704103350639343, 0.6344717144966125, 7.74371947045438e-05]"
1687,2,4,"[0.004815215710550547, 0.001547790365293622, 0.3635452389717102, 0.0014412965392693877, 0.4687456786632538, 0.1597977876663208, 0.0001069444915628992]"
1688,5,2,"[0.04012489691376686, 0.012870840728282928, 0.4036865532398224, 0.007292668800801039, 0.27485236525535583, 0.2611439824104309, 2.8724516596412286e-05]"
1689,5,5,"[9.976703586289659e-05, 9.558455349178985e-05, 0.0033203468192368746, 0.00013210746692493558, 0.002847083145752549, 0.9934653639793396, 3.9804133848519996e-05]"
1690,5,5,"[0.0010787728242576122, 0.00037635242915712297, 0.028616728261113167, 0.0008559523848816752, 0.008667944930493832, 0.960390567779541, 1.3727567420573905e-05]"
1691,5,5,"[0.003662603674456477, 0.0029895524494349957, 0.007697593420743942, 0.0012468929635360837, 0.14987674355506897, 0.8341156840324402, 0.0004108394787181169]"
1692,5,5,"[0.0004223934665787965, 0.00015137263108044863, 0.0030745111871510744, 0.0006759684183634818, 0.0012105342466384172, 0.9944241642951965, 4.1156195948133245e-05]"
1693,5,5,"[0.0001794548297766596, 0.00010353817924624309, 0.002424506703391671, 0.000295143632683903, 0.0009580014739185572, 0.9959992170333862, 4.01729776058346e-05]"
1694,5,5,"[0.0007201092666946352, 0.00014219341392163187, 0.0048034037463366985, 0.0009043118334375322, 0.002540396526455879, 0.9907388687133789, 0.0001506799744674936]"
1695,5,2,"[0.01011850219219923, 0.00469945976510644, 0.554961621761322, 0.004543501418083906, 0.20523318648338318, 0.22040905058383942, 3.4746793971862644e-05]"
1696,5,5,"[0.05373835191130638, 0.03335660323500633, 0.024635005742311478, 0.011249403469264507, 0.3122284710407257, 0.5638487339019775, 0.0009433593950234354]"
1697,5,5,"[0.00025884422939270735, 0.00019098047050647438, 0.0011715954169631004, 0.0002695864823181182, 0.0032895002514123917, 0.9947446584701538, 7.487944822059944e-05]"
1698,1,1,"[0.057033222168684006, 0.728425920009613, 0.055812496691942215, 0.028731562197208405, 0.008336679078638554, 0.11553453654050827, 0.006125659681856632]"
1699,4,5,"[0.009568249806761742, 0.006807277910411358, 0.08563926070928574, 0.0028302823193371296, 0.29372504353523254, 0.6013392210006714, 9.06533605302684e-05]"
1700,5,5,"[9.931008389685303e-05, 0.00010183127596974373, 0.002952419687062502, 0.0002290828269906342, 0.001445723813958466, 0.9947113990783691, 0.0004602398839779198]"
1701,5,5,"[0.0009863742161542177, 0.001392772071994841, 0.08356031775474548, 0.0004516777116805315, 0.10821647197008133, 0.8048943877220154, 0.0004980182275176048]"
1702,5,4,"[0.03957105427980423, 0.005638976115733385, 0.21047236025333405, 0.005095699802041054, 0.49337080121040344, 0.2457880675792694, 6.303703412413597e-05]"
1703,5,5,"[0.0002582281013019383, 0.00019782292656600475, 0.002726377686485648, 0.0004614729550667107, 0.0007468181429430842, 0.995442271232605, 0.00016702838183846325]"
1704,5,5,"[0.0014642426976934075, 0.007760524749755859, 0.023588556796312332, 0.0007885343511588871, 0.06834588199853897, 0.8969472050666809, 0.0011050233151763678]"
1705,5,5,"[0.0036244834773242474, 0.02465035580098629, 0.20523607730865479, 0.004083790350705385, 0.13930131494998932, 0.6132686138153076, 0.009835413657128811]"
1706,5,5,"[0.00985397957265377, 0.0018235520692542195, 0.011987792328000069, 0.010174207389354706, 0.0023121379781514406, 0.9637386798858643, 0.00010955962352454662]"
1707,5,5,"[0.014456800185143948, 0.01905113458633423, 0.03516862913966179, 0.0031157140620052814, 0.03784209117293358, 0.8902564644813538, 0.00010922973160631955]"
1708,5,5,"[0.00014243372424971312, 8.39448330225423e-05, 0.001718594110570848, 0.0002401405363343656, 0.0013050140114501119, 0.996462881565094, 4.6931556425988674e-05]"
1709,5,5,"[0.010437725111842155, 0.0020954308565706015, 0.018410393968224525, 0.0046088071539998055, 0.009486769326031208, 0.9549443125724792, 1.648887337069027e-05]"
1710,0,0,"[0.5195441246032715, 0.18140101432800293, 0.06509803980588913, 0.08974017202854156, 0.055089645087718964, 0.08823881298303604, 0.0008881572866812348]"
1711,2,5,"[0.0005951881175860763, 0.0002826853306032717, 0.009116536006331444, 0.0006702558603137732, 0.0022246218286454678, 0.9870985150337219, 1.2285686352697667e-05]"
