Images,True Labels,Predictions,Predicted Probabilities
1808,2,2,"[0.003459587227553129, 0.0005067182355560362, 0.6404232978820801, 0.00145385367795825, 0.12597455084323883, 0.22816430032253265, 1.7659287550486624e-05]"
1809,5,5,"[0.00037444810732267797, 0.0034188982099294662, 0.12326905876398087, 0.0013459797482937574, 0.14971907436847687, 0.7199881672859192, 0.0018843793077394366]"
1810,5,5,"[0.009156117215752602, 0.10600903630256653, 0.09201499819755554, 0.08171460777521133, 0.06526902318000793, 0.6454570889472961, 0.0003792100178543478]"
1811,5,5,"[3.3560449082870036e-05, 5.143896851222962e-05, 0.002459741197526455, 0.00020209125068504363, 0.0008936025551520288, 0.9962912797927856, 6.821994611527771e-05]"
1812,5,5,"[6.856869003968313e-05, 4.618196908268146e-05, 0.0011596082476899028, 0.00012391118798404932, 0.001115793245844543, 0.9973775148391724, 0.00010849830141523853]"
1813,4,5,"[0.00013600662350654602, 0.0003996873274445534, 0.02144334465265274, 0.00028823025058954954, 0.22598662972450256, 0.7507905960083008, 0.0009555585565976799]"
1814,5,5,"[3.2827170798555017e-05, 3.4530075936345384e-05, 0.0012846683384850621, 0.00012098706065444276, 0.000950544374063611, 0.9974026083946228, 0.0001738444552756846]"
1815,4,5,"[0.0026544849388301373, 0.0005838411161676049, 0.1895919293165207, 0.00041381563642062247, 0.11005319654941559, 0.6966896057128906, 1.3133849279256538e-05]"
1816,5,5,"[4.505677497945726e-05, 3.467237911536358e-05, 0.0021044034510850906, 0.00013442708586808294, 0.0007750011282041669, 0.9968704581260681, 3.6024874134454876e-05]"
1817,5,5,"[5.302657882566564e-05, 4.160702883382328e-05, 0.001780289807356894, 0.00018821655248757452, 0.0006998017779551446, 0.9972055554389954, 3.147544703097083e-05]"
1818,5,5,"[0.000240092515014112, 0.0002701436460483819, 0.03644891455769539, 0.0002207724319305271, 0.3497350215911865, 0.6128566265106201, 0.00022837799042463303]"
1819,2,1,"[0.18864259123802185, 0.3221094310283661, 0.17945896089076996, 0.05976487323641777, 0.09133980423212051, 0.1584189236164093, 0.0002654575800988823]"
1820,5,5,"[6.257015047594905e-05, 5.472089469549246e-05, 0.0018905471079051495, 0.00018091482343152165, 0.0005507942987605929, 0.9972056746482849, 5.47370727872476e-05]"
1821,2,4,"[0.007614493370056152, 0.0009575466392561793, 0.3079030215740204, 0.0012833129148930311, 0.3678627610206604, 0.3143748939037323, 3.96159703086596e-06]"
1822,4,4,"[0.001313949702307582, 0.00034969268017448485, 0.02419041469693184, 0.00018879967683460563, 0.7812371850013733, 0.16351355612277985, 0.029206329956650734]"
1823,2,2,"[0.008545567281544209, 0.03805432468652725, 0.7239730954170227, 0.0249496977776289, 0.007596737239509821, 0.19678698480129242, 9.367325401399285e-05]"
1824,5,5,"[5.42902089364361e-05, 2.9791561246383935e-05, 0.002359782112762332, 0.00012579791655298322, 0.0010300015565007925, 0.9963828325271606, 1.749382499838248e-05]"
1825,0,1,"[0.1995379775762558, 0.46820273995399475, 0.014185868203639984, 0.09571811556816101, 0.021902531385421753, 0.02299991063773632, 0.17745280265808105]"
1826,5,5,"[0.0009358999668620527, 0.0002676607691682875, 0.02324477583169937, 0.00010175062925554812, 0.11305723339319229, 0.8623638153076172, 2.8834318072767928e-05]"
1827,5,5,"[0.00021790264872834086, 0.00024207422393374145, 0.03482896462082863, 0.00010082199150929227, 0.21400517225265503, 0.7502458095550537, 0.00035926210694015026]"
1828,4,5,"[0.0015516129788011312, 0.0007701428257860243, 0.14590273797512054, 0.00016030349070206285, 0.36975693702697754, 0.48162975907325745, 0.00022850664390716702]"
1829,2,0,"[0.5093103647232056, 0.13459232449531555, 0.2003149539232254, 0.10699422657489777, 0.014878641813993454, 0.032826151698827744, 0.0010833590058609843]"
1830,5,5,"[0.0005058765527792275, 0.00022090542188379914, 0.014130068011581898, 0.0011246086796745658, 0.0009269501315429807, 0.9830827713012695, 8.884710950951558e-06]"
1831,5,5,"[0.001527093700133264, 0.033450543880462646, 0.1922110617160797, 0.004717900417745113, 0.033221565186977386, 0.7319202423095703, 0.002951661590486765]"
1832,5,5,"[5.445281931315549e-05, 8.675061690155417e-05, 0.0012067960342392325, 9.838010737439618e-05, 0.0018934187246486545, 0.9961918592453003, 0.00046846186160109937]"
1833,5,1,"[0.23303954303264618, 0.6678327322006226, 0.02130168117582798, 0.029666628688573837, 0.00435846159234643, 0.03995445370674133, 0.0038464905228465796]"
1834,5,5,"[0.0002405597479082644, 0.00016228061576839536, 0.002158761490136385, 0.00035808925167657435, 0.0009595233132131398, 0.9960589408874512, 6.179516640258953e-05]"
1835,5,5,"[4.368367081042379e-05, 5.12383776367642e-05, 0.0011864203261211514, 0.00011257622827542946, 0.0008194971014745533, 0.9976509213447571, 0.00013561606465373188]"
1836,5,5,"[0.00016713235527276993, 0.0002505991142243147, 0.0019235470099374652, 0.0004804687050636858, 0.00036173861008137465, 0.9967071413993835, 0.00010940818901872262]"
1837,5,5,"[3.582182034733705e-05, 4.803621050086804e-05, 0.0017515703802928329, 0.0001639755500946194, 0.0006665002438239753, 0.9972080588340759, 0.0001260929275304079]"
1838,5,5,"[0.00020352174760773778, 0.0005475434008985758, 0.03047661855816841, 0.00020193793170619756, 0.22545398771762848, 0.7422657608985901, 0.0008506615995429456]"
1839,5,5,"[6.55553667456843e-05, 2.6048086510854773e-05, 0.0072135115042328835, 6.0117239627288654e-05, 0.004636643920093775, 0.9879863858222961, 1.1833237294922583e-05]"
1840,5,5,"[0.0003672438906505704, 8.349221752723679e-05, 0.00729240570217371, 0.00021449357154779136, 0.002649756381288171, 0.9893884062767029, 4.122376594750676e-06]"
1841,4,2,"[0.022912973538041115, 0.1061410903930664, 0.4175654649734497, 0.003569794585928321, 0.2625221312046051, 0.1759820282459259, 0.011306478641927242]"
1842,2,4,"[0.0006687210407108068, 0.0004877169558312744, 0.04323027655482292, 0.000139712865347974, 0.6634307503700256, 0.2767900228500366, 0.015252708457410336]"
1843,5,5,"[5.2010211220476776e-05, 3.41082522936631e-05, 0.004513202700763941, 4.9209371354663745e-05, 0.003777398495003581, 0.9915457367897034, 2.8350852517178282e-05]"
1844,2,2,"[0.005815503187477589, 0.009573817253112793, 0.7255510687828064, 0.0029959736857563257, 0.13198019564151764, 0.12400048226118088, 8.305221126647666e-05]"
1845,5,5,"[0.0005351115250959992, 0.00010915061284322292, 0.028377391397953033, 9.048420179169625e-05, 0.4162988066673279, 0.5544106364250183, 0.00017835052858572453]"
1846,5,5,"[2.982136356877163e-05, 4.244764568284154e-05, 0.0011516682570800185, 0.00012367650924716145, 0.0010770810768008232, 0.9972084164619446, 0.0003669334400910884]"
1847,5,5,"[0.00016039623005781323, 6.627181574003771e-05, 0.0072160689160227776, 0.0004410493129398674, 0.0011889924062415957, 0.9909226298332214, 4.5697256609855685e-06]"
1848,5,5,"[0.0010039351182058454, 0.0004081691731698811, 0.057435017079114914, 0.00011133637599414214, 0.4311823844909668, 0.5095844268798828, 0.00027473544469103217]"
1849,2,4,"[0.018238114193081856, 0.00314036151394248, 0.3553618788719177, 0.0006427596672438085, 0.3951209783554077, 0.22740043699741364, 9.543792839394882e-05]"
1850,4,6,"[0.0003192218719050288, 0.0007134061306715012, 0.015988023951649666, 0.00043119172914884984, 0.1875292807817459, 0.3016321659088135, 0.4933866858482361]"
1851,0,0,"[0.6969358325004578, 0.06927764415740967, 0.10866457223892212, 0.06104998290538788, 0.01866232417523861, 0.04445650801062584, 0.0009531829855404794]"
1852,5,5,"[0.009155958890914917, 0.002282807370647788, 0.031572774052619934, 0.000581350817810744, 0.1266893893480301, 0.8297057151794434, 1.1907521184184588e-05]"
1853,5,5,"[0.00023826527467463166, 0.0014944891445338726, 0.022974468767642975, 0.0003983062051702291, 0.24301588535308838, 0.7191802859306335, 0.012698281556367874]"
1854,2,2,"[0.04236322268843651, 0.08394098281860352, 0.735492467880249, 0.014111444354057312, 0.011305159889161587, 0.11264323443174362, 0.00014352174184750766]"
1855,3,0,"[0.4852079451084137, 0.37686771154403687, 0.07077804207801819, 0.03670594468712807, 0.01059076189994812, 0.018918097019195557, 0.000931528105866164]"
1856,4,5,"[0.00026213619275949895, 0.00028504832880571485, 0.01165059208869934, 8.771172724664211e-05, 0.18925048410892487, 0.7976669073104858, 0.0007971409359015524]"
1857,5,5,"[4.574215563479811e-05, 3.6052133509656414e-05, 0.0013361258897930384, 0.00012148881796747446, 0.0008909676689654589, 0.9975069165229797, 6.276520434767008e-05]"
1858,5,5,"[6.028353163856082e-05, 2.6465993869351223e-05, 0.002456793561577797, 0.00012184637307655066, 0.002225476549938321, 0.9950931072235107, 1.60334038810106e-05]"
1859,2,2,"[0.0028938213363289833, 0.03132297843694687, 0.5215564966201782, 0.007683122996240854, 0.02819732017815113, 0.40799540281295776, 0.00035082793328911066]"
1860,5,4,"[0.008505098521709442, 0.010179235599935055, 0.03315160796046257, 0.00033357556094415486, 0.491306871175766, 0.44543716311454773, 0.011086378246545792]"
1861,5,5,"[3.618795017246157e-05, 7.55526780267246e-05, 0.0010611158795654774, 0.0001915922184707597, 0.0010127788409590721, 0.9969417452812195, 0.0006809270707890391]"
1862,2,2,"[0.01280886773020029, 0.10869179666042328, 0.6339613199234009, 0.015436802059412003, 0.04657737910747528, 0.18120595812797546, 0.0013178689405322075]"
1863,1,1,"[0.07624826580286026, 0.5055543780326843, 0.1860104352235794, 0.016148366034030914, 0.07112995535135269, 0.11190918833017349, 0.032999422401189804]"
1864,4,2,"[0.21613729000091553, 0.018432574346661568, 0.42003050446510315, 0.00977393053472042, 0.2842613160610199, 0.05130087956786156, 6.350604235194623e-05]"
1865,5,5,"[0.0001543380640214309, 0.00018618180183693767, 0.002580254338681698, 0.0003354892542120069, 0.0006412870134226978, 0.9960892200469971, 1.3287078218127135e-05]"
1866,5,5,"[5.674012572853826e-05, 0.00011007913417415693, 0.0009366198792122304, 0.0001979207299882546, 0.0008512907079420984, 0.9974038004875183, 0.00044343495392240584]"
1867,2,2,"[0.04622115567326546, 0.10696657747030258, 0.7078035473823547, 0.021747438237071037, 0.0325544998049736, 0.08460492640733719, 0.00010188152373302728]"
1868,1,5,"[0.002303598914295435, 0.011782119981944561, 0.234670951962471, 0.00694122351706028, 0.1705160140991211, 0.5737527012825012, 3.3320266084047034e-05]"
1869,5,5,"[0.0002263931673951447, 0.00011641003948170692, 0.001432380871847272, 0.00041910348227247596, 0.0009598293690942228, 0.9967691898345947, 7.670708146179095e-05]"
1870,4,4,"[0.00400701304897666, 0.005185536574572325, 0.13774089515209198, 0.0007298182463273406, 0.7689588069915771, 0.0817980021238327, 0.001579921692609787]"
1871,2,2,"[0.03231944888830185, 0.058358099311590195, 0.771969199180603, 0.018449733033776283, 0.026266317814588547, 0.09260194003582001, 3.527166700223461e-05]"
1872,1,5,"[0.010234181769192219, 0.050683654844760895, 0.21941429376602173, 0.0025132927112281322, 0.12249641120433807, 0.45293882489204407, 0.1417192965745926]"
1873,5,5,"[3.249096334911883e-05, 2.382227648922708e-05, 0.004350334405899048, 6.617140752496198e-05, 0.004000666551291943, 0.991454005241394, 7.242047286126763e-05]"
1874,5,5,"[0.0015608472749590874, 0.00022000058379489928, 0.02337242104113102, 0.00010249610932078212, 0.21220850944519043, 0.7624786496162415, 5.7106521126115695e-05]"
1875,2,4,"[0.09564631432294846, 0.010398056358098984, 0.3661176562309265, 0.00902022235095501, 0.4349897801876068, 0.08380883187055588, 1.9139155483571813e-05]"
1876,5,5,"[0.00010468690743437037, 7.03030382283032e-05, 0.001436243299394846, 0.00012268214777577668, 0.0010573144536465406, 0.9970964193344116, 0.00011248651571804658]"
1877,5,4,"[0.00632663955911994, 0.02323838882148266, 0.23829038441181183, 0.004830016288906336, 0.3680458962917328, 0.3591478765010834, 0.00012078351574018598]"
1878,4,5,"[0.001616401132196188, 0.004796183202415705, 0.16965152323246002, 0.0012485160259529948, 0.3208109736442566, 0.5017930269241333, 8.336814062204212e-05]"
1879,5,5,"[0.0004882284556515515, 0.00018665006791707128, 0.011927175335586071, 8.871244062902406e-05, 0.16472987830638885, 0.8207487463951111, 0.001830564346164465]"
1880,5,5,"[0.00019116744806524366, 0.0016803815960884094, 0.0680529847741127, 0.0009145825752057135, 0.2511166036128998, 0.6719414591789246, 0.006102805025875568]"
1881,2,5,"[0.0005076066008768976, 0.0020040629897266626, 0.10827850550413132, 0.0003730675671249628, 0.22388498485088348, 0.6591619253158569, 0.005789861548691988]"
1882,1,5,"[0.0073051732033491135, 0.3552594780921936, 0.09306497126817703, 0.028019791468977928, 0.023195000365376472, 0.3962785303592682, 0.09687697887420654]"
1883,5,5,"[0.0008297935128211975, 0.003013633657246828, 0.056651465594768524, 0.0002202937175752595, 0.2094746232032776, 0.7270885705947876, 0.002721591619774699]"
1884,1,1,"[0.16569407284259796, 0.4661696255207062, 0.213482066988945, 0.03752781078219414, 0.02067297324538231, 0.09610135853290558, 0.0003520878963172436]"
1885,4,4,"[0.05350443348288536, 0.01473170705139637, 0.398250937461853, 0.00611834367737174, 0.47228649258613586, 0.055072493851184845, 3.5618682886706665e-05]"
1886,5,5,"[0.00023362133651971817, 0.00043504880159161985, 0.0018272011075168848, 0.0010225928854197264, 0.0005060688708908856, 0.9949789643287659, 0.0009965429781004786]"
1887,0,0,"[0.6726529598236084, 0.1283479928970337, 0.0998905673623085, 0.040167324244976044, 0.03944883495569229, 0.019058847799897194, 0.0004334886325523257]"
1888,5,5,"[0.0007687517208978534, 0.00548062939196825, 0.0881691426038742, 0.0011833086609840393, 0.23956967890262604, 0.6643805503845215, 0.0004478858027141541]"
1889,5,2,"[0.0012846598401665688, 0.0025880243629217148, 0.4760836362838745, 0.002238896209746599, 0.17314092814922333, 0.34464311599731445, 2.0767474779859185e-05]"
1890,2,5,"[0.015216466970741749, 0.030948879197239876, 0.24706001579761505, 0.0043698386289179325, 0.11642146110534668, 0.5859322547912598, 5.1123122830176726e-05]"
1891,5,5,"[7.369527156697586e-05, 5.030821921536699e-05, 0.0017850789008662105, 0.00015192605496849865, 0.0010001817718148232, 0.9968793392181396, 5.9590671298792586e-05]"
1892,5,5,"[0.00011071030894527212, 8.743668877286837e-05, 0.0011514251818880439, 0.00024762022076174617, 0.0007163567934185266, 0.9975314140319824, 0.00015504355542361736]"
1893,5,5,"[0.0004001117486041039, 0.00040056416764855385, 0.004536115564405918, 0.00012483427417464554, 0.09947625547647476, 0.8814976215362549, 0.013564531691372395]"
1894,5,5,"[8.34373859106563e-05, 8.280907786684111e-05, 0.0012165189255028963, 0.0002619237930048257, 0.0005821156082674861, 0.9975583553314209, 0.00021482215379364789]"
1895,5,5,"[0.0010565690463408828, 0.004454970359802246, 0.1380818635225296, 0.0006692213355563581, 0.02702825516462326, 0.8286184668540955, 9.063245670404285e-05]"
1896,5,5,"[0.0003249181027058512, 0.0010262670693919063, 0.04646808281540871, 0.000306436006212607, 0.01519116759300232, 0.9366695284843445, 1.3637904885399621e-05]"
1897,5,5,"[6.075390774640255e-05, 2.619010592752602e-05, 0.001972214551642537, 9.460101136937737e-05, 0.0019630163442343473, 0.9958601593971252, 2.299433617736213e-05]"
1898,4,5,"[0.002432287437841296, 0.00047784126945771277, 0.0488312765955925, 0.0001879982155514881, 0.29131874442100525, 0.6567364931106567, 1.53928849613294e-05]"
1899,5,4,"[0.0006448268541134894, 0.0004850679833907634, 0.04740786552429199, 9.86986851785332e-05, 0.5018098950386047, 0.4437008798122406, 0.005852831527590752]"
1900,2,4,"[0.08741886168718338, 0.020288169384002686, 0.16598086059093475, 0.003440234577283263, 0.6486002802848816, 0.07419170439243317, 7.990786980371922e-05]"
1901,4,5,"[0.002684214850887656, 0.026515156030654907, 0.10955647379159927, 0.004203219432383776, 0.27402225136756897, 0.5809949040412903, 0.0020237474236637354]"
1902,5,4,"[0.0009853364899754524, 0.0002496379311196506, 0.03717465326189995, 9.695289190858603e-05, 0.6512680053710938, 0.30638402700424194, 0.003841347061097622]"
1903,5,5,"[7.03612677170895e-05, 4.498939961194992e-05, 0.0022176504135131836, 0.00022754521341994405, 0.0008945051813498139, 0.9965318441390991, 1.3062903235550039e-05]"
1904,5,5,"[0.0010304867755621672, 0.01756073348224163, 0.24222500622272491, 0.005039406009018421, 0.029539259150624275, 0.7039786577224731, 0.0006264224066399038]"
1905,0,1,"[0.3979794681072235, 0.4688974916934967, 0.05022520571947098, 0.05150322616100311, 0.008735855109989643, 0.02045435644686222, 0.0022043888457119465]"
1906,4,4,"[0.005601044278591871, 0.004886268172413111, 0.13659825921058655, 0.0002444181591272354, 0.5720313191413879, 0.2741347849369049, 0.006503853481262922]"
1907,5,5,"[6.573216523975134e-05, 8.239017188316211e-05, 0.0012126005021855235, 0.00023508320737164468, 0.0006238193018361926, 0.9974271655082703, 0.0003532077244017273]"
1908,2,0,"[0.4529995620250702, 0.14294372498989105, 0.2696765065193176, 0.026993203908205032, 0.07647973299026489, 0.030739260837435722, 0.00016807731299195439]"
1909,5,5,"[4.050056668347679e-05, 7.520288636442274e-05, 0.0011504098074510694, 0.00020538286480586976, 0.000706175051163882, 0.9974914789199829, 0.00033096937113441527]"
1910,5,5,"[0.0044340407475829124, 0.05201743170619011, 0.2103842794895172, 0.009301844984292984, 0.03316235542297363, 0.6905247569084167, 0.0001753417745931074]"
1911,2,5,"[0.001111888443119824, 0.0009708324796520174, 0.2595314085483551, 0.0003309118328616023, 0.10060883313417435, 0.6373962163925171, 4.990818342776038e-05]"
1912,5,5,"[5.644316479447298e-05, 5.55200495000463e-05, 0.005410152953118086, 0.0003035598201677203, 0.0009220942156389356, 0.9932383298873901, 1.3878649951948319e-05]"
1913,5,5,"[0.00044029782293364406, 0.00016457229503430426, 0.022410700097680092, 0.0017010344890877604, 0.0017145354067906737, 0.973566472530365, 2.3380246148008155e-06]"
