Images,True Labels,Predictions,Predicted Probabilities
1829,2,0,"[0.3375747501850128, 0.133636012673378, 0.30261844396591187, 0.15066514909267426, 0.02229653112590313, 0.05041618272662163, 0.00279289111495018]"
1830,5,5,"[0.0019147924613207579, 0.0019426086219027638, 0.02398737706243992, 0.003322932869195938, 0.0029830115381628275, 0.9657605886459351, 8.860000525601208e-05]"
1831,5,5,"[0.005079269874840975, 0.055385522544384, 0.11072976887226105, 0.005904932972043753, 0.1449471414089203, 0.6282448768615723, 0.04970855638384819]"
1832,5,5,"[0.00014073826605454087, 0.00026427966076880693, 0.0024446104653179646, 0.0006145811639726162, 0.0008297221502289176, 0.9953243732452393, 0.00038164283614605665]"
1833,5,1,"[0.18705210089683533, 0.5126804113388062, 0.1265617311000824, 0.04643925651907921, 0.03198409825563431, 0.09196978062391281, 0.003312579821795225]"
1834,5,5,"[0.00013558915816247463, 0.00014109077164903283, 0.003540347097441554, 0.0005699904868379235, 0.0013232817873358727, 0.9941537976264954, 0.00013577872596215457]"
1835,5,5,"[8.292889833683148e-05, 0.00010204505088040605, 0.0038199150003492832, 0.00035999968531541526, 0.0014666005736216903, 0.994045615196228, 0.00012293332838453352]"
1836,5,5,"[0.0010455886367708445, 0.001987702213227749, 0.007029849570244551, 0.003994575701653957, 0.0007398095913231373, 0.9846486449241638, 0.000553833378944546]"
1837,5,5,"[8.72515665832907e-05, 9.477401181356981e-05, 0.0042242989875376225, 0.00047956249909475446, 0.0013499823398888111, 0.9936192631721497, 0.00014481745893135667]"
1838,5,5,"[0.0004307851486373693, 0.000969659595284611, 0.026667991653084755, 0.0005890645552426577, 0.21736310422420502, 0.7387732863426208, 0.01520614791661501]"
1839,5,5,"[0.001084935269318521, 0.0003792913048528135, 0.07737252861261368, 0.0010650678304955363, 0.0688917264342308, 0.8511390686035156, 6.73950053169392e-05]"
1840,5,5,"[0.00292405067011714, 0.0016865378711372614, 0.0823456272482872, 0.0024139885790646076, 0.01929754950106144, 0.8913043737411499, 2.7835174478241242e-05]"
1841,4,1,"[0.17695453763008118, 0.29053497314453125, 0.27597230672836304, 0.04362589493393898, 0.1459568440914154, 0.059880200773477554, 0.007075273431837559]"
1842,2,4,"[0.001410670462064445, 0.001490811351686716, 0.06263837963342667, 0.0013290682109072804, 0.651442289352417, 0.25848913192749023, 0.023199643939733505]"
1843,5,5,"[0.00079385592835024, 0.0004064681415911764, 0.02928805723786354, 0.0005840283120051026, 0.11506754904985428, 0.8534267544746399, 0.00043329427717253566]"
1844,2,2,"[0.01101108081638813, 0.004771397914737463, 0.577589213848114, 0.005707128439098597, 0.2739200294017792, 0.1268777996301651, 0.00012340376270003617]"
1845,5,4,"[0.0013209482422098517, 0.0009113244013860822, 0.04775695130228996, 0.0011168980272486806, 0.6213919520378113, 0.31423401832580566, 0.01326792687177658]"
1846,5,5,"[7.112463208613917e-05, 7.551649468950927e-05, 0.0036195723805576563, 0.0004055565223097801, 0.001715092221274972, 0.9938620328903198, 0.00025117563200183213]"
1847,5,5,"[0.001319435308687389, 0.00038009448326192796, 0.06949946284294128, 0.0018380475230515003, 0.01675667054951191, 0.9101846814155579, 2.16367443499621e-05]"
1848,5,4,"[0.0012241556541994214, 0.0009121206821873784, 0.06052042543888092, 0.0011776991887018085, 0.6335715651512146, 0.2908093333244324, 0.011784638278186321]"
1849,2,4,"[0.0055649965070188046, 0.0019396498100832105, 0.3188129663467407, 0.0029836208559572697, 0.41740360856056213, 0.25298142433166504, 0.00031377378036268055]"
1850,4,5,"[0.0008110158378258348, 0.0012501742457970977, 0.018411803990602493, 0.0014236064162105322, 0.3202580213546753, 0.4546526074409485, 0.2031927853822708]"
1851,0,0,"[0.3268660008907318, 0.10103457421064377, 0.3208278715610504, 0.07355572283267975, 0.04913067817687988, 0.12827657163143158, 0.0003085856151301414]"
1852,5,5,"[0.025827797129750252, 0.011239985935389996, 0.1632082760334015, 0.005648308899253607, 0.23782415688037872, 0.5560374855995178, 0.00021395272051449865]"
1853,5,5,"[0.0005657392903231084, 0.0010775463888421655, 0.029136165976524353, 0.0008024267735891044, 0.32829463481903076, 0.6084347367286682, 0.031688712537288666]"
1854,2,2,"[0.14885316789150238, 0.22416263818740845, 0.3948780596256256, 0.03175448253750801, 0.09061569720506668, 0.10895567387342453, 0.0007802663603797555]"
1855,3,0,"[0.3020559549331665, 0.25581663846969604, 0.30182915925979614, 0.0623253770172596, 0.04646102711558342, 0.03021048568189144, 0.0013013174757361412]"
1856,4,5,"[0.000745834840927273, 0.000899991428013891, 0.04711802676320076, 0.0007764503243379295, 0.45368140935897827, 0.4874943196773529, 0.009283943101763725]"
1857,5,5,"[0.0001056045075529255, 0.00010487867257324979, 0.004988571163266897, 0.0004953184979967773, 0.0013451279373839498, 0.9928634762763977, 9.70707624219358e-05]"
1858,5,5,"[0.00033024983713403344, 0.00014127390750218183, 0.014342430979013443, 0.0007193720084615052, 0.0047080437652766705, 0.979731023311615, 2.7559572117752396e-05]"
1859,2,2,"[0.03816155344247818, 0.05842795595526695, 0.6088367104530334, 0.01852353662252426, 0.0986829474568367, 0.17708761990070343, 0.00027963597676716745]"
1860,5,5,"[0.029535425826907158, 0.048386555165052414, 0.04963534697890282, 0.007151131518185139, 0.07075432687997818, 0.792195200920105, 0.0023420595098286867]"
1861,5,5,"[0.00012677999620791525, 0.00021194468718022108, 0.002710060216486454, 0.0006950940587557852, 0.0008153646485880017, 0.9950061440467834, 0.0004346903006080538]"
1862,2,2,"[0.03238130733370781, 0.025333061814308167, 0.7709627151489258, 0.030252989381551743, 0.06467164307832718, 0.07603133469820023, 0.0003669473226182163]"
1863,1,1,"[0.05617517605423927, 0.4150862395763397, 0.10328438133001328, 0.03656060993671417, 0.08015698939561844, 0.13964834809303284, 0.16908828914165497]"
1864,4,2,"[0.15904997289180756, 0.036842502653598785, 0.5358636975288391, 0.037506021559238434, 0.1595456302165985, 0.07091796398162842, 0.000274212914519012]"
1865,5,5,"[0.0015011512441560626, 0.0020820959471166134, 0.019084298983216286, 0.0023059197701513767, 0.0027997256256639957, 0.9721511602401733, 7.561018719570711e-05]"
1866,5,5,"[0.00017092618509195745, 0.00026127012097276747, 0.003242501989006996, 0.0007234248332679272, 0.000825496215838939, 0.9945811629295349, 0.00019511319987941533]"
1867,2,2,"[0.058012694120407104, 0.06731297075748444, 0.7333320379257202, 0.038456447422504425, 0.04305551201105118, 0.05947837233543396, 0.0003519347228575498]"
1868,1,2,"[0.07409380376338959, 0.03176390007138252, 0.48346683382987976, 0.016239942982792854, 0.28986379504203796, 0.104293093085289, 0.00027858815155923367]"
1869,5,5,"[0.0001074873362085782, 8.830198930809274e-05, 0.0042307935655117035, 0.00048707565292716026, 0.0016774642281234264, 0.9932956099510193, 0.00011329270637361333]"
1870,4,4,"[0.002289347117766738, 0.0038258538115769625, 0.17046545445919037, 0.001783290645107627, 0.5801438689231873, 0.2374718338251114, 0.004020329099148512]"
1871,2,2,"[0.07605083286762238, 0.12998270988464355, 0.6143885254859924, 0.03536912426352501, 0.05317464843392372, 0.09060142189264297, 0.00043278842349536717]"
1872,1,5,"[0.0012352638877928257, 0.0018451344221830368, 0.03186366334557533, 0.0012312286999076605, 0.3389858901500702, 0.5865296721458435, 0.03830923140048981]"
1873,5,5,"[9.864336607279256e-05, 9.414232044946402e-05, 0.00613797502592206, 0.000380081997718662, 0.0021084377076476812, 0.9911062121391296, 7.449614349752665e-05]"
1874,5,5,"[0.007761087268590927, 0.008866538293659687, 0.10156650841236115, 0.0021527879871428013, 0.4149182438850403, 0.46235284209251404, 0.002381896832957864]"
1875,2,2,"[0.08820401877164841, 0.019694818183779716, 0.5754916667938232, 0.02539214678108692, 0.1404217630624771, 0.15067191421985626, 0.00012368524039629847]"
1876,5,5,"[0.0006508126971311867, 0.0010004685027524829, 0.004952883813530207, 0.0014160394202917814, 0.0014283157652243972, 0.9903019070625305, 0.00024946764460764825]"
1877,5,4,"[0.028090909123420715, 0.022945523262023926, 0.2950993478298187, 0.0065167746506631374, 0.4539080262184143, 0.19269943237304688, 0.0007399936439469457]"
1878,4,4,"[0.013675996102392673, 0.01237546931952238, 0.3855561316013336, 0.00502796471118927, 0.40010079741477966, 0.1826717108488083, 0.0005919461837038398]"
1879,5,5,"[0.00015352775517385453, 0.00018598203314468265, 0.004872697405517101, 0.00029641695437021554, 0.023994460701942444, 0.9663300514221191, 0.004166890867054462]"
1880,5,5,"[0.0003124804643448442, 0.0009040430886670947, 0.03785890340805054, 0.0005777364713139832, 0.18957068026065826, 0.7587651610374451, 0.012010973878204823]"
1881,2,4,"[0.014190315268933773, 0.03710620105266571, 0.15671834349632263, 0.0048429290764033794, 0.40419450402259827, 0.36983823776245117, 0.013109508901834488]"
1882,1,6,"[0.02185860276222229, 0.2815057933330536, 0.014009739272296429, 0.025766557082533836, 0.01135522872209549, 0.11989489942789078, 0.5256091952323914]"
1883,5,5,"[0.0009708645520731807, 0.0032498918008059263, 0.046523142606019974, 0.000751359504647553, 0.168470099568367, 0.7745662331581116, 0.0054683685302734375]"
1884,1,5,"[0.016194157302379608, 0.11009456217288971, 0.049411870539188385, 0.021000737324357033, 0.010644640773534775, 0.7778002619743347, 0.01485375128686428]"
1885,4,2,"[0.10932623594999313, 0.04358380287885666, 0.5398988127708435, 0.02543681114912033, 0.22806541621685028, 0.0532480925321579, 0.0004407876986078918]"
1886,5,5,"[0.0001791009126463905, 0.00024796361685730517, 0.00211026007309556, 0.0010238762479275465, 0.0008836142951622605, 0.9942804574966431, 0.0012747724540531635]"
1887,0,2,"[0.32748475670814514, 0.10228853672742844, 0.3775727450847626, 0.09078565984964371, 0.057687848806381226, 0.04309423267841339, 0.0010861646151170135]"
1888,5,5,"[0.0012475006515160203, 0.0036182415205985308, 0.04264620319008827, 0.0009023683960549533, 0.2433709055185318, 0.7001413106918335, 0.008073446340858936]"
1889,5,2,"[0.004924313630908728, 0.002162238350138068, 0.43673834204673767, 0.0032971594482660294, 0.29172471165657043, 0.2610372006893158, 0.00011598604032769799]"
1890,2,2,"[0.031838275492191315, 0.014577166177332401, 0.443758100271225, 0.008816341869533062, 0.2589833736419678, 0.24190787971019745, 0.00011894339695572853]"
1891,5,5,"[0.00032984919380396605, 0.000335107819410041, 0.005232797935605049, 0.0010025899391621351, 0.001161003950983286, 0.9918332099914551, 0.00010539306822465733]"
1892,5,5,"[0.00038987354491837323, 0.0006530115497298539, 0.00294693186879158, 0.001722805667668581, 0.0006582674686796963, 0.9928989410400391, 0.0007301611476577818]"
1893,5,5,"[0.00016194494673982263, 0.00018202456703875214, 0.0061086732894182205, 0.0003378977708052844, 0.004628065507858992, 0.9884036183357239, 0.00017776525055523962]"
1894,5,5,"[0.00015203954535536468, 0.00022957789769861847, 0.002222268609330058, 0.0008991553913801908, 0.0008664068300276995, 0.9945565462112427, 0.0010740574216470122]"
1895,5,5,"[0.004597970750182867, 0.007385587785393, 0.30198684334754944, 0.002780125243589282, 0.12925414741039276, 0.5537984371185303, 0.0001969142467714846]"
1896,5,5,"[0.000497703324072063, 0.001956876367330551, 0.05111835151910782, 0.0007063450175337493, 0.17041757702827454, 0.7687463760375977, 0.006556731648743153]"
1897,5,5,"[0.00032414065208286047, 0.00017140869749709964, 0.015649499371647835, 0.0006857237312942743, 0.003951625898480415, 0.9791941046714783, 2.3587796022184193e-05]"
1898,4,5,"[0.004027619957923889, 0.0036682880017906427, 0.08346913009881973, 0.0014391399454325438, 0.2731733024120331, 0.633618175983429, 0.0006043016910552979]"
1899,5,5,"[0.0006908836658112705, 0.001007065293379128, 0.030761783942580223, 0.0009652359294705093, 0.3576229512691498, 0.5711936354637146, 0.03775843605399132]"
1900,2,4,"[0.035700488835573196, 0.013485001400113106, 0.4150460958480835, 0.009977644309401512, 0.4426693320274353, 0.08267458528280258, 0.0004468440019991249]"
1901,4,4,"[0.024171719327569008, 0.14350192248821259, 0.14641137421131134, 0.013275531120598316, 0.3109115660190582, 0.29654690623283386, 0.06518092751502991]"
1902,5,4,"[0.0011887071887031198, 0.0009032243397086859, 0.041838183999061584, 0.001488552545197308, 0.594749391078949, 0.32206425070762634, 0.03776770457625389]"
1903,5,5,"[0.0002794392639771104, 0.0002084270672639832, 0.004831246100366116, 0.0007718619890511036, 0.001468939008191228, 0.9923696517944336, 7.035799353616312e-05]"
1904,5,5,"[0.0016616776119917631, 0.006455478258430958, 0.27287954092025757, 0.002198620932176709, 0.09981968998908997, 0.6163104772567749, 0.0006744993152096868]"
1905,0,0,"[0.38374391198158264, 0.3139767646789551, 0.1577918529510498, 0.08376573771238327, 0.03083879128098488, 0.026621893048286438, 0.003261034144088626]"
1906,4,5,"[0.0008291155099868774, 0.0012699689250439405, 0.03391076251864433, 0.0009665455436334014, 0.36101439595222473, 0.5690949559211731, 0.032914210110902786]"
1907,5,5,"[9.324226266471669e-05, 8.520756819052622e-05, 0.003995707258582115, 0.0005430692690424621, 0.0014980187406763434, 0.9935778379440308, 0.00020690566452685744]"
1908,2,2,"[0.24201112985610962, 0.11724241077899933, 0.47592005133628845, 0.05450067296624184, 0.07779722660779953, 0.03197135403752327, 0.0005571202491410077]"
1909,5,5,"[0.00017333688447251916, 0.00032341250334866345, 0.002536382293328643, 0.0009242199594154954, 0.0006728048319928348, 0.9947220087051392, 0.0006479387520812452]"
1910,5,2,"[0.0638304054737091, 0.23823308944702148, 0.4247467815876007, 0.033431071788072586, 0.092523954808712, 0.14389757812023163, 0.0033371138852089643]"
1911,2,4,"[0.0010312466183677316, 0.0012823054566979408, 0.13174793124198914, 0.001067323493771255, 0.4795086681842804, 0.38140547275543213, 0.003957057371735573]"
1912,5,5,"[0.0048944829031825066, 0.0012377540115267038, 0.0785445049405098, 0.005868952721357346, 0.011218288913369179, 0.8981922268867493, 4.378466110210866e-05]"
1913,5,5,"[0.004766707308590412, 0.0011138413101434708, 0.11190441250801086, 0.005453113932162523, 0.015165572986006737, 0.8615733981132507, 2.287034658365883e-05]"
1914,2,2,"[0.051100701093673706, 0.03545208275318146, 0.7569950819015503, 0.024373898282647133, 0.07456857711076736, 0.05732303857803345, 0.0001866039528977126]"
1915,5,5,"[0.00010841259791050106, 0.00015457047265954316, 0.00266095413826406, 0.0005491290939971805, 0.0009322272380813956, 0.9952457547187805, 0.00034901159233413637]"
1916,0,1,"[0.11820504814386368, 0.609970211982727, 0.04799148440361023, 0.08598075062036514, 0.00468568317592144, 0.10884591192007065, 0.024320902302861214]"
1917,2,5,"[0.0016579240327700973, 0.0025336393155157566, 0.12481929361820221, 0.0009756681974977255, 0.2575362026691437, 0.6118267774581909, 0.0006505102501250803]"
1918,5,1,"[0.14841443300247192, 0.4833402633666992, 0.21236127614974976, 0.05178975313901901, 0.02271328680217266, 0.07858657836914062, 0.0027943444438278675]"
1919,5,5,"[6.913582183187827e-05, 0.00010264275624649599, 0.0022928582038730383, 0.0003518424346111715, 0.0014519779942929745, 0.9951800107955933, 0.0005515372031368315]"
1920,5,5,"[8.812824671622366e-05, 0.00010975993791362271, 0.0039015673100948334, 0.00038613894139416516, 0.0013162395916879177, 0.9940745234489441, 0.00012373672507237643]"
1921,5,5,"[0.0002486725861672312, 0.00040768380858935416, 0.002463309094309807, 0.0012423578882589936, 0.0007160668028518558, 0.9940451383590698, 0.0008767423569224775]"
1922,5,5,"[0.0006221902440302074, 0.001336518907919526, 0.0495632104575634, 0.0006162500358186662, 0.20978568494319916, 0.7344569563865662, 0.0036191781982779503]"
1923,1,2,"[0.165510892868042, 0.07225103676319122, 0.48347386717796326, 0.03219067305326462, 0.18072140216827393, 0.06534093618392944, 0.000511280435603112]"
1924,5,5,"[0.0001202322673634626, 0.00010234690125798807, 0.005395048763602972, 0.0005526787717826664, 0.0014939784305170178, 0.9922404289245605, 9.536286961520091e-05]"
1925,5,5,"[9.056681301444769e-05, 0.00010752614616649225, 0.0033361786045134068, 0.0005618862342089415, 0.0012042506132274866, 0.994424045085907, 0.0002755447931122035]"
1926,5,2,"[0.04476121440529823, 0.02357664704322815, 0.46535301208496094, 0.01078332494944334, 0.3113871216773987, 0.14392663538455963, 0.00021203182404860854]"
1927,5,5,"[0.008062808774411678, 0.0033677266910672188, 0.1919432431459427, 0.002782832132652402, 0.3177621066570282, 0.4759308099746704, 0.0001505671680206433]"
1928,5,5,"[0.00016410608077421784, 0.00017603611922822893, 0.002868260722607374, 0.0008010705350898206, 0.0010324768954887986, 0.9946686625480652, 0.00028927752282470465]"
1929,2,1,"[0.22394144535064697, 0.47936370968818665, 0.1723748743534088, 0.06296166777610779, 0.01864299736917019, 0.040310073643922806, 0.002405253006145358]"
1930,5,5,"[0.021588196977972984, 0.038396093994379044, 0.14620062708854675, 0.005805054679512978, 0.14580368995666504, 0.6414656639099121, 0.0007406839285977185]"
1931,5,4,"[0.05940993130207062, 0.04478850215673447, 0.23365671932697296, 0.010742097161710262, 0.40737444162368774, 0.2427152842283249, 0.0013130706502124667]"
1932,2,2,"[0.0422162190079689, 0.18903549015522003, 0.3112773299217224, 0.026150500401854515, 0.24667887389659882, 0.15280738472938538, 0.031834207475185394]"
1933,5,5,"[0.0005028760642744601, 0.0012672811280936003, 0.02218584157526493, 0.0007353406399488449, 0.2504788041114807, 0.6830158233642578, 0.041814062744379044]"
1934,1,5,"[0.0009516727295704186, 0.0009701827657409012, 0.04991474375128746, 0.000921458238735795, 0.4497017562389374, 0.4840354919433594, 0.013504662550985813]"
