Images,True Labels,Predictions,Predicted Probabilities
1663,4,0,"[0.28089410066604614, 0.265783429145813, 0.1946593075990677, 0.06779859960079193, 0.10799998044967651, 0.07941057533025742, 0.003454025136306882]"
1664,5,5,"[0.00012244883691892028, 0.00016973297169897705, 0.003996026236563921, 0.0004065140965394676, 0.000719958683475852, 0.9945701956748962, 1.5045463442220353e-05]"
1665,5,4,"[0.0030378131195902824, 0.00460294634103775, 0.0539398193359375, 0.0013382543111220002, 0.5167587995529175, 0.4179389178752899, 0.0023834574967622757]"
1666,2,2,"[0.11827097088098526, 0.057664528489112854, 0.6704877018928528, 0.02841327153146267, 0.07085725665092468, 0.0542159304022789, 9.031264198711142e-05]"
1667,5,1,"[0.20500516891479492, 0.4632033109664917, 0.12761564552783966, 0.07686865329742432, 0.03172697126865387, 0.0413665808737278, 0.05421377345919609]"
1668,5,5,"[0.009984162636101246, 0.07038776576519012, 0.09671610593795776, 0.006740396376699209, 0.05512776970863342, 0.7598999738693237, 0.0011438201181590557]"
1669,2,5,"[0.00012486042396631092, 0.00010089168063132092, 0.005875566974282265, 0.0003210161521565169, 0.0021702537778764963, 0.9913966059684753, 1.07861815195065e-05]"
1670,5,5,"[8.556909597245976e-05, 0.00010943858069367707, 0.003472193144261837, 0.00017604032473172992, 0.007793816737830639, 0.988330602645874, 3.236612246837467e-05]"
1671,4,4,"[0.012324505485594273, 0.006513253785669804, 0.056247662752866745, 0.003507854649797082, 0.5899152755737305, 0.32760146260261536, 0.003889975603669882]"
1672,5,4,"[0.025491023436188698, 0.026463953778147697, 0.10629404336214066, 0.006328038405627012, 0.5411884188652039, 0.29247522354125977, 0.001759291859343648]"
1673,5,5,"[0.0020064215641468763, 0.0030410168692469597, 0.014882266521453857, 0.005697314161807299, 0.0007543745450675488, 0.9735273718833923, 9.113385021919385e-05]"
1674,5,5,"[3.099972309428267e-05, 6.957000732654706e-05, 0.0011494536884129047, 0.0001758016733219847, 0.0006686751148663461, 0.9977655410766602, 0.00013991691230330616]"
1675,4,4,"[0.0078301215544343, 0.0063119325786828995, 0.06816732883453369, 0.0024586133658885956, 0.7161442041397095, 0.19502858817577362, 0.004059200640767813]"
1676,5,5,"[3.204964741598815e-05, 7.052876753732562e-05, 0.0010855483124032617, 0.0001846365921664983, 0.0007028382387943566, 0.9977568984031677, 0.00016755891556385905]"
1677,5,5,"[0.0005753595032729208, 0.002820886205881834, 0.09553632885217667, 0.0006192789296619594, 0.04347158595919609, 0.8569346070289612, 4.196931695332751e-05]"
1678,5,5,"[2.7269050406175666e-05, 4.897781400359236e-05, 0.0016382813919335604, 0.00013130001025274396, 0.0008583329617977142, 0.9972455501556396, 5.0393988203722984e-05]"
1679,1,0,"[0.41563308238983154, 0.27269279956817627, 0.12112549692392349, 0.1286311149597168, 0.018284767866134644, 0.022590968757867813, 0.02104182168841362]"
1680,5,5,"[0.0007689816993661225, 0.0024262615479528904, 0.007152780890464783, 0.001013048691675067, 0.01995818316936493, 0.9670308828353882, 0.0016497799661010504]"
1681,5,5,"[7.135732448659837e-05, 0.00014620392175856978, 0.0027120423037558794, 0.00019965456158388406, 0.001096199033781886, 0.9957603812217712, 1.4100462976784911e-05]"
1682,5,5,"[0.0006429808563552797, 0.001466164132580161, 0.004992246627807617, 0.002425163984298706, 0.00048201336176134646, 0.9898335933685303, 0.000157859074533917]"
1683,4,5,"[0.00107858725823462, 0.0014961896231397986, 0.09550325572490692, 0.0007132576429285109, 0.38707321882247925, 0.5134148001670837, 0.0007207388989627361]"
1684,5,5,"[0.00016865313227754086, 0.0011251057730987668, 0.0036333457101136446, 0.0004832396807614714, 0.0014253695262596011, 0.992998480796814, 0.00016577656788285822]"
1685,4,4,"[0.01007006410509348, 0.007036984898149967, 0.3461337089538574, 0.0034194968175143003, 0.38634422421455383, 0.246920645236969, 7.487628317903727e-05]"
1686,5,5,"[0.005116935353726149, 0.008000767789781094, 0.18971197307109833, 0.002109339227899909, 0.24812525510787964, 0.5468409061431885, 9.482585301157087e-05]"
1687,2,2,"[0.01898559182882309, 0.006258189212530851, 0.4286624491214752, 0.005870074965059757, 0.34062114357948303, 0.19954708218574524, 5.54188372916542e-05]"
1688,5,4,"[0.0447222962975502, 0.01915493607521057, 0.31198176741600037, 0.009645710699260235, 0.4280356168746948, 0.186339870095253, 0.00011980742419837043]"
1689,5,5,"[2.138439413101878e-05, 3.6006673326482996e-05, 0.0016596155473962426, 0.00010005889635067433, 0.0012618901673704386, 0.9968697428703308, 5.135586980031803e-05]"
1690,5,5,"[4.2820571252377704e-05, 5.5624666856601834e-05, 0.006782565265893936, 0.00010102860687766224, 0.009298732504248619, 0.9836806058883667, 3.858582567772828e-05]"
1691,5,5,"[0.0024005211889743805, 0.012347289361059666, 0.01294972375035286, 0.0020213278476148844, 0.1122736781835556, 0.8196073174476624, 0.03840019926428795]"
1692,5,5,"[3.6497654946288094e-05, 7.457345782313496e-05, 0.001202862709760666, 0.00019044053624384105, 0.0006963475025258958, 0.9976596832275391, 0.00013958888303022832]"
1693,5,5,"[4.121317033423111e-05, 7.342306344071403e-05, 0.0017263080226257443, 0.00017247899086214602, 0.0007747375057078898, 0.9971796274185181, 3.2191052014240995e-05]"
1694,5,5,"[2.39222172240261e-05, 4.387846638564952e-05, 0.0013368393993005157, 0.00012791488552466035, 0.0009617682662792504, 0.9974172115325928, 8.844854892231524e-05]"
1695,5,2,"[0.017050720751285553, 0.012519807554781437, 0.36419108510017395, 0.006108255125582218, 0.3149154782295227, 0.28509292006492615, 0.00012175029405625537]"
1696,5,4,"[0.05765828117728233, 0.01937290094792843, 0.2595519721508026, 0.012430207803845406, 0.43610626459121704, 0.21473735570907593, 0.00014301227929536253]"
1697,5,5,"[0.0001117747524403967, 0.0005485258880071342, 0.0014078763779252768, 0.0004554644401650876, 0.002720523625612259, 0.9863101243972778, 0.008445771411061287]"
1698,1,1,"[0.055733539164066315, 0.5652603507041931, 0.08846721053123474, 0.030985187739133835, 0.01631624810397625, 0.23458316922187805, 0.008654394187033176]"
1699,4,5,"[0.010877992957830429, 0.014818230643868446, 0.20541340112686157, 0.003496454330161214, 0.2445336878299713, 0.5207740068435669, 8.619025902589783e-05]"
1700,5,5,"[4.585524584399536e-05, 8.575618267059326e-05, 0.001666832366026938, 0.00018237842596136034, 0.0008337229955941439, 0.9971504807472229, 3.510757233016193e-05]"
1701,5,5,"[0.0005786228575743735, 0.0018052380764856935, 0.0491131991147995, 0.0005991182988509536, 0.22113072872161865, 0.7252827882766724, 0.0014903630362823606]"
1702,5,5,"[0.03827395290136337, 0.014395035803318024, 0.18238094449043274, 0.02171238325536251, 0.03505704179406166, 0.7081508040428162, 2.9803528377669863e-05]"
1703,5,5,"[6.584019138244912e-05, 0.00015659182099625468, 0.0011926809092983603, 0.0002699722826946527, 0.000613772717770189, 0.9975906610488892, 0.00011050748435081914]"
1704,5,5,"[0.0011888276785612106, 0.006792379077523947, 0.054908398538827896, 0.0007837334414944053, 0.09926991164684296, 0.8365956544876099, 0.00046108823153190315]"
1705,5,5,"[0.004044943954795599, 0.0369652695953846, 0.03538431227207184, 0.003701543202623725, 0.15877017378807068, 0.6588245034217834, 0.1023092269897461]"
1706,5,5,"[0.03351349011063576, 0.023325607180595398, 0.05913548544049263, 0.06698724627494812, 0.0026099446695297956, 0.8130554556846619, 0.0013728346675634384]"
1707,5,5,"[0.0013409428065642715, 0.004563509486615658, 0.03796575218439102, 0.0009033676469698548, 0.041163988411426544, 0.9140098690986633, 5.255779251456261e-05]"
1708,5,5,"[2.1398878743639216e-05, 4.2424646380823106e-05, 0.0013867056695744395, 0.00011935882503166795, 0.0009526590001769364, 0.9973775148391724, 9.992491686716676e-05]"
1709,5,5,"[0.011837050318717957, 0.004496026784181595, 0.14433638751506805, 0.008826250210404396, 0.03165408596396446, 0.7988272309303284, 2.293734360137023e-05]"
1710,0,0,"[0.44150540232658386, 0.23530738055706024, 0.15434381365776062, 0.08406153321266174, 0.040823616087436676, 0.04288802668452263, 0.0010702797444537282]"
1711,2,5,"[3.895013651344925e-05, 6.611987919313833e-05, 0.0021190368570387363, 0.00015033171803224832, 0.0014345088275149465, 0.9961483478546143, 4.268087650416419e-05]"
1712,5,5,"[0.0005405980045907199, 0.00466639269143343, 0.004513892345130444, 0.00119741540402174, 0.025526072829961777, 0.8570320010185242, 0.10652359575033188]"
1713,0,1,"[0.2771901786327362, 0.48741164803504944, 0.05841372162103653, 0.10210331529378891, 0.00699567561969161, 0.011926189996302128, 0.05595925450325012]"
1714,5,2,"[0.06987882405519485, 0.09921771287918091, 0.549167811870575, 0.024420106783509254, 0.08159783482551575, 0.17552849650382996, 0.00018923362949863076]"
1715,5,2,"[0.24775299429893494, 0.1742592751979828, 0.30631327629089355, 0.04318995773792267, 0.13930843770503998, 0.08864085376262665, 0.0005352869047783315]"
1716,4,4,"[0.0030610000248998404, 0.0033490171190351248, 0.12875187397003174, 0.0011600094148889184, 0.43354201316833496, 0.42997077107429504, 0.0001652847568038851]"
1717,4,5,"[0.0013982560485601425, 0.0017527216114103794, 0.05012822523713112, 0.0008066202281042933, 0.36005082726478577, 0.5851067900657654, 0.0007565986015833914]"
1718,6,1,"[0.20602379739284515, 0.3414812386035919, 0.06749065220355988, 0.0674765482544899, 0.03894916921854019, 0.026856975629925728, 0.25172168016433716]"
1719,5,5,"[0.00019476647139526904, 0.0026166553143411875, 0.04590597748756409, 0.0003915544366464019, 0.04437953606247902, 0.9050317406654358, 0.0014798477059230208]"
1720,5,5,"[0.0002916897356044501, 0.0012125202920287848, 0.029912229627370834, 0.00028770178323611617, 0.10636965185403824, 0.8614401817321777, 0.0004860125482082367]"
1721,5,5,"[0.00016797464923001826, 0.00011091461783507839, 0.018010571599006653, 0.000233272003242746, 0.010010597296059132, 0.9714621901512146, 4.450394953892101e-06]"
1722,5,5,"[3.883117824443616e-05, 0.00010478311742190272, 0.0009578276658430696, 0.0002214521518908441, 0.0006884855101816356, 0.9975959658622742, 0.00039270761772058904]"
1723,5,5,"[0.00041129279998131096, 0.0014477093936875463, 0.0021308644209057093, 0.0016415336867794394, 0.0007431136909872293, 0.9922760128974915, 0.001349502126686275]"
1724,5,5,"[0.0009303000406362116, 0.0019002640619874, 0.08101660013198853, 0.0006064417539164424, 0.2655330300331116, 0.6497846245765686, 0.00022871590044815093]"
1725,1,6,"[0.02663949504494667, 0.12035739421844482, 0.0054427385330200195, 0.023772427812218666, 0.0033136834390461445, 0.00902735535055399, 0.8114469051361084]"
1726,0,0,"[0.383027046918869, 0.20110848546028137, 0.1824900358915329, 0.08995195478200912, 0.05100896582007408, 0.0918705016374588, 0.000543025613296777]"
1727,4,5,"[0.0019123669480904937, 0.0020968839526176453, 0.1670454889535904, 0.001044900855049491, 0.33060935139656067, 0.49715837836265564, 0.0001326257479377091]"
1728,5,5,"[0.0013267452595755458, 0.00417089369148016, 0.017182111740112305, 0.000963255763053894, 0.11905282735824585, 0.8552929162979126, 0.0020112076308578253]"
1729,5,5,"[0.00024841964477673173, 0.00020257638243492693, 0.01022438146173954, 0.0006967190420255065, 0.0012705422705039382, 0.9873501658439636, 7.271543836395722e-06]"
1730,1,2,"[0.09204814583063126, 0.06934134662151337, 0.3729911744594574, 0.0156816728413105, 0.33098480105400085, 0.1184607744216919, 0.000492154445964843]"
1731,5,5,"[2.05020096473163e-05, 3.9369620935758576e-05, 0.002840550383552909, 9.050173684954643e-05, 0.005812006536871195, 0.9910160303115845, 0.00018109646043740213]"
1732,5,5,"[2.738894363574218e-05, 5.0083061069017276e-05, 0.0015721828676760197, 0.00013171053433325142, 0.0008872872567735612, 0.9972781538963318, 5.325850725057535e-05]"
1733,5,5,"[5.468923700391315e-05, 0.0001210232003359124, 0.0012194303562864661, 0.00029940076638013124, 0.0005218911683186889, 0.9976130723953247, 0.0001703904999885708]"
1734,5,4,"[0.09402526915073395, 0.049430347979068756, 0.2720947563648224, 0.01923825778067112, 0.441048800945282, 0.12339804321527481, 0.0007644616416655481]"
1735,5,5,"[2.6391129722469486e-05, 6.110007234383374e-05, 0.001000668853521347, 0.00015054852701723576, 0.0007819191087037325, 0.9977439641952515, 0.00023531040642410517]"
1736,1,1,"[0.08925413340330124, 0.5053969025611877, 0.051365092396736145, 0.047560498118400574, 0.02746436931192875, 0.09202730655670166, 0.18693163990974426]"
1737,5,5,"[3.9235852455021814e-05, 4.2230269173160195e-05, 0.002920492086559534, 0.00010837437730515376, 0.0025477588642388582, 0.9943247437477112, 1.7203727111336775e-05]"
1738,5,5,"[0.001115927123464644, 0.004624146036803722, 0.02808683179318905, 0.000878042308613658, 0.19909565150737762, 0.7613661289215088, 0.004833296872675419]"
1739,5,5,"[0.0009689296712167561, 0.001368061755783856, 0.09424548596143723, 0.0005720207700505853, 0.24474741518497467, 0.6580055952072144, 9.255079203285277e-05]"
1740,4,4,"[0.010395973920822144, 0.008706673979759216, 0.08321580290794373, 0.002538174856454134, 0.5025548338890076, 0.3919524550437927, 0.0006360869156196713]"
1741,5,5,"[2.701805169635918e-05, 6.114459392847493e-05, 0.0013578844955191016, 0.00011170181096531451, 0.0010890575358644128, 0.9972785115242004, 7.472754077753052e-05]"
1742,5,5,"[3.3658907341305166e-05, 6.065222987672314e-05, 0.001181035884656012, 0.0001824238133849576, 0.000808012206107378, 0.9975013136863708, 0.0002329070121049881]"
1743,6,6,"[0.058069858700037, 0.21146835386753082, 0.035094961524009705, 0.02418467588722706, 0.15559902787208557, 0.19083397090435028, 0.3247492015361786]"
1744,5,5,"[4.553239341476001e-05, 0.00015754382184240967, 0.0007274915697053075, 0.000268190517090261, 0.0011231561657041311, 0.9946158528327942, 0.0030622300691902637]"
1745,2,2,"[0.0368957556784153, 0.020539909601211548, 0.6752259731292725, 0.011126534081995487, 0.1526079773902893, 0.10355211049318314, 5.1748811529250816e-05]"
1746,6,2,"[0.033918317407369614, 0.18105903267860413, 0.3548542559146881, 0.01685328595340252, 0.10293251276016235, 0.303855836391449, 0.006526767276227474]"
1747,4,5,"[0.00104306370485574, 0.0022637045476585627, 0.09781502187252045, 0.0006299435626715422, 0.2628970742225647, 0.6349982023239136, 0.00035297885187901556]"
1748,5,5,"[3.507706060190685e-05, 6.586200470337644e-05, 0.0017544133588671684, 0.00013735763786826283, 0.0009460916044190526, 0.9970307350158691, 3.03848155454034e-05]"
1749,5,1,"[0.1225709393620491, 0.6577661633491516, 0.04275331646203995, 0.0470840148627758, 0.014723710715770721, 0.08621235191822052, 0.028889447450637817]"
1750,5,5,"[3.853753150906414e-05, 8.172981324605644e-05, 0.001099993009120226, 0.00018905448087025434, 0.0007105937693268061, 0.9977341890335083, 0.00014582938456442207]"
1751,5,5,"[5.202808097237721e-05, 7.605578139191493e-05, 0.0024554701521992683, 0.00020460075757000595, 0.0008286639349535108, 0.996364176273346, 1.8968194126500748e-05]"
1752,5,5,"[2.3041448002913967e-05, 6.665274122497067e-05, 0.0010986010311171412, 0.00010622877016430721, 0.0009270820301026106, 0.9976453185081482, 0.0001331500243395567]"
1753,4,2,"[0.010491031222045422, 0.004717235453426838, 0.5937473177909851, 0.005396917462348938, 0.14036127924919128, 0.24526147544384003, 2.475361543474719e-05]"
1754,5,5,"[0.12097127735614777, 0.2155260294675827, 0.20836226642131805, 0.03454465791583061, 0.08927260339260101, 0.33068791031837463, 0.0006352459313347936]"
1755,0,2,"[0.24113640189170837, 0.048349302262067795, 0.4965948760509491, 0.05649325251579285, 0.0852772668004036, 0.07195717096328735, 0.00019167570280842483]"
1756,5,5,"[0.0009556604200042784, 0.006961450912058353, 0.087721087038517, 0.0011230327654629946, 0.11843214929103851, 0.7822813391685486, 0.0025252567138522863]"
1757,5,5,"[0.0009198728366754949, 0.0008641434833407402, 0.00785089936107397, 0.003131710458546877, 0.0006968541420064867, 0.986428439617157, 0.000108053267467767]"
1758,2,5,"[0.0011320849880576134, 0.005377660505473614, 0.10643512010574341, 0.0010063376976177096, 0.05455370619893074, 0.8314417600631714, 5.339124982128851e-05]"
1759,5,5,"[0.00039612269029021263, 0.0018879673443734646, 0.006494469940662384, 0.00046295273932628334, 0.034637849777936935, 0.9544491767883301, 0.0016714568482711911]"
1760,0,5,"[0.033767711371183395, 0.03921303153038025, 0.0630340725183487, 0.008544104173779488, 0.3819097876548767, 0.4692003130912781, 0.004331000614911318]"
1761,2,2,"[0.006968703120946884, 0.007606750354170799, 0.4909067749977112, 0.0029952945187687874, 0.19605547189712524, 0.2954428195953369, 2.4193606805056334e-05]"
1762,5,5,"[0.0023492362815886736, 0.001808447646908462, 0.055231548845767975, 0.001081865862943232, 0.14167185127735138, 0.7978180050849915, 3.900331648765132e-05]"
1763,5,5,"[0.0019384140614420176, 0.005542062222957611, 0.02600014954805374, 0.0014433851465582848, 0.4195152223110199, 0.45323699712753296, 0.09232380986213684]"
1764,5,5,"[2.376138036197517e-05, 4.318374703871086e-05, 0.001417989144101739, 0.00012498990690801293, 0.000943574239499867, 0.9973698854446411, 7.659375842195004e-05]"
1765,5,5,"[0.0019281766144558787, 0.004167608916759491, 0.15925146639347076, 0.0012037510750815272, 0.1701832413673401, 0.6631993651390076, 6.633334123762324e-05]"
1766,5,5,"[5.3113795729586855e-05, 0.00011992447980446741, 0.001210741582326591, 0.0002752800937741995, 0.000540140550583601, 0.9976624250411987, 0.00013837094593327492]"
1767,5,5,"[0.000522013520821929, 0.0006241004448384047, 0.08653191477060318, 0.00042316189501434565, 0.21462363004684448, 0.6971975564956665, 7.764830661471933e-05]"
1768,5,5,"[0.0032021915540099144, 0.007347620092332363, 0.02766791172325611, 0.0018467353656888008, 0.07994069904088974, 0.8794005513191223, 0.0005942623247392476]"
