Images,True Labels,Predictions,Predicted Probabilities
1804,5,5,"[0.007905607111752033, 0.006651788018643856, 0.15823425352573395, 0.0022139421198517084, 0.14859861135482788, 0.6763107776641846, 8.503928984282538e-05]"
1805,5,2,"[0.009687175042927265, 0.01567314937710762, 0.5323406457901001, 0.00520971929654479, 0.13167354464530945, 0.3053704798221588, 4.523382449406199e-05]"
1806,5,5,"[0.002045355038717389, 0.005909063387662172, 0.06357850134372711, 0.0010248192120343447, 0.13061363995075226, 0.7961416840553284, 0.0006869864882901311]"
1807,5,1,"[0.12052023410797119, 0.40046921372413635, 0.0392957404255867, 0.1587601751089096, 0.013396050781011581, 0.2167813926935196, 0.050777241587638855]"
1808,2,4,"[0.004962010774761438, 0.0016792967217043042, 0.2585688829421997, 0.0030621213372796774, 0.4315323233604431, 0.3000662326812744, 0.00012914986291434616]"
1809,5,5,"[0.0008033380727283657, 0.002748675411567092, 0.11859188973903656, 0.0009948598453775048, 0.3404791057109833, 0.5331501364707947, 0.003231996903195977]"
1810,5,5,"[0.01346287690103054, 0.03032263182103634, 0.08580497652292252, 0.007762085646390915, 0.01815270632505417, 0.8443602919578552, 0.00013447784294839948]"
1811,5,5,"[2.845695780706592e-05, 6.550879334099591e-05, 0.004936147015541792, 0.00045134194078855217, 0.001953878439962864, 0.9925220608711243, 4.255524618201889e-05]"
1812,5,5,"[5.2524283091770485e-05, 0.00011483829439384863, 0.0016852599801495671, 0.0003342566778883338, 0.0008032314362935722, 0.9969905614852905, 1.937083106895443e-05]"
1813,4,5,"[0.00025439157616347075, 0.00035523276892490685, 0.02646244317293167, 0.0003168509865645319, 0.2690775394439697, 0.7026547193527222, 0.0008788298582658172]"
1814,5,5,"[2.05054984689923e-05, 5.352692460292019e-05, 0.0011456594802439213, 0.00013150248560123146, 0.0019017390441149473, 0.9966367483139038, 0.00011019164958270267]"
1815,4,4,"[0.007950158789753914, 0.0056944601237773895, 0.22338497638702393, 0.0029413304291665554, 0.38340863585472107, 0.37615010142326355, 0.00047036181786097586]"
1816,5,5,"[2.3488491933676414e-05, 6.171260611154139e-05, 0.001069497549906373, 0.00020558375399559736, 0.0008805787074379623, 0.9977008700370789, 5.824700929224491e-05]"
1817,5,5,"[4.070670547662303e-05, 0.00010905831004492939, 0.0019560798536986113, 0.0003382569702807814, 0.0006492121610790491, 0.9968841671943665, 2.2510605049319565e-05]"
1818,5,5,"[0.000217463806620799, 0.0003704218252096325, 0.04126809164881706, 0.00035154816578142345, 0.2807601988315582, 0.6758124232292175, 0.0012198317563161254]"
1819,2,5,"[0.0011449288576841354, 0.003586066886782646, 0.08200741559267044, 0.0014213594840839505, 0.2512929439544678, 0.6584904789924622, 0.0020568526815623045]"
1820,5,5,"[2.827525713655632e-05, 7.848069071769714e-05, 0.0012969700619578362, 0.00031347604817710817, 0.0006697988719679415, 0.9975564479827881, 5.648316800943576e-05]"
1821,2,4,"[0.03195399418473244, 0.006119308061897755, 0.18393942713737488, 0.004600797779858112, 0.6686752438545227, 0.10416611284017563, 0.0005450862809084356]"
1822,4,4,"[0.001123483874835074, 0.0015264356043189764, 0.019011547788977623, 0.0006938892183825374, 0.5572227239608765, 0.37206169962882996, 0.048360273241996765]"
1823,2,2,"[0.054201919585466385, 0.0942731574177742, 0.6714260578155518, 0.0336131751537323, 0.03801482915878296, 0.10840963572263718, 6.124081846792251e-05]"
1824,5,5,"[3.457107595750131e-05, 6.832114013377577e-05, 0.002411532448604703, 0.0003025007317773998, 0.0008731522830203176, 0.9962971806526184, 1.2762942787958309e-05]"
1825,0,6,"[0.0833074226975441, 0.21952734887599945, 0.024065373465418816, 0.045338403433561325, 0.086085245013237, 0.04769182205200195, 0.4939844012260437]"
1826,5,4,"[0.0057602631859481335, 0.004799502901732922, 0.045839183032512665, 0.0018469018395990133, 0.4772050380706787, 0.4623126685619354, 0.0022363783791661263]"
1827,5,5,"[0.0010062333894893527, 0.0058599114418029785, 0.024584418162703514, 0.0010233491193503141, 0.1632802039384842, 0.7938337326049805, 0.010412078350782394]"
1828,4,5,"[0.0006700974772684276, 0.001354596926830709, 0.07582506537437439, 0.0005956206587143242, 0.31471750140190125, 0.6058176159858704, 0.0010195428039878607]"
1829,2,0,"[0.41008612513542175, 0.13078849017620087, 0.3086867928504944, 0.0883467048406601, 0.036997370421886444, 0.023440388962626457, 0.0016541475197300315]"
1830,5,5,"[0.0002313687582500279, 0.00039392453618347645, 0.005176003556698561, 0.001074845204129815, 0.0009633188019506633, 0.9921501874923706, 1.0330752957088407e-05]"
1831,5,2,"[0.02391832508146763, 0.1446530967950821, 0.36898717284202576, 0.023415252566337585, 0.14288799464702606, 0.2852863669395447, 0.01085183396935463]"
1832,5,5,"[5.6559125368949026e-05, 0.00015102395263966173, 0.0007837176090106368, 0.0005284618237055838, 0.0005718566826544702, 0.9975870847702026, 0.0003212875744793564]"
1833,5,1,"[0.18108706176280975, 0.4240971505641937, 0.11062303185462952, 0.04410277307033539, 0.03808020427823067, 0.19942587614059448, 0.0025838776491582394]"
1834,5,5,"[0.0001511238660896197, 0.00011839153739856556, 0.003274813061580062, 0.00034368172055110335, 0.008685603737831116, 0.9873436689376831, 8.26793911983259e-05]"
1835,5,5,"[2.826895251928363e-05, 6.623085209866986e-05, 0.0012218630872666836, 0.00020881873206235468, 0.0012895240215584636, 0.9971286654472351, 5.657773726852611e-05]"
1836,5,5,"[0.00012545513163786381, 0.00030977593269199133, 0.0022957222536206245, 0.000607061549089849, 0.0009526604553684592, 0.9956845045089722, 2.4895172828109935e-05]"
1837,5,5,"[3.260994344600476e-05, 9.872343798633665e-05, 0.000763887888751924, 0.00025069803814403713, 0.0007782818865962327, 0.9979481101036072, 0.00012768027954734862]"
1838,5,5,"[0.0003623664379119873, 0.0014002384850755334, 0.05656658113002777, 0.0005786533583886921, 0.257028728723526, 0.6799936890602112, 0.004069779999554157]"
1839,5,5,"[0.0003436744154896587, 0.00022528266708832234, 0.0317554771900177, 0.00044996972428634763, 0.11596329510211945, 0.8511340022087097, 0.00012839402188546956]"
1840,5,5,"[0.001016949419863522, 0.001157853752374649, 0.015512926504015923, 0.0009312097099609673, 0.011305619031190872, 0.9700597524642944, 1.563938712934032e-05]"
1841,4,2,"[0.05408337712287903, 0.15071696043014526, 0.40870779752731323, 0.02601843699812889, 0.19933441281318665, 0.1529386192560196, 0.008200453594326973]"
1842,2,4,"[0.0006901698652654886, 0.0008277806336991489, 0.06679825484752655, 0.0006456939154304564, 0.6248908042907715, 0.3010856509208679, 0.005061697214841843]"
1843,5,5,"[9.216923353960738e-05, 0.00010803446639329195, 0.012781942263245583, 0.0004864078073296696, 0.002383512444794178, 0.9841408729553223, 7.047231065371307e-06]"
1844,2,2,"[0.01115961093455553, 0.015298156067728996, 0.6528455018997192, 0.00838219840079546, 0.1894853711128235, 0.12259843945503235, 0.00023071991745382547]"
1845,5,4,"[0.00048446113942191005, 0.0004876602615695447, 0.038801584392786026, 0.00041660168790258467, 0.5695956945419312, 0.38675209879875183, 0.0034618929494172335]"
1846,5,5,"[2.3852315280237235e-05, 7.861050107749179e-05, 0.0007929501589387655, 0.0002529833873268217, 0.0011234103003516793, 0.9974633455276489, 0.0002648137742653489]"
1847,5,5,"[0.00011032053589588031, 0.00016579183284193277, 0.004020995460450649, 0.0005891479086130857, 0.0010192891350015998, 0.994086742401123, 7.697424734942615e-06]"
1848,5,4,"[0.0006704311817884445, 0.0009234320605173707, 0.09403500705957413, 0.0006212028092704713, 0.5220733880996704, 0.3797709047794342, 0.0019056014716625214]"
1849,2,4,"[0.021130729466676712, 0.006446151994168758, 0.2353856861591339, 0.004237992689013481, 0.48596104979515076, 0.24646829068660736, 0.00037006454658694565]"
1850,4,5,"[0.00018250668654218316, 0.00035082013346254826, 0.01359338965266943, 0.00039994611870497465, 0.2865826487541199, 0.6806626915931702, 0.018228009343147278]"
1851,0,0,"[0.3717971742153168, 0.2427440583705902, 0.15922072529792786, 0.05095911771059036, 0.08724856376647949, 0.08435539156198502, 0.0036749832797795534]"
1852,5,5,"[0.008338358253240585, 0.007584982551634312, 0.04163505509495735, 0.0032350525725632906, 0.09798027575016022, 0.8410508036613464, 0.00017555667727719992]"
1853,5,5,"[0.00040860738954506814, 0.0012998010497540236, 0.025126967579126358, 0.0005228982190601528, 0.3244847357273102, 0.6313682198524475, 0.016788823530077934]"
1854,2,2,"[0.13933609426021576, 0.23766662180423737, 0.3970954716205597, 0.03706821799278259, 0.0654371902346611, 0.12295525521039963, 0.00044112332398071885]"
1855,3,0,"[0.3758906126022339, 0.3266993463039398, 0.19229623675346375, 0.0677972212433815, 0.015994809567928314, 0.020651809871196747, 0.0006700091762468219]"
1856,4,5,"[0.0005400376976467669, 0.001319528091698885, 0.04632509872317314, 0.0005352782900445163, 0.4525381922721863, 0.4930075407028198, 0.005734317470341921]"
1857,5,5,"[2.97934930131305e-05, 8.038408122956753e-05, 0.001034466316923499, 0.00024168024538084865, 0.0007801051251590252, 0.9977748990058899, 5.862288162461482e-05]"
1858,5,5,"[3.8382186176022515e-05, 6.364308501360938e-05, 0.003681595204398036, 0.00029141720733605325, 0.001370697165839374, 0.99454665184021, 7.596575414936524e-06]"
1859,2,2,"[0.02041432075202465, 0.08557917922735214, 0.6046005487442017, 0.020668916404247284, 0.05765723064541817, 0.21060654520988464, 0.00047323922626674175]"
1860,5,5,"[0.008586905896663666, 0.018948035314679146, 0.032854948192834854, 0.003660795046016574, 0.1554848700761795, 0.7772611975669861, 0.0032032348681241274]"
1861,5,5,"[1.881119897007011e-05, 4.5357021008385345e-05, 0.0013933505397289991, 0.00019881161279045045, 0.001330860424786806, 0.9969438910484314, 6.880266300868243e-05]"
1862,2,2,"[0.0323285274207592, 0.021318310871720314, 0.7254475355148315, 0.026297317817807198, 0.1335998922586441, 0.060489945113658905, 0.0005185683839954436]"
1863,1,1,"[0.10291014611721039, 0.3267146050930023, 0.10844917595386505, 0.04534284397959709, 0.11189929395914078, 0.09370285272598267, 0.21098104119300842]"
1864,4,4,"[0.2674058675765991, 0.06387622654438019, 0.27049678564071655, 0.027683617547154427, 0.32821136713027954, 0.041003480553627014, 0.0013227559393271804]"
1865,5,5,"[0.0007776528364047408, 0.002122290665283799, 0.006010077893733978, 0.0012098151491954923, 0.0025476901791989803, 0.9872840642929077, 4.847031596000306e-05]"
1866,5,5,"[3.813559305854142e-05, 0.00012621987843886018, 0.0009965366916731, 0.0002545054885558784, 0.0010401736944913864, 0.9974119067192078, 0.0001325735793216154]"
1867,2,2,"[0.022163381800055504, 0.05477605387568474, 0.71499103307724, 0.037924110889434814, 0.02726707048714161, 0.14269204437732697, 0.00018632675346452743]"
1868,1,4,"[0.019704172387719154, 0.016019504517316818, 0.21238063275814056, 0.004333093296736479, 0.4366854131221771, 0.31051620841026306, 0.00036092245136387646]"
1869,5,5,"[4.388744855532423e-05, 0.00010851396655198187, 0.0007996005588211119, 0.0003780609695240855, 0.0006068467628210783, 0.9979544878005981, 0.00010852950072148815]"
1870,4,4,"[0.0028949675615876913, 0.002819746034219861, 0.1365910917520523, 0.0016240134136751294, 0.6875473260879517, 0.1660424917936325, 0.002480315277352929]"
1871,2,2,"[0.02002098597586155, 0.0798976719379425, 0.65046226978302, 0.025586215779185295, 0.030456271022558212, 0.1934424340724945, 0.0001341801107628271]"
1872,1,4,"[0.04138033464550972, 0.08330333977937698, 0.0619669109582901, 0.010623538866639137, 0.3619518578052521, 0.1718917191028595, 0.26888230443000793]"
1873,5,5,"[2.4659870177856646e-05, 4.612257907865569e-05, 0.001447072601877153, 0.00011805690155597404, 0.0029217456467449665, 0.9953882694244385, 5.3947958804201335e-05]"
1874,5,5,"[0.0038242258597165346, 0.0037399136926978827, 0.05344962328672409, 0.0010246692690998316, 0.419068843126297, 0.5162796378135681, 0.0026130613405257463]"
1875,2,2,"[0.021619264036417007, 0.007295271847397089, 0.48432600498199463, 0.008680191822350025, 0.19943620264530182, 0.27859100699424744, 5.195782068767585e-05]"
1876,5,5,"[8.279368921648711e-05, 0.00019358597637619823, 0.0013038846664130688, 0.00026825128588825464, 0.002180190756917, 0.9958863854408264, 8.481124677928165e-05]"
1877,5,4,"[0.027531275525689125, 0.055092036724090576, 0.2770509123802185, 0.008175176568329334, 0.40033039450645447, 0.2267804890871048, 0.005039690062403679]"
1878,4,5,"[0.0013096313923597336, 0.0028609251603484154, 0.2784758508205414, 0.0013956757029518485, 0.2719211280345917, 0.44375261664390564, 0.00028414209373295307]"
1879,5,5,"[0.00038757052971050143, 0.0007429799297824502, 0.0065515246242284775, 0.0004493292944971472, 0.19791658222675323, 0.7449502944946289, 0.04900175705552101]"
1880,5,5,"[0.000271888478891924, 0.0013227080926299095, 0.029699109494686127, 0.0005352236330509186, 0.1695607453584671, 0.7931225299835205, 0.005487808026373386]"
1881,2,5,"[0.017171623185276985, 0.08548381179571152, 0.0787074863910675, 0.011641733348369598, 0.24834278225898743, 0.38507845997810364, 0.17357414960861206]"
1882,1,5,"[0.01354911644011736, 0.22393177449703217, 0.048995885998010635, 0.022957898676395416, 0.05045604705810547, 0.3306836783885956, 0.30942562222480774]"
1883,5,5,"[0.00080449553206563, 0.0026529168244451284, 0.03714553639292717, 0.000568500196095556, 0.1940413862466812, 0.761649489402771, 0.003137594321742654]"
1884,1,5,"[0.06580796092748642, 0.2569381594657898, 0.10084845125675201, 0.04165619984269142, 0.014822038821876049, 0.5185221433639526, 0.0014050407335162163]"
1885,4,4,"[0.09265990555286407, 0.04506390914320946, 0.3829234540462494, 0.0155571224167943, 0.39795222878456116, 0.06472539901733398, 0.001118011656217277]"
1886,5,5,"[6.138331809779629e-05, 0.00016041353228501976, 0.0007893805741332471, 0.0006180722266435623, 0.0005229028174653649, 0.9974477291107178, 0.00040012330282479525]"
1887,0,0,"[0.5253978967666626, 0.16596631705760956, 0.1694391816854477, 0.0722690224647522, 0.04608859121799469, 0.0184923242777586, 0.0023465806152671576]"
1888,5,5,"[0.0006187214748933911, 0.002090007998049259, 0.03844184800982475, 0.0005856836796738207, 0.27357494831085205, 0.6818153262138367, 0.002873433753848076]"
1889,5,5,"[0.0005538522964343429, 0.0007619865355081856, 0.39344000816345215, 0.0015799796674400568, 0.1677742302417755, 0.435838907957077, 5.0992592150578275e-05]"
1890,2,2,"[0.030665729194879532, 0.018339239060878754, 0.44627586007118225, 0.010268752463161945, 0.1892479807138443, 0.3051537275314331, 4.867943425779231e-05]"
1891,5,5,"[5.1907063607359305e-05, 8.273228741018102e-05, 0.0022640076931566, 0.0002865198766812682, 0.0012395507656037807, 0.9960631728172302, 1.206758497573901e-05]"
1892,5,5,"[4.940793223795481e-05, 0.00012033851817250252, 0.0010694777593016624, 0.0003999705659225583, 0.0006414686213247478, 0.9976662397384644, 5.3121850214665756e-05]"
1893,5,4,"[0.0019766504410654306, 0.001945739844813943, 0.013563146814703941, 0.0010626818984746933, 0.5068962574005127, 0.44298169016838074, 0.0315738208591938]"
1894,5,5,"[3.730057142092846e-05, 7.887763058533892e-05, 0.0009373071952722967, 0.00033317276393063366, 0.0007272520451806486, 0.9977364540100098, 0.00014971198106650263]"
1895,5,5,"[0.0011815625475719571, 0.006147413980215788, 0.17232204973697662, 0.0016204064013436437, 0.09425608068704605, 0.7242612838745117, 0.00021118400036357343]"
1896,5,5,"[0.00012077336577931419, 0.0009958103764802217, 0.032819151878356934, 0.0003647186094895005, 0.05886033922433853, 0.9063106179237366, 0.0005285454099066556]"
1897,5,5,"[4.7204452130245045e-05, 7.59541944717057e-05, 0.00530525716021657, 0.0002574063837528229, 0.001850587665103376, 0.9924564361572266, 7.082716820150381e-06]"
1898,4,5,"[0.0039044732693582773, 0.003325933124870062, 0.05739302933216095, 0.0013198835076764226, 0.30392301082611084, 0.6297232508659363, 0.0004103785613551736]"
1899,5,4,"[0.0019545787945389748, 0.0063170380890369415, 0.06746595352888107, 0.0014683386543765664, 0.5043491125106812, 0.3828809857368469, 0.035563964396715164]"
1900,2,4,"[0.015537056140601635, 0.01286158338189125, 0.21133752167224884, 0.005410434678196907, 0.6133124828338623, 0.14006556570529938, 0.0014752987772226334]"
1901,4,5,"[0.0016260136617347598, 0.005775537807494402, 0.1392919272184372, 0.001769229187630117, 0.36399051547050476, 0.48399069905281067, 0.0035560375545173883]"
1902,5,4,"[0.00039933036896400154, 0.0005505994195118546, 0.05677597224712372, 0.0005166252376511693, 0.5573586821556091, 0.37994372844696045, 0.004455088172107935]"
1903,5,5,"[5.001646786695346e-05, 8.687775698490441e-05, 0.0024324851110577583, 0.000396512943552807, 0.0008273469866253436, 0.9961962699890137, 1.0485340681043454e-05]"
1904,5,5,"[0.0016547688283026218, 0.009585845284163952, 0.3551766872406006, 0.0037561035715043545, 0.08649077266454697, 0.5429559946060181, 0.0003798479156102985]"
1905,0,1,"[0.2940121591091156, 0.4480243921279907, 0.11909520626068115, 0.07118526846170425, 0.018979793414473534, 0.046877697110176086, 0.0018254246097058058]"
1906,4,4,"[0.004346190020442009, 0.008524823002517223, 0.058192238211631775, 0.0015962625620886683, 0.5097969174385071, 0.38279446959495544, 0.0347491018474102]"
1907,5,5,"[3.7138015613891184e-05, 0.00010154958727071062, 0.001077173394151032, 0.0004123497928958386, 0.0004936369368806481, 0.9977986216545105, 7.941044896142557e-05]"
1908,2,0,"[0.3438073992729187, 0.1902228593826294, 0.3324466347694397, 0.049469102174043655, 0.05945448577404022, 0.02401941455900669, 0.00058011244982481]"
1909,5,5,"[2.897240483434871e-05, 9.115063585340977e-05, 0.0007883203797973692, 0.00023761345073580742, 0.0009087453945539892, 0.9977523684501648, 0.00019282553694210947]"
1910,5,2,"[0.022705722600221634, 0.15922202169895172, 0.418422669172287, 0.027912432327866554, 0.03770306706428528, 0.33338800072669983, 0.0006461513112299144]"
