Images,True Labels,Predictions,Predicted Probabilities
1605,5,5,"[6.16826509940438e-05, 2.9013766834395938e-05, 0.0007516489713452756, 0.00012682026135735214, 0.0015375686343759298, 0.9974364638328552, 5.682050687028095e-05]"
1606,5,5,"[0.005515439435839653, 0.0008614344988018274, 0.03491179272532463, 0.0017165571916848421, 0.03899892792105675, 0.9179911017417908, 4.786787485500099e-06]"
1607,1,5,"[0.003896428504958749, 0.05478540062904358, 0.03331451863050461, 0.003128322307020426, 0.07379262149333954, 0.8220891952514648, 0.008993570692837238]"
1608,5,5,"[0.00012335363135207444, 0.00012477852578740567, 0.0006314359488897026, 0.00031220930395647883, 0.0009154873550869524, 0.9975469708442688, 0.00034589081769809127]"
1609,2,5,"[0.0005575481918640435, 0.0033011608757078648, 0.012561115436255932, 0.0008855236228555441, 0.06353722512722015, 0.9108688831329346, 0.008288574405014515]"
1610,2,4,"[0.07493415474891663, 0.08348029106855392, 0.29884251952171326, 0.022072913125157356, 0.3020251989364624, 0.21765759587287903, 0.000987325794994831]"
1611,5,5,"[0.009268864057958126, 0.010684184730052948, 0.05080851912498474, 0.002594663994386792, 0.443058580160141, 0.4832789897918701, 0.00030618245364166796]"
1612,5,5,"[0.0017956470837816596, 0.0012975268764421344, 0.006137245334684849, 0.0011337734758853912, 0.13999170064926147, 0.8490190505981445, 0.0006250641890801489]"
1613,5,5,"[0.0002725105732679367, 0.0003613163426052779, 0.002783746225759387, 0.0006802863208577037, 0.001267707091756165, 0.9943447113037109, 0.00028978681075386703]"
1614,5,5,"[0.004900820553302765, 0.0005111917853355408, 0.02210620418190956, 0.0028254434000700712, 0.016983268782496452, 0.9526591897010803, 1.392566628055647e-05]"
1615,4,2,"[0.08604050427675247, 0.12721136212348938, 0.5298964977264404, 0.0852661058306694, 0.0054147252812981606, 0.1641254425048828, 0.002045426284894347]"
1616,5,5,"[0.00876257847994566, 0.07976031303405762, 0.26785948872566223, 0.0088764987885952, 0.20102114975452423, 0.4072452187538147, 0.026474790647625923]"
1617,5,4,"[0.07710886001586914, 0.05261196941137314, 0.06209413334727287, 0.025751767680048943, 0.39669010043144226, 0.38292017579078674, 0.0028229604940861464]"
1618,5,5,"[0.00011055437789764255, 0.00023652530217077583, 0.0011456492356956005, 0.0005411222227849066, 0.0005269011599011719, 0.994988203048706, 0.002451078500598669]"
1619,5,5,"[0.0006419459241442382, 0.00017412108718417585, 0.0011199613800272346, 0.0004995882045477629, 0.007572554051876068, 0.9899515509605408, 4.040812200400978e-05]"
1620,5,5,"[0.0011229211231693625, 0.0015009272610768676, 0.26707765460014343, 0.0012222956866025925, 0.18322530388832092, 0.5451807379722595, 0.0006701240781694651]"
1621,5,5,"[0.00019604303815867752, 5.631858221022412e-05, 0.0024328690487891436, 0.00022875751892570406, 0.004753965884447098, 0.9923170804977417, 1.4936264960851986e-05]"
1622,5,5,"[2.5119348720181733e-05, 3.116704829153605e-05, 0.0009697676287032664, 6.528045196318999e-05, 0.001835559611208737, 0.9969757795333862, 9.734740160638466e-05]"
1623,5,5,"[0.0011053544003516436, 0.003170405048877001, 0.3497335910797119, 0.0017086374573409557, 0.23285508155822754, 0.4048921763896942, 0.006534653250128031]"
1624,1,1,"[0.2685352563858032, 0.44445037841796875, 0.07698825001716614, 0.17690208554267883, 0.0031728646717965603, 0.01871664635837078, 0.011234620586037636]"
1625,5,5,"[0.0003598957846406847, 0.00029647190240211785, 0.10446257144212723, 0.000434656540164724, 0.07580476999282837, 0.8185154795646667, 0.0001262230653082952]"
1626,4,4,"[0.013523843139410019, 0.005451464559882879, 0.3931068480014801, 0.004249474965035915, 0.4036681652069092, 0.17987371981143951, 0.00012645289825741202]"
1627,5,5,"[2.82442106254166e-05, 2.6756131774163805e-05, 0.0010174182243645191, 0.0001110831435653381, 0.0010871955892071128, 0.9975051283836365, 0.0002241906913695857]"
1628,5,5,"[0.0005241060280241072, 0.003683811752125621, 0.06333298236131668, 0.0008872518665157259, 0.09097680449485779, 0.8335179686546326, 0.007077179849147797]"
1629,2,5,"[0.05063581094145775, 0.0050901984795928, 0.28081977367401123, 0.02129019983112812, 0.02661202847957611, 0.6155230402946472, 2.897404738178011e-05]"
1630,0,0,"[0.40211763978004456, 0.10414241254329681, 0.17233771085739136, 0.052724555134773254, 0.16899317502975464, 0.09953805059194565, 0.00014649493095930666]"
1631,5,5,"[0.00021294067846611142, 0.0001697474654065445, 0.002098147291690111, 0.00077194778714329, 0.00045427732402458787, 0.9958946704864502, 0.00039829208981245756]"
1632,5,5,"[4.574459308059886e-05, 3.716647552209906e-05, 0.0011151639046147466, 0.00014099049440119416, 0.0006850037607364357, 0.9978759288787842, 0.00010005544754676521]"
1633,5,5,"[0.0020107426680624485, 0.00034252050681971014, 0.01820630393922329, 0.0014941701665520668, 0.004038857761770487, 0.9739006161689758, 6.872123321954859e-06]"
1634,5,5,"[0.0005823907558806241, 0.00011106448801001534, 0.004931165371090174, 0.00046508913510479033, 0.006643187254667282, 0.9872583746910095, 8.726273335923906e-06]"
1635,5,5,"[0.0025211283937096596, 0.04603702574968338, 0.08025630563497543, 0.0029303436167538166, 0.09245312213897705, 0.758962869644165, 0.01683918572962284]"
1636,6,6,"[0.033094845712184906, 0.33772650361061096, 0.031292665749788284, 0.08064453303813934, 0.000839341024402529, 0.007219123188406229, 0.5091829895973206]"
1637,4,5,"[0.0007969995494931936, 0.0019185437122359872, 0.05850617215037346, 0.0008629010408185422, 0.2627926468849182, 0.6726689338684082, 0.0024538312572985888]"
1638,1,1,"[0.24751746654510498, 0.3141626715660095, 0.07752642780542374, 0.0987820252776146, 0.02057139202952385, 0.2393576055765152, 0.002082404214888811]"
1639,5,5,"[0.00011572062794584781, 0.0001273955567739904, 0.0009717954089865088, 0.00029541479307226837, 0.0009241599473170936, 0.9973012804985046, 0.0002641830069478601]"
1640,5,5,"[0.00017884845146909356, 9.461250010645017e-05, 0.001331056235358119, 0.00043922889744862914, 0.0005796135519631207, 0.9972565770149231, 0.00011997106776107103]"
1641,2,5,"[0.01350049301981926, 0.029887044802308083, 0.34398314356803894, 0.006882949732244015, 0.12431160360574722, 0.480945885181427, 0.000488805293571204]"
1642,5,5,"[0.007886787876486778, 0.005018631927669048, 0.014900202862918377, 0.0031138816848397255, 0.18020343780517578, 0.7885303497314453, 0.00034669763408601284]"
1643,5,5,"[7.048497354844585e-05, 3.1726467568660155e-05, 0.0007076304173097014, 0.00012814880756195635, 0.0018920274451375008, 0.9971221089363098, 4.784248085343279e-05]"
1644,5,5,"[5.921125921304338e-05, 2.3966489607119e-05, 0.0021262140944600105, 0.0001284469908569008, 0.002546105533838272, 0.9950788021087646, 3.719713640748523e-05]"
1645,0,5,"[0.15892350673675537, 0.23060445487499237, 0.12779922783374786, 0.044961195439100266, 0.1578008532524109, 0.2781882584095001, 0.0017224877374246716]"
1646,5,5,"[0.00042430541361682117, 6.420978024834767e-05, 0.0017779015470296144, 0.00028347791521809995, 0.011970700696110725, 0.985468327999115, 1.101786892832024e-05]"
1647,5,5,"[8.955755038186908e-05, 0.0002451831242069602, 0.0014096415834501386, 0.0002561686560511589, 0.0006645498797297478, 0.9970383644104004, 0.0002965838648378849]"
1648,4,5,"[0.015196897089481354, 0.016091158613562584, 0.20209452509880066, 0.004669475369155407, 0.3504505157470703, 0.41125449538230896, 0.00024290685541927814]"
1649,5,5,"[0.00010837787704076618, 2.6240059014526196e-05, 0.00791306234896183, 0.0002950365887954831, 0.0023956988006830215, 0.9892154335975647, 4.6100893086986616e-05]"
1650,5,5,"[0.004324048757553101, 0.003587243612855673, 0.05280888080596924, 0.0022262772545218468, 0.3513905107975006, 0.5851372480392456, 0.0005258197779767215]"
1651,4,4,"[0.010807882994413376, 0.019781844690442085, 0.09785068035125732, 0.00500078871846199, 0.5199856162071228, 0.34384140372276306, 0.0027317560743540525]"
1652,5,5,"[0.017763370648026466, 0.02208138257265091, 0.1169906035065651, 0.004877092782407999, 0.2303469330072403, 0.607798159122467, 0.00014248381194192916]"
1653,5,5,"[0.006197559181600809, 0.015635041519999504, 0.2921174168586731, 0.004121843259781599, 0.18668054044246674, 0.49422183632850647, 0.0010257276007905602]"
1654,5,5,"[0.00027220495394431055, 8.784876990830526e-05, 0.0030259580817073584, 0.0004552744794636965, 0.0010076219914481044, 0.9951286315917969, 2.233778650406748e-05]"
1655,5,4,"[0.005017262417823076, 0.0012213033623993397, 0.12585636973381042, 0.0017775860615074635, 0.5661842823028564, 0.2998387813568115, 0.0001044394593918696]"
1656,5,5,"[0.0034078024327754974, 0.0006355647929012775, 0.045362357050180435, 0.002587838564068079, 0.004233318381011486, 0.9437643885612488, 8.76962258189451e-06]"
1657,5,5,"[4.682934013544582e-05, 3.111683327006176e-05, 0.0008422611863352358, 0.0001230022171512246, 0.0009644933743402362, 0.9979166388511658, 7.559209188912064e-05]"
1658,5,5,"[5.948332545813173e-05, 5.5671964219072834e-05, 0.000743314391002059, 0.0001517624914413318, 0.0014097513630986214, 0.9974207878112793, 0.00015924514445941895]"
1659,5,5,"[0.0010451002744957805, 0.0010864504147320986, 0.06441692262887955, 0.0008071793126873672, 0.2891041338443756, 0.6430591344833374, 0.0004810134705621749]"
1660,5,5,"[4.4427088141674176e-05, 3.130325421807356e-05, 0.0011084852740168571, 0.00015857600374147296, 0.0007099949871189892, 0.9978047013282776, 0.00014258841110859066]"
1661,5,5,"[0.007437445688992739, 0.0077372947707772255, 0.027098363265395164, 0.002044837223365903, 0.1917937844991684, 0.7637783288955688, 0.00010987775021931157]"
1662,4,2,"[0.10342353582382202, 0.05097222328186035, 0.369037002325058, 0.022963592782616615, 0.21550585329532623, 0.23794347047805786, 0.00015438326227013022]"
1663,4,0,"[0.23739278316497803, 0.13484694063663483, 0.1391276717185974, 0.06062282249331474, 0.19163590669631958, 0.23530185222625732, 0.0010721274884417653]"
1664,5,5,"[0.0028536897152662277, 0.0004101865633856505, 0.017056653276085854, 0.0016485219821333885, 0.010257667861878872, 0.9677658677101135, 7.381379873550031e-06]"
1665,5,5,"[0.0019024494104087353, 0.00041991056059487164, 0.011203437112271786, 0.0006680046790279448, 0.32402303814888, 0.6617177724838257, 6.541606853716075e-05]"
1666,2,2,"[0.11007390916347504, 0.08986368775367737, 0.6246866583824158, 0.019865458831191063, 0.034965090453624725, 0.12050863355398178, 3.6583191104000434e-05]"
1667,5,2,"[0.059125494211912155, 0.1271400898694992, 0.41040462255477905, 0.052332863211631775, 0.007611676584929228, 0.341776967048645, 0.0016082897782325745]"
1668,5,5,"[0.012155352160334587, 0.003843510989099741, 0.11396203190088272, 0.0033695159945636988, 0.13033872842788696, 0.736312210559845, 1.8572909539216198e-05]"
1669,2,5,"[0.0007199125830084085, 0.0025275235529989004, 0.26635438203811646, 0.002258548280224204, 0.028209690004587173, 0.6950936317443848, 0.0048363097012043]"
1670,5,5,"[0.00016669862088747323, 4.8331366997445e-05, 0.0016677901148796082, 0.00020651209342759103, 0.0021942872554063797, 0.9957020878791809, 1.4325390111480374e-05]"
1671,4,5,"[0.0006411298527382314, 9.430686623090878e-05, 0.008443707600235939, 0.0003058138827327639, 0.11206931620836258, 0.8784292340278625, 1.65186411322793e-05]"
1672,5,4,"[0.04029194638133049, 0.027772720903158188, 0.09117618203163147, 0.010045623406767845, 0.540543794631958, 0.289566308259964, 0.0006033787503838539]"
1673,5,5,"[0.004910498391836882, 0.0017759037436917424, 0.01942901313304901, 0.005682466551661491, 0.002304067136719823, 0.9658253788948059, 7.265478780027479e-05]"
1674,5,5,"[3.921322786482051e-05, 2.2415932107833214e-05, 0.0010032581631094217, 0.0001007788596325554, 0.0014197785640135407, 0.9973517656326294, 6.267493881750852e-05]"
1675,4,4,"[0.0024073959793895483, 0.0012936480343341827, 0.06963787972927094, 0.0013519698986783624, 0.5647239089012146, 0.35997843742370605, 0.0006068036891520023]"
1676,5,5,"[3.870118234772235e-05, 1.0671374184312299e-05, 0.0018365380819886923, 0.00010383616609033197, 0.002015925943851471, 0.9959436058998108, 5.065433288109489e-05]"
1677,5,5,"[0.0017726034857332706, 0.008834810927510262, 0.2966644763946533, 0.002177073387429118, 0.0771937221288681, 0.6114943027496338, 0.0018629585392773151]"
1678,5,5,"[0.0008262052433565259, 0.00034294684883207083, 0.009539634920656681, 0.0011707599041983485, 0.0012716432102024555, 0.9868255257606506, 2.339141610718798e-05]"
1679,1,1,"[0.32118868827819824, 0.3772740364074707, 0.08767881244421005, 0.16113097965717316, 0.012645385228097439, 0.03160054609179497, 0.008481633849442005]"
1680,5,5,"[0.0017747526289895177, 0.0011945737060159445, 0.0169061329215765, 0.0012950426898896694, 0.009594309143722057, 0.9692103862762451, 2.48075357376365e-05]"
1681,5,5,"[8.266067743534222e-05, 4.960593651048839e-05, 0.0016661386471241713, 0.000135253241751343, 0.001107626361772418, 0.9969431757926941, 1.561602039146237e-05]"
1682,5,5,"[0.00035835601738654077, 0.00029444071697071195, 0.0020920424722135067, 0.001108108670450747, 0.000566523231100291, 0.995155930519104, 0.00042462284909561276]"
1683,4,5,"[0.0006866299663670361, 0.0012022046139463782, 0.05264020338654518, 0.0005189583171159029, 0.2090436965227127, 0.7354023456573486, 0.0005059235845692456]"
1684,5,5,"[0.0018677219050005078, 0.0014698668383061886, 0.00368427112698555, 0.0010854295687749982, 0.0037952058482915163, 0.988071084022522, 2.6482768589630723e-05]"
1685,4,2,"[0.026874486356973648, 0.02320127747952938, 0.44435203075408936, 0.007147631142288446, 0.2323191612958908, 0.266001433134079, 0.00010400734026916325]"
1686,5,5,"[0.00586068257689476, 0.0243496373295784, 0.23739881813526154, 0.0038988804444670677, 0.06274279952049255, 0.665302038192749, 0.00044709627400152385]"
1687,2,4,"[0.016207724809646606, 0.005706556607037783, 0.22634194791316986, 0.0031063298229128122, 0.5045710206031799, 0.24402634799480438, 4.00820754293818e-05]"
1688,5,4,"[0.03196237236261368, 0.014463616535067558, 0.16863268613815308, 0.006062913686037064, 0.4084550142288208, 0.37036120891571045, 6.225326069397852e-05]"
1689,5,5,"[4.3693285988410935e-05, 3.113254570052959e-05, 0.0052313972264528275, 0.00010936366743408144, 0.003258964279666543, 0.9912822246551514, 4.3292322516208515e-05]"
1690,5,5,"[0.0005936141242273152, 0.0002951536444015801, 0.10211877524852753, 0.0012688731076195836, 0.0048167104832828045, 0.8908302187919617, 7.667917088838294e-05]"
1691,5,5,"[0.0039214338175952435, 0.0038094024639576674, 0.013456758111715317, 0.0015901471488177776, 0.08927907049655914, 0.8878099322319031, 0.0001331816310994327]"
1692,5,5,"[8.104847074719146e-05, 5.267767119221389e-05, 0.0011626055929809809, 0.0001990259625017643, 0.0009291571332141757, 0.9975067973136902, 6.865976320113987e-05]"
1693,5,5,"[7.629240280948579e-05, 4.1075923945754766e-05, 0.0014960280386731029, 0.00016411124670412391, 0.0008041164255701005, 0.9973881840705872, 3.035318513866514e-05]"
1694,5,5,"[6.462573946919292e-05, 2.634975317050703e-05, 0.000585840258281678, 0.00015251076547428966, 0.00153637258335948, 0.9975067973136902, 0.00012744781270157546]"
1695,5,2,"[0.02525247260928154, 0.03519591689109802, 0.4494057595729828, 0.007581256330013275, 0.23375776410102844, 0.24857428669929504, 0.0002325906534679234]"
1696,5,4,"[0.1036723256111145, 0.014330925419926643, 0.14056745171546936, 0.017482804134488106, 0.3808019161224365, 0.34308260679244995, 6.200867937877774e-05]"
1697,5,5,"[0.00026148909819312394, 0.0002335375756956637, 0.0013248847099021077, 0.0005098478868603706, 0.007234757300466299, 0.9896755814552307, 0.0007598561933264136]"
1698,1,1,"[0.02392897568643093, 0.5682535171508789, 0.06423094868659973, 0.017960017547011375, 0.018476132303476334, 0.28539007902145386, 0.0217603612691164]"
1699,4,5,"[0.021230923011898994, 0.021947123110294342, 0.10857563465833664, 0.007456903345882893, 0.4105568528175354, 0.42950329184532166, 0.0007293339003808796]"
1700,5,5,"[7.826253568055108e-05, 3.93797890865244e-05, 0.0015341512626037002, 0.00019483490905258805, 0.0012499443255364895, 0.99683678150177, 6.666358967777342e-05]"
1701,5,5,"[0.0003729156742338091, 0.0003607975959312171, 0.07794027775526047, 0.000345243897754699, 0.2590755522251129, 0.6615522503852844, 0.0003529464593157172]"
1702,5,5,"[0.10570526123046875, 0.011402178555727005, 0.14010043442249298, 0.016713924705982208, 0.20923557877540588, 0.5168216228485107, 2.1073048628750257e-05]"
1703,5,5,"[0.00016519756172783673, 0.0001251911889994517, 0.0009054544498212636, 0.00027928274357691407, 0.001386473886668682, 0.9970306158065796, 0.00010782443860080093]"
1704,5,5,"[0.0027168376836925745, 0.011733533814549446, 0.0462917722761631, 0.0015667943516746163, 0.10251906514167786, 0.8345671892166138, 0.0006047452334314585]"
1705,5,5,"[0.0018896134570240974, 0.011357746087014675, 0.0727265253663063, 0.0026913590263575315, 0.19215969741344452, 0.6964051127433777, 0.0227698665112257]"
1706,5,5,"[0.005339019000530243, 0.001637487905099988, 0.027064085006713867, 0.007617212366312742, 0.002112734830006957, 0.9561030268669128, 0.00012630998389795423]"
1707,5,5,"[0.009925924241542816, 0.0040926244109869, 0.029020508751273155, 0.0025265535805374384, 0.05337565019726753, 0.901044487953186, 1.418436204403406e-05]"
1708,5,5,"[6.364705768646672e-05, 4.726948100142181e-05, 0.001548232976347208, 0.00015805014118086547, 0.0009243928943760693, 0.9972092509269714, 4.9082827899837866e-05]"
1709,5,5,"[0.003520424012094736, 0.0007363023469224572, 0.014177677221596241, 0.0027757445350289345, 0.005626978352665901, 0.9731411337852478, 2.171996675315313e-05]"
1710,0,1,"[0.3162890672683716, 0.36789631843566895, 0.046421993523836136, 0.10521894693374634, 0.03132079169154167, 0.12909360229969025, 0.0037592921871691942]"
