Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[0.0011536622187122703, 0.0006188181578181684, 0.008944356814026833, 0.0008323107031174004, 0.32548514008522034, 0.6629348993301392, 3.0777307983953506e-05]"
1797,2,5,"[0.006121805869042873, 0.007830997928977013, 0.283596396446228, 0.004140900913625956, 0.15249072015285492, 0.5458155870437622, 3.6413962334336247e-06]"
1798,5,5,"[3.5526652936823666e-05, 0.00013555111945606768, 0.002033887431025505, 0.0002050193288596347, 0.0024648704566061497, 0.995120108127594, 4.957038527209079e-06]"
1799,5,5,"[0.00018297530186828226, 0.0011335822055116296, 0.0019729933701455593, 0.0005569678614847362, 0.026473592966794968, 0.9696528911590576, 2.6959638489643112e-05]"
1800,4,5,"[0.00022461927437689155, 0.0007119321962818503, 0.01970214582979679, 0.0003923576441593468, 0.3271889388561249, 0.6515539288520813, 0.00022602082754019648]"
1801,4,5,"[0.002292237477377057, 0.025542985647916794, 0.05445154756307602, 0.0040153879672288895, 0.06198146566748619, 0.8512087464332581, 0.00050763925537467]"
1802,5,5,"[0.0010306020267307758, 0.0007807419751770794, 0.014890758320689201, 0.0021253705490380526, 0.003008457599207759, 0.9781615734100342, 2.499340325812227e-06]"
1803,5,5,"[4.713301677838899e-05, 0.00010465875675436109, 0.0012243092060089111, 0.00023798934125807136, 0.002171262865886092, 0.9962067604064941, 7.912962246336974e-06]"
1804,5,4,"[0.06065314635634422, 0.02242882549762726, 0.3750077784061432, 0.009540154598653316, 0.4025041460990906, 0.12985068559646606, 1.526193955214694e-05]"
1805,5,5,"[0.0005251774564385414, 0.009350989945232868, 0.054343387484550476, 0.0016167289577424526, 0.03448161855340004, 0.8995969295501709, 8.515051013091579e-05]"
1806,5,5,"[0.003428579308092594, 0.038524605333805084, 0.05083286389708519, 0.0070837633684277534, 0.016024895012378693, 0.8840943574905396, 1.1057086339860689e-05]"
1807,5,5,"[0.020462529733777046, 0.03808804601430893, 0.027158457785844803, 0.029159290716052055, 0.003452297765761614, 0.8816432356834412, 3.612783984863199e-05]"
1808,2,5,"[0.010175543837249279, 0.006438778713345528, 0.298956036567688, 0.004631702322512865, 0.22693240642547607, 0.45285817980766296, 7.35762250769767e-06]"
1809,5,5,"[0.0018461761064827442, 0.008995814248919487, 0.11230862885713577, 0.0019130849977955222, 0.2937561273574829, 0.5808932781219482, 0.00028690951876342297]"
1810,5,5,"[0.0016198573866859078, 0.010599634610116482, 0.015268394723534584, 0.003653764259070158, 0.00619991822168231, 0.9626461267471313, 1.2427987712726463e-05]"
1811,5,5,"[0.00025620521046221256, 0.00038863843656145036, 0.006498957984149456, 0.0006959522143006325, 0.0050681172870099545, 0.9870886206626892, 3.499669446682674e-06]"
1812,5,5,"[1.5074586372065824e-05, 5.395509288064204e-05, 0.0005335610476322472, 0.00017425954865757376, 0.0010852653067559004, 0.9981227517127991, 1.5134726709220558e-05]"
1813,4,5,"[0.0003373676154296845, 0.0007146773277781904, 0.0303303524851799, 0.00043655320769175887, 0.3513392210006714, 0.6165997385978699, 0.00024208954710047692]"
1814,5,5,"[5.26071880813106e-06, 4.5436318032443523e-05, 0.0007449167896993458, 9.594727453077212e-05, 0.0009017742122523487, 0.998195469379425, 1.1247542715864256e-05]"
1815,4,5,"[0.003201203653588891, 0.003893461311236024, 0.33130452036857605, 0.002138534327968955, 0.2740672826766968, 0.3853885531425476, 6.31765306025045e-06]"
1816,5,5,"[0.00020137934188824147, 0.0002494574582669884, 0.008273717015981674, 0.0003892021195497364, 0.020240221172571182, 0.9706425070762634, 3.5053080864599906e-06]"
1817,5,5,"[1.4526665836456232e-05, 3.677271160995588e-05, 0.0012841655407100916, 0.00017149774066638201, 0.0005692281411029398, 0.9979211688041687, 2.659394795045955e-06]"
1818,5,5,"[0.0002539668930694461, 0.002688279375433922, 0.014893666841089725, 0.0011105488520115614, 0.12631772458553314, 0.8277937769889832, 0.026942025870084763]"
1819,2,1,"[0.15080058574676514, 0.2231844663619995, 0.219536691904068, 0.03990698605775833, 0.20379327237606049, 0.15962567925453186, 0.003152322955429554]"
1820,5,5,"[8.23847767605912e-06, 4.9439775466453284e-05, 0.0008071607444435358, 0.00014866481069475412, 0.00033577182330191135, 0.9986463189125061, 4.470728072192287e-06]"
1821,2,2,"[0.021249733865261078, 0.006891447119414806, 0.5201888084411621, 0.006109875626862049, 0.24080069363117218, 0.20472943782806396, 3.005102371389512e-05]"
1822,4,5,"[6.674937321804464e-05, 0.00035857068723998964, 0.012226438149809837, 0.00022401277965400368, 0.18545879423618317, 0.8014494776725769, 0.0002159662253689021]"
1823,2,2,"[0.007496073376387358, 0.02722722478210926, 0.8751891851425171, 0.008042991161346436, 0.01946910284459591, 0.06253337860107422, 4.201807314530015e-05]"
1824,5,5,"[2.8159662178950384e-05, 7.485632522730157e-05, 0.0015849291812628508, 0.00022488305694423616, 0.0010560130467638373, 0.9970299005508423, 1.202817202283768e-06]"
1825,0,0,"[0.5629764199256897, 0.10725443065166473, 0.084756039083004, 0.04380984976887703, 0.1630316823720932, 0.03788520768284798, 0.0002863341069314629]"
1826,5,5,"[0.0028361938893795013, 0.0009177934844046831, 0.01443306915462017, 0.0013323725434020162, 0.44666361808776855, 0.5338010787963867, 1.5903537132544443e-05]"
1827,5,5,"[0.0015904889442026615, 0.0021899340208619833, 0.01841667853295803, 0.0018583583878353238, 0.11678142845630646, 0.8591365218162537, 2.6582585633150302e-05]"
1828,4,5,"[0.0016378781292587519, 0.0067317793145775795, 0.14996996521949768, 0.0019603995606303215, 0.13513097167015076, 0.7045552134513855, 1.3747445336775854e-05]"
1829,2,0,"[0.3777209222316742, 0.10454761236906052, 0.37010300159454346, 0.07364175468683243, 0.03613675385713577, 0.03643735498189926, 0.0014125655870884657]"
1830,5,5,"[0.00035678103449754417, 0.00014668387302663177, 0.012245609425008297, 0.0017083185957744718, 0.0010392207186669111, 0.9844932556152344, 1.0163019396713935e-05]"
1831,5,5,"[0.0011087958700954914, 0.03372906520962715, 0.30000656843185425, 0.004939462058246136, 0.02669602632522583, 0.6315491199493408, 0.0019709914922714233]"
1832,5,5,"[2.5634170015109703e-05, 0.0003645360702648759, 0.0008887373842298985, 0.00030396293732337654, 0.000708369945641607, 0.997666597366333, 4.222621282679029e-05]"
1833,5,5,"[0.011170419864356518, 0.07126796990633011, 0.02564510703086853, 0.00988436583429575, 0.103261798620224, 0.7780255675315857, 0.000744817778468132]"
1834,5,5,"[0.00011203215399291366, 0.00014409172581508756, 0.0021602746564894915, 0.0006212815642356873, 0.0007252867799252272, 0.9962332844734192, 3.845407718472416e-06]"
1835,5,5,"[1.349967897112947e-05, 4.8936475650407374e-05, 0.0010527156991884112, 0.00014955236110836267, 0.0010515878675505519, 0.9976740479469299, 9.800613042898476e-06]"
1836,5,5,"[0.0001601637341082096, 0.00013411974941845983, 0.003258580109104514, 0.0005085026496089995, 0.0024035389069467783, 0.9935342073440552, 1.034342290040513e-06]"
1837,5,5,"[6.075863348087296e-05, 0.00011660245945677161, 0.0033584104385226965, 0.0003756294318009168, 0.0013253610813990235, 0.9947624802589417, 8.085239073807315e-07]"
1838,5,5,"[0.0005154922255314887, 0.028730420395731926, 0.05251869186758995, 0.003053408581763506, 0.009608946740627289, 0.905277669429779, 0.00029536805232055485]"
1839,5,5,"[0.0009776894003152847, 0.0007368109072558582, 0.04108580946922302, 0.0012429363559931517, 0.036062613129615784, 0.9198923707008362, 1.8015546174865449e-06]"
1840,5,5,"[0.009472904726862907, 0.0025987783446907997, 0.06541863828897476, 0.003174638608470559, 0.22932584583759308, 0.6900043487548828, 4.878676918451674e-06]"
1841,4,4,"[0.1342136263847351, 0.17944595217704773, 0.24588260054588318, 0.02503177523612976, 0.3043921887874603, 0.11071384698152542, 0.00032000881037674844]"
1842,2,4,"[0.00018445338355377316, 0.0006612747092731297, 0.0324333980679512, 0.00028889862005598843, 0.6527749300003052, 0.31242799758911133, 0.0012290485901758075]"
1843,5,5,"[1.4729277609148994e-05, 6.642593507422134e-05, 0.0046404036693274975, 0.00021082111925352365, 0.0006652537267655134, 0.9944004416465759, 1.9700321445270674e-06]"
1844,2,2,"[0.001779395854100585, 0.003925166092813015, 0.7236491441726685, 0.0028322103898972273, 0.03983274847269058, 0.22797298431396484, 8.389956747123506e-06]"
1845,5,5,"[0.00016175131895579398, 0.00041534341289661825, 0.015041111037135124, 0.0002781299699563533, 0.2539900243282318, 0.7300611734390259, 5.2483977924566716e-05]"
1846,5,5,"[5.356141991796903e-05, 9.782154666027054e-05, 0.005664393771439791, 0.0008429681765846908, 0.0008582492591813207, 0.9918631315231323, 0.0006200107745826244]"
1847,5,5,"[0.0012174725998193026, 0.0005274319555610418, 0.03278264030814171, 0.0026968521997332573, 0.006240713410079479, 0.9565075039863586, 2.7370493626222014e-05]"
1848,5,5,"[0.000852467434015125, 0.0011617783457040787, 0.05802799016237259, 0.0006776851951144636, 0.39651164412498474, 0.5427526831626892, 1.5753872503410093e-05]"
1849,2,5,"[0.000314440083457157, 0.0017577407415956259, 0.25334078073501587, 0.0008321263012476265, 0.12725022435188293, 0.6164548397064209, 4.9819296691566706e-05]"
1850,4,5,"[7.788059883750975e-05, 0.0026909480802714825, 0.14930900931358337, 0.0009238008060492575, 0.14520129561424255, 0.6467974185943604, 0.0549996942281723]"
1851,0,5,"[0.048516515642404556, 0.008709998801350594, 0.11462274193763733, 0.019353773444890976, 0.03703576698899269, 0.7717581391334534, 3.0825308385828976e-06]"
1852,5,5,"[0.003302036551758647, 0.0014807340921834111, 0.023826774209737778, 0.002255095401778817, 0.09603506326675415, 0.8730984926223755, 1.6886388038983569e-06]"
1853,5,5,"[0.0001235298695974052, 0.000896994024515152, 0.008422419428825378, 0.000377416901756078, 0.32008275389671326, 0.6600724458694458, 0.010024419985711575]"
1854,2,2,"[0.0161616001278162, 0.04056393727660179, 0.6669356822967529, 0.01682865619659424, 0.02042008750140667, 0.23908604681491852, 4.075941433256958e-06]"
1855,3,1,"[0.03071899525821209, 0.532663106918335, 0.15416918694972992, 0.029137304052710533, 0.03930587321519852, 0.21360668540000916, 0.0003988237294834107]"
1856,4,5,"[0.00016457916353829205, 0.001986021874472499, 0.00952618382871151, 0.0004194573557469994, 0.36926522850990295, 0.615297257900238, 0.003341261763125658]"
1857,5,5,"[4.421153062139638e-05, 8.504020661348477e-05, 0.0019630203023552895, 0.0001992527541005984, 0.004414517432451248, 0.9932920932769775, 1.8370189991401276e-06]"
1858,5,5,"[7.494683814002201e-05, 0.00013798051804769784, 0.0028752353973686695, 0.00026199288549833, 0.005428812466561794, 0.9912182688713074, 2.7582616439758567e-06]"
1859,2,5,"[0.004881349857896566, 0.0093162152916193, 0.23329044878482819, 0.006852383259683847, 0.050191521644592285, 0.6954656839370728, 2.4800792743917555e-06]"
1860,5,5,"[0.11282972246408463, 0.10093618929386139, 0.06472717970609665, 0.025134500116109848, 0.2705029249191284, 0.42573636770248413, 0.00013313419185578823]"
1861,5,5,"[2.2470099793281406e-05, 9.232106094714254e-05, 0.0007248641340993345, 0.00033777469070628285, 0.0004474173183552921, 0.998357355594635, 1.779512058419641e-05]"
1862,2,2,"[0.02953254245221615, 0.020703628659248352, 0.6929135322570801, 0.0075149014592170715, 0.20288591086864471, 0.046252042055130005, 0.00019744840392377228]"
1863,1,1,"[0.13670875132083893, 0.4061695635318756, 0.17877107858657837, 0.043747078627347946, 0.14028649032115936, 0.07552686333656311, 0.01879015378654003]"
1864,4,4,"[0.06182289868593216, 0.003598472336307168, 0.18297892808914185, 0.00891758780926466, 0.3922100067138672, 0.3504694104194641, 2.6852985683945008e-06]"
1865,5,5,"[0.0002908867609221488, 0.0004175319045316428, 0.0043969047255814075, 0.0008543446892872453, 0.0033103644382208586, 0.9907293915748596, 5.308460799824388e-07]"
1866,5,5,"[8.629517651570495e-06, 3.489276423351839e-05, 0.0005670518730767071, 0.0001088808712665923, 0.0011004082625731826, 0.9981642365455627, 1.598548078618478e-05]"
1867,2,2,"[0.035338982939720154, 0.10093721002340317, 0.7618486285209656, 0.01986982859671116, 0.03308472782373428, 0.04864031821489334, 0.00028024506173096597]"
1868,1,5,"[0.01806449517607689, 0.017765652388334274, 0.3858147859573364, 0.008485079742968082, 0.1333320438861847, 0.43651893734931946, 1.8993287085322663e-05]"
1869,5,5,"[9.880630386760458e-05, 0.00011277459998382255, 0.002406811574473977, 0.0005511288181878626, 0.0008516469970345497, 0.9959768652915955, 1.9027185089726117e-06]"
1870,4,4,"[0.02566492184996605, 0.005857412703335285, 0.15635930001735687, 0.003104252740740776, 0.7275936603546143, 0.08140529692173004, 1.5141599760681856e-05]"
1871,2,2,"[0.0021915475372225046, 0.022579368203878403, 0.6638188362121582, 0.0042120348662137985, 0.04845103621482849, 0.2586974799633026, 4.971326779923402e-05]"
1872,1,5,"[0.00020310381660237908, 0.003249407047405839, 0.0010858707828447223, 0.0010335583938285708, 0.004496797453612089, 0.9897584915161133, 0.00017271144315600395]"
1873,5,5,"[5.8088466175831854e-05, 0.00018160759645979851, 0.0057900394313037395, 0.0001997588260564953, 0.017414571717381477, 0.9763473868370056, 8.563246410631109e-06]"
1874,5,5,"[0.002877048449590802, 0.005084575619548559, 0.05993292108178139, 0.0017952118068933487, 0.3185727596282959, 0.6116854548454285, 5.2148363465676084e-05]"
1875,2,2,"[0.06049332767724991, 0.013518559746444225, 0.4964374899864197, 0.014755411073565483, 0.14220072329044342, 0.2725890278816223, 5.462236458697589e-06]"
1876,5,5,"[2.334997225261759e-05, 0.00010025382653111592, 0.0009463541791774333, 0.00019331784278620034, 0.0015592827694490552, 0.9971509575843811, 2.657107870618347e-05]"
1877,5,4,"[0.0036286620888859034, 0.003165636444464326, 0.2374735027551651, 0.0013769196812063456, 0.5976322889328003, 0.1566891074180603, 3.389000994502567e-05]"
1878,4,2,"[0.017902951687574387, 0.02279600314795971, 0.4217017590999603, 0.0066185519099235535, 0.30126145482063293, 0.22969841957092285, 2.076921191473957e-05]"
1879,5,5,"[1.1041536708944477e-05, 0.00022909458493813872, 0.0022203659173101187, 0.0001445635425625369, 0.004910559859126806, 0.992099404335022, 0.0003850761568173766]"
1880,5,5,"[0.00042928694165311754, 0.019217196851968765, 0.012328206561505795, 0.0021878762636333704, 0.09587565064430237, 0.6846134066581726, 0.18534842133522034]"
1881,2,2,"[0.01318299863487482, 0.0881091058254242, 0.41794052720069885, 0.010179845616221428, 0.24448589980602264, 0.2208303064107895, 0.005271262489259243]"
1882,1,5,"[0.006073202006518841, 0.40998947620391846, 0.035638440400362015, 0.023653753101825714, 0.015031798742711544, 0.502716064453125, 0.006897286046296358]"
1883,5,5,"[0.006618529092520475, 0.04537812992930412, 0.06785765290260315, 0.005842633545398712, 0.1582147479057312, 0.7158231139183044, 0.00026524101849645376]"
1884,1,1,"[0.06037648767232895, 0.8225035071372986, 0.009770023636519909, 0.04414024204015732, 0.00562116876244545, 0.007710989098995924, 0.04987754672765732]"
1885,4,2,"[0.10901658982038498, 0.03478480130434036, 0.4559866786003113, 0.013193999417126179, 0.3351198732852936, 0.05184384062886238, 5.4257267038337886e-05]"
1886,5,5,"[0.0007144073606468737, 0.0010236945236101747, 0.0028959556948393583, 0.003559330478310585, 0.00048215046990662813, 0.9913036823272705, 2.067105560854543e-05]"
1887,0,0,"[0.46036767959594727, 0.10714812576770782, 0.2513083815574646, 0.03979845717549324, 0.11968707293272018, 0.02149748057126999, 0.00019275984959676862]"
1888,5,5,"[0.003363214898854494, 0.009504063986241817, 0.03482470661401749, 0.0028810203075408936, 0.13412638008594513, 0.8152233362197876, 7.725079194642603e-05]"
1889,5,5,"[0.002047052141278982, 0.0012742549879476428, 0.10803381353616714, 0.0011778157204389572, 0.3602887690067291, 0.5271711945533752, 7.077438567648642e-06]"
1890,2,4,"[0.025015883147716522, 0.00604639109224081, 0.20678038895130157, 0.0032830608543008566, 0.6893897652626038, 0.06942317634820938, 6.135214789537713e-05]"
1891,5,5,"[4.378353332867846e-05, 8.729287947062403e-05, 0.0019453420536592603, 0.00023745572252664715, 0.001837979769334197, 0.9958460927009583, 2.1634616587107303e-06]"
1892,5,5,"[3.03890737995971e-05, 0.000128685322124511, 0.0007397307199425995, 0.00037962605711072683, 0.0002496729139238596, 0.9984684586524963, 3.5013904380321037e-06]"
1893,5,5,"[0.0016013624845072627, 0.0008183983736671507, 0.009959333576261997, 0.0008152431109920144, 0.3500005304813385, 0.6367894411087036, 1.5693069144617766e-05]"
1894,5,5,"[0.00014647122588939965, 0.00034828478237614036, 0.0008139013079926372, 0.0010776447597891092, 0.0003264500410296023, 0.9972737431526184, 1.3366437997319736e-05]"
1895,5,5,"[0.002325397916138172, 0.003280825447291136, 0.06216851621866226, 0.003719605738297105, 0.03672029823064804, 0.8917835354804993, 1.8699524844123516e-06]"
1896,5,5,"[5.4264386562863365e-05, 0.00448134308680892, 0.0159752294421196, 0.0006994569557718933, 0.003764529712498188, 0.9749787449836731, 4.636700759874657e-05]"
1897,5,5,"[2.9949058443889953e-05, 7.17296643415466e-05, 0.001601157826371491, 0.00016562416567467153, 0.0029905536212027073, 0.9951339364051819, 6.958375706744846e-06]"
1898,4,4,"[0.004363608546555042, 0.0009198932675644755, 0.02460487000644207, 0.0014498454984277487, 0.5215075612068176, 0.44714993238449097, 4.284069746063324e-06]"
1899,5,4,"[0.0011019385419785976, 0.005440611392259598, 0.09595584869384766, 0.001138306106440723, 0.50985187292099, 0.3860522508621216, 0.0004591406905092299]"
1900,2,2,"[0.09218814969062805, 0.01947440393269062, 0.5346314907073975, 0.015533458441495895, 0.22508187592029572, 0.11308801174163818, 2.6063769382744795e-06]"
1901,4,5,"[0.013914419338107109, 0.0606088750064373, 0.10803099721670151, 0.008311604149639606, 0.2861441969871521, 0.5220483541488647, 0.0009415976819582283]"
1902,5,4,"[0.00014962797285988927, 0.0019125556573271751, 0.044121406972408295, 0.0005814368487335742, 0.4341270327568054, 0.3239964246749878, 0.19511158764362335]"
