Images,True Labels,Predictions,Predicted Probabilities
1809,5,4,"[0.006299521308392286, 0.008356141857802868, 0.1750308722257614, 0.001390361925587058, 0.44919461011886597, 0.3596310019493103, 9.750224853632972e-05]"
1810,5,5,"[0.07166001945734024, 0.045931171625852585, 0.06250038743019104, 0.002724802354350686, 0.024204256013035774, 0.7929424047470093, 3.699316948768683e-05]"
1811,5,5,"[3.0341409001266584e-05, 8.944453293224797e-05, 0.00112988892942667, 0.0005228276131674647, 0.00032796425512060523, 0.9978716373443604, 2.7906431569135748e-05]"
1812,5,5,"[5.913748827879317e-05, 5.150920696905814e-05, 0.0006425116444006562, 0.00010368989023845643, 0.00030796165810897946, 0.9988312125205994, 3.913969521818217e-06]"
1813,4,5,"[0.0013687635073438287, 0.00033988492214120924, 0.015600508078932762, 8.381055522477254e-05, 0.4490374028682709, 0.5335448384284973, 2.4731672965572216e-05]"
1814,5,5,"[1.9734743545996025e-05, 6.824279262218624e-05, 0.00033598291338421404, 5.5291275202762336e-05, 0.0002653320552781224, 0.9992135763168335, 4.1789451643126085e-05]"
1815,4,4,"[0.0002122953737853095, 4.351847019279376e-05, 0.023470962420105934, 2.7553865947993472e-05, 0.9416024088859558, 0.03460473194718361, 3.857931733364239e-05]"
1816,5,5,"[1.848224928835407e-05, 1.099159362638602e-05, 0.001946730655618012, 3.9061749703250825e-05, 0.0007793445838615298, 0.9972048401832581, 5.178044943932036e-07]"
1817,5,5,"[2.354980279051233e-05, 3.3902822906384245e-05, 0.000703772297129035, 3.6464418371906504e-05, 0.00018129186355508864, 0.999019980430603, 9.942892802428105e-07]"
1818,5,5,"[0.0001450769923394546, 0.002118071774020791, 0.007782578468322754, 0.00010728671622928232, 0.04090705141425133, 0.9460330009460449, 0.0029069751035422087]"
1819,2,1,"[0.18967030942440033, 0.2752188444137573, 0.14410388469696045, 0.07402197271585464, 0.12691271305084229, 0.18893146514892578, 0.001140817767009139]"
1820,5,5,"[1.267779680347303e-05, 2.5479981559328735e-05, 0.0008851972525008023, 7.564358384115621e-05, 0.00014002381067257375, 0.9988592863082886, 1.7279966186833917e-06]"
1821,2,5,"[0.006338954903185368, 0.0008893207996152341, 0.2744026482105255, 0.00046619033673778176, 0.17666998505592346, 0.5412311553955078, 1.7146290929304087e-06]"
1822,4,5,"[6.932872929610312e-05, 1.988530311791692e-05, 0.004892152734100819, 2.1823512724949978e-05, 0.388877272605896, 0.6060330867767334, 8.651961979921907e-05]"
1823,2,2,"[0.06452325731515884, 0.09439540654420853, 0.610438346862793, 0.09118686616420746, 0.01616401970386505, 0.12328042089939117, 1.1651562999759335e-05]"
1824,5,5,"[0.00016077686450444162, 0.00018436445679981261, 0.0034761668648570776, 0.00143861910328269, 0.00017303507775068283, 0.9945651292800903, 1.921333250720636e-06]"
1825,0,0,"[0.40022966265678406, 0.11393452435731888, 0.1357983648777008, 0.1492166519165039, 0.09138146787881851, 0.10878859460353851, 0.0006507110083475709]"
1826,5,5,"[0.003320583375170827, 0.0013513718731701374, 0.015691310167312622, 0.0014149282360449433, 0.30309543013572693, 0.6749987602233887, 0.00012768500891979784]"
1827,5,5,"[0.0004432193236425519, 0.001229775371029973, 0.004894440993666649, 0.0013196810614317656, 0.041182201355695724, 0.9499592781066895, 0.0009714352199807763]"
1828,4,5,"[0.0010715789394453168, 0.008083716966211796, 0.10045885294675827, 0.0006031070370227098, 0.08245258778333664, 0.8070364594459534, 0.00029370756237767637]"
1829,2,2,"[0.2662152051925659, 0.07491311430931091, 0.37376952171325684, 0.17995478212833405, 0.005456008017063141, 0.09963308274745941, 5.8375761000206694e-05]"
1830,5,5,"[7.214817014755681e-05, 0.00012071315723005682, 0.0051082102581858635, 0.001852514804340899, 0.00018187676323577762, 0.9926593899726868, 5.137709649716271e-06]"
1831,5,4,"[0.00068977742921561, 0.017306754365563393, 0.18042969703674316, 0.000505229108966887, 0.4801432192325592, 0.2219436764717102, 0.09898164868354797]"
1832,5,5,"[9.632881847210228e-05, 0.00044765265192836523, 0.000858785177115351, 9.111362305702642e-05, 0.0001713438396109268, 0.9983178377151489, 1.6905838492675684e-05]"
1833,5,5,"[0.0053477175533771515, 0.22099028527736664, 0.07867500185966492, 0.001969431061297655, 0.035239651799201965, 0.5749568939208984, 0.08282101154327393]"
1834,5,5,"[0.0001960270165000111, 0.000184848511707969, 0.003832790534943342, 0.0018854440422728658, 0.00018997106235474348, 0.9937084913253784, 2.5613524030632107e-06]"
1835,5,5,"[2.6688605430535972e-05, 5.009409142076038e-05, 0.0004431266861502081, 8.750748384045437e-05, 0.00022515151067636907, 0.9991611242294312, 6.247543751669582e-06]"
1836,5,5,"[8.437750511802733e-05, 8.20402055978775e-05, 0.0012834882363677025, 0.00027630830300040543, 0.00018574112618807703, 0.9980862140655518, 1.8924366713690688e-06]"
1837,5,5,"[2.151575608877465e-05, 5.367406993173063e-05, 0.000983429024927318, 0.00026199111016467214, 0.0001429378316970542, 0.9985276460647583, 8.761441677052062e-06]"
1838,5,5,"[0.0008087456226348877, 0.0031383438035845757, 0.008397085592150688, 5.916364898439497e-05, 0.10584546625614166, 0.8787382245063782, 0.003012998029589653]"
1839,5,5,"[1.0076067155750934e-05, 3.0139759473968297e-05, 0.006202524993568659, 0.00029156473465263844, 0.0005519013502635062, 0.9929096102714539, 4.099614670849405e-06]"
1840,5,5,"[0.0007447597454302013, 8.418851939495653e-05, 0.002374202711507678, 4.0827158954925835e-05, 0.012359891086816788, 0.9843950271606445, 1.072188638318039e-06]"
1841,4,2,"[0.024937408044934273, 0.029934411868453026, 0.6494504809379578, 0.030544161796569824, 0.22492121160030365, 0.04012640565633774, 8.595692634116858e-05]"
1842,2,4,"[8.882364636519924e-05, 0.00016187262372113764, 0.08537489920854568, 5.0533886678749695e-05, 0.4806152582168579, 0.43342557549476624, 0.0002830150770023465]"
1843,5,5,"[1.6604886695859022e-05, 3.135059159831144e-05, 0.002116821240633726, 2.7114916520076804e-05, 0.0005769227282144129, 0.997230589389801, 5.130189606461499e-07]"
1844,2,5,"[0.0018912057857960463, 0.0007661159033887088, 0.12764419615268707, 0.002122805919498205, 0.14225120842456818, 0.7253224849700928, 1.9835008515656227e-06]"
1845,5,4,"[0.000377699761884287, 5.587387568084523e-05, 0.0432700552046299, 8.473917114315554e-05, 0.6060149669647217, 0.35019251704216003, 4.139670181757538e-06]"
1846,5,5,"[2.14130795939127e-05, 2.5184714104398154e-05, 0.002232702448964119, 0.0003981104528065771, 0.0006448270287364721, 0.9966345429420471, 4.316383638069965e-05]"
1847,5,5,"[4.149722371948883e-05, 3.8358495658030733e-05, 0.004588068462908268, 0.0005827400018461049, 0.00028660704265348613, 0.994460940361023, 1.7602081925360835e-06]"
1848,5,5,"[0.00016857960144989192, 0.0007121203234419227, 0.14058679342269897, 0.0001406779483659193, 0.1483820229768753, 0.7097700834274292, 0.0002397789212409407]"
1849,2,2,"[0.00016675250662956387, 0.0005058620008639991, 0.6046557426452637, 0.0006597621249966323, 0.13543947041034698, 0.25839608907699585, 0.00017627984925638884]"
1850,4,4,"[3.141504566883668e-05, 3.0007333407411352e-05, 0.008940404281020164, 1.5344059647759423e-05, 0.9372506737709045, 0.043026071041822433, 0.010706152766942978]"
1851,0,5,"[0.15605659782886505, 0.021269353106617928, 0.12291955947875977, 0.01667170412838459, 0.05423533543944359, 0.6288290023803711, 1.8510278096073307e-05]"
1852,5,5,"[0.0040558516047894955, 0.0009496384300291538, 0.011224707588553429, 0.00036098062992095947, 0.1750800758600235, 0.8083073496818542, 2.1489990103873424e-05]"
1853,5,4,"[0.00020514553762041032, 9.03713153093122e-05, 0.014964898116886616, 5.9929905546596274e-05, 0.6159063577651978, 0.3687073290348053, 6.595496233785525e-05]"
1854,2,2,"[0.0008186112972907722, 0.0012863758020102978, 0.5180729627609253, 0.0012292572064325213, 0.10454542934894562, 0.37403860688209534, 8.68896040628897e-06]"
1855,3,1,"[0.2413388043642044, 0.5997898578643799, 0.09734154492616653, 0.044904060661792755, 0.008198866620659828, 0.007488119415938854, 0.0009387495229020715]"
1856,4,4,"[0.001974269514903426, 0.0008497971575707197, 0.017352676019072533, 8.107278699753806e-05, 0.6156744360923767, 0.3639119267463684, 0.00015576880832668394]"
1857,5,5,"[2.452037006150931e-05, 2.8137659683125094e-05, 0.0010054492158815265, 8.11628851806745e-05, 0.0002679421450011432, 0.9985910058021545, 1.8140715383196948e-06]"
1858,5,5,"[7.79192487243563e-05, 9.694572509033605e-05, 0.00866650603711605, 0.0002335372701054439, 0.0004498089838307351, 0.9904749989509583, 3.1220548635246814e-07]"
1859,2,2,"[0.008078538812696934, 0.0104354964569211, 0.5522429943084717, 0.04265189915895462, 0.029115622863173485, 0.35747215151786804, 3.2831944736244623e-06]"
1860,5,5,"[0.026535823941230774, 0.02376578375697136, 0.01951180398464203, 0.004833884537220001, 0.14603672921657562, 0.7787478566169739, 0.0005681794136762619]"
1861,5,5,"[0.00045667143422178924, 0.0036317575722932816, 0.0016592579195275903, 0.0017060635145753622, 0.000666280509904027, 0.9910991787910461, 0.000780779286287725]"
1862,2,2,"[0.019606657326221466, 0.01648176833987236, 0.8447973728179932, 0.00674885930493474, 0.08123911917209625, 0.031072495505213737, 5.380653965403326e-05]"
1863,1,6,"[0.0014239667216315866, 0.05995754897594452, 0.10308561474084854, 0.00387069140560925, 0.13559603691101074, 0.08720971643924713, 0.6088563799858093]"
1864,4,4,"[0.1159619614481926, 0.006454115267843008, 0.0988142192363739, 0.00674291979521513, 0.5566348433494568, 0.21537265181541443, 1.929300015035551e-05]"
1865,5,5,"[0.0008108153124339879, 0.0002180131123168394, 0.004934309516102076, 0.0005394192994572222, 0.000881380692590028, 0.9926159381866455, 1.6755470255702676e-07]"
1866,5,5,"[9.193267760565504e-05, 3.7776149838464335e-05, 0.0008245630888268352, 7.704622112214565e-05, 0.0005911258049309254, 0.998376727104187, 9.526829671813175e-07]"
1867,2,1,"[0.012668298557400703, 0.4544226825237274, 0.3745744526386261, 0.02470715157687664, 0.019447391852736473, 0.10682012140750885, 0.007359885144978762]"
1868,1,5,"[0.03695545345544815, 0.03693535178899765, 0.13673199713230133, 0.00510219344869256, 0.13711287081241608, 0.6471131443977356, 4.897988401353359e-05]"
1869,5,5,"[9.289534500567243e-05, 0.0001527048007119447, 0.0015277036000043154, 0.0011382903903722763, 0.00014871727034915239, 0.9969173669815063, 2.2319474737741984e-05]"
1870,4,4,"[0.0006841057911515236, 0.00026263523614034057, 0.02273593470454216, 0.0002934286603704095, 0.9069319367408752, 0.06889389455318451, 0.0001980025990633294]"
1871,2,2,"[0.052065156400203705, 0.0553402341902256, 0.697157084941864, 0.05189253389835358, 0.029095038771629333, 0.11444064229726791, 9.332172339782119e-06]"
1872,1,6,"[0.00019483531650621444, 0.03204778581857681, 0.010867688804864883, 0.0017160173738375306, 0.012241358868777752, 0.2526470124721527, 0.690285325050354]"
1873,5,5,"[2.7320529625285417e-05, 7.611671753693372e-05, 0.010805129073560238, 0.0008098253165371716, 0.0015300397062674165, 0.9867254495620728, 2.6034249458462e-05]"
1874,5,5,"[8.523443102603778e-05, 0.0001094845065381378, 0.006335918791592121, 8.079232429736294e-06, 0.10828079283237457, 0.8850706815719604, 0.00010970054427161813]"
1875,2,0,"[0.4170744717121124, 0.1307171732187271, 0.17789031565189362, 0.012747801840305328, 0.08292873948812485, 0.17857582867145538, 6.564393697772175e-05]"
1876,5,5,"[0.000388691492844373, 0.00020001138909719884, 0.0021897931583225727, 6.69986184220761e-05, 0.001255686511285603, 0.9958975315093994, 1.3131271998645389e-06]"
1877,5,4,"[0.0026267783250659704, 0.005733188707381487, 0.12676478922367096, 0.00024106957425829023, 0.8298362493515015, 0.03077283874154091, 0.004025190602988005]"
1878,4,5,"[0.0024524086620658636, 0.0025577908381819725, 0.19810493290424347, 0.0009968061931431293, 0.2119639366865158, 0.5839127898216248, 1.1359774362063035e-05]"
1879,5,5,"[0.0004079090431332588, 0.000388928601751104, 0.002401707461103797, 3.965206633438356e-05, 0.008784168399870396, 0.987966001033783, 1.1662177712423727e-05]"
1880,5,5,"[0.0015794191276654601, 0.005552839022129774, 0.02997710555791855, 0.000424840982304886, 0.42553582787513733, 0.5347245335578918, 0.0022054610308259726]"
1881,2,5,"[0.001640027854591608, 0.05473625659942627, 0.08265168964862823, 0.002085442189127207, 0.19721245765686035, 0.3440527319908142, 0.3176213502883911]"
1882,1,1,"[0.008314232341945171, 0.3453083634376526, 0.05029591917991638, 0.0074175638146698475, 0.08208228647708893, 0.2713564932346344, 0.23522509634494781]"
1883,5,5,"[0.017926888540387154, 0.06392943114042282, 0.027762537822127342, 0.003557457122951746, 0.05531621724367142, 0.8307579159736633, 0.0007495297468267381]"
1884,1,1,"[0.15043817460536957, 0.7458306550979614, 0.018187180161476135, 0.05278740078210831, 0.003918742761015892, 0.02484474517405033, 0.003993124235421419]"
1885,4,4,"[0.02095327526330948, 0.0016667573945596814, 0.32375285029411316, 0.0011869564186781645, 0.6179551482200623, 0.03447683900594711, 8.163478014466818e-06]"
1886,5,5,"[0.00010512965673115104, 0.0004932560841552913, 0.0014504330465570092, 0.001279496238566935, 8.686089131515473e-05, 0.9964922070503235, 9.26822394831106e-05]"
1887,0,0,"[0.5042040348052979, 0.11284294724464417, 0.25778695940971375, 0.03557269275188446, 0.039955463260412216, 0.049517180770635605, 0.0001207523891935125]"
1888,5,5,"[0.01640155166387558, 0.008468842133879662, 0.03708264231681824, 0.0017891961615532637, 0.1952195018529892, 0.7409896850585938, 4.860816625296138e-05]"
1889,5,4,"[0.008035064674913883, 0.0020174786914139986, 0.1619025468826294, 0.0019571310840547085, 0.4543207883834839, 0.3717612326145172, 5.819810212415177e-06]"
1890,2,5,"[0.22615383565425873, 0.04278325289487839, 0.1298729032278061, 0.03150544315576553, 0.11196766048669815, 0.4577047824859619, 1.2124290151405148e-05]"
1891,5,5,"[5.24168208357878e-05, 5.010857785237022e-05, 0.0011605985928326845, 8.661660831421614e-05, 0.0002772598236333579, 0.9983716607093811, 1.3723970369028393e-06]"
1892,5,5,"[0.0001623834832571447, 0.0007246205932460725, 0.001094224862754345, 0.0007863155333325267, 0.00010404959175502881, 0.9970725774765015, 5.596191112999804e-05]"
1893,5,5,"[0.0013927551917731762, 0.0006985989748500288, 0.007046874146908522, 0.00028567275148816407, 0.034133002161979675, 0.95643150806427, 1.153272114606807e-05]"
1894,5,5,"[7.562692917417735e-05, 0.0002200399903813377, 0.0006711138412356377, 0.00040719748358242214, 9.030096407514066e-05, 0.9984992742538452, 3.642199590103701e-05]"
1895,5,5,"[0.0006327471346594393, 0.0009500911110080779, 0.24480096995830536, 0.002413629787042737, 0.048888273537158966, 0.702311635017395, 2.7056737508246442e-06]"
1896,5,5,"[8.454232738586143e-05, 0.0014339261688292027, 0.013255182653665543, 0.000651253096293658, 0.001362424693070352, 0.9831739068031311, 3.8629776099696755e-05]"
1897,5,5,"[0.0001503458188381046, 4.005894879810512e-05, 0.003653117921203375, 1.0142581231775694e-05, 0.005805118940770626, 0.9903402924537659, 9.115726129493851e-07]"
1898,4,4,"[0.001629195874556899, 0.0001425362570444122, 0.017629873007535934, 8.888899174053222e-05, 0.5561503171920776, 0.4243526756763458, 6.49944149699877e-06]"
1899,5,5,"[0.0006135761504992843, 0.00045880963443778455, 0.0251711867749691, 7.783887122059241e-05, 0.3625992238521576, 0.6110336780548096, 4.564787741401233e-05]"
1900,2,2,"[0.003583640558645129, 0.001111220452003181, 0.44987955689430237, 0.0013906207168474793, 0.4217720925807953, 0.12225652486085892, 6.25333950665663e-06]"
1901,4,4,"[0.04110468924045563, 0.02310260757803917, 0.21729423105716705, 0.0032969252206385136, 0.5415681600570679, 0.17354577779769897, 8.762736979406327e-05]"
1902,5,5,"[0.00014217861462384462, 0.0009189583943225443, 0.16643881797790527, 0.0001977521606022492, 0.2669795751571655, 0.5628926753997803, 0.002429999178275466]"
1903,5,5,"[0.0001841666962718591, 0.0003435417893342674, 0.0019931732676923275, 0.0007859113393351436, 0.00016939312627073377, 0.9965168237686157, 6.932372798473807e-06]"
1904,5,5,"[0.0005819404614157975, 0.00280195870436728, 0.20384672284126282, 0.0012583828065544367, 0.04681605473160744, 0.7446736097335815, 2.140062497346662e-05]"
1905,0,1,"[0.2376083880662918, 0.6254446506500244, 0.05650852248072624, 0.04902508854866028, 0.012075558304786682, 0.018350793048739433, 0.0009870126377791166]"
1906,4,5,"[3.800524427788332e-05, 9.50466055655852e-05, 0.008760416880249977, 5.058874739916064e-05, 0.0653432235121727, 0.9256495237350464, 6.324263085843995e-05]"
1907,5,5,"[4.1327668441226706e-05, 4.583022746373899e-05, 0.0005579091957770288, 0.00022439772146753967, 0.0002728492545429617, 0.9988330006599426, 2.4647655664011836e-05]"
1908,2,2,"[0.03972024843096733, 0.024370184168219566, 0.804665744304657, 0.008330024778842926, 0.10082642734050751, 0.022013483569025993, 7.387281220871955e-05]"
1909,5,5,"[0.0002850164601113647, 0.0006738086813129485, 0.0011671324027702212, 4.3637846829369664e-05, 0.0016955025494098663, 0.9960950016975403, 3.9985952753340825e-05]"
1910,5,5,"[0.0035796009469777346, 0.11743474751710892, 0.191961407661438, 0.003468550043180585, 0.02909162826836109, 0.6459259986877441, 0.00853805337101221]"
1911,2,5,"[0.00021349734743125737, 0.0004161156539339572, 0.2268548160791397, 0.0010215879883617163, 0.1235927939414978, 0.6478868722915649, 1.4300442671810742e-05]"
1912,5,5,"[7.31056570657529e-05, 0.00019606617570389062, 0.021837208420038223, 0.0012206939281895757, 0.0003469324146863073, 0.976324200630188, 1.6965345821517985e-06]"
1913,5,5,"[0.0008635828271508217, 0.0002824528783094138, 0.013534478843212128, 0.0010231039486825466, 0.0012451120419427752, 0.9830508828163147, 4.6188691271709104e-07]"
1914,2,2,"[0.001328471233136952, 0.001329182181507349, 0.8235967755317688, 0.004197338130325079, 0.05716874822974205, 0.1123742088675499, 5.3000603656983e-06]"
1915,5,5,"[1.84434320544824e-05, 8.213291584979743e-05, 0.0013253374490886927, 0.000366539548849687, 0.0001254356757272035, 0.9980596899986267, 2.24134109885199e-05]"
