Images,True Labels,Predictions,Predicted Probabilities
1675,4,4,"[0.00033172068651765585, 0.0002976121613755822, 0.028030872344970703, 0.00026344909565523267, 0.5864072442054749, 0.3845450282096863, 0.0001240702113136649]"
1676,5,5,"[9.589409273758065e-06, 3.409018063393887e-06, 0.0018744649132713675, 4.756090129376389e-05, 0.0027276750188320875, 0.9953286647796631, 8.612983037892263e-06]"
1677,5,5,"[0.0046889022924005985, 0.005902823060750961, 0.1257682889699936, 0.0023865168914198875, 0.13761615753173828, 0.7236199378967285, 1.7371316062053666e-05]"
1678,5,5,"[7.6240801718086e-05, 5.39869288331829e-05, 0.002491685561835766, 0.0004067294648848474, 0.0005239535821601748, 0.9964398741722107, 7.594685939693591e-06]"
1679,1,1,"[0.37010499835014343, 0.40083035826683044, 0.05895402282476425, 0.13729022443294525, 0.009578535333275795, 0.021745692938566208, 0.0014962159330025315]"
1680,5,5,"[0.00021094476687721908, 0.0005079811671748757, 0.01323176920413971, 0.0010330041404813528, 0.002047494053840637, 0.9829519391059875, 1.6915015294216573e-05]"
1681,5,5,"[2.0247985958121717e-05, 7.809875569364522e-06, 0.000892456213477999, 6.55326948617585e-05, 0.0013069113483652472, 0.9977042078971863, 2.7926462280447595e-06]"
1682,5,5,"[0.00019155295740347356, 0.00010880250192712992, 0.000725728867109865, 0.0006230009603314102, 0.0005852443864569068, 0.9977388381958008, 2.6815336241270415e-05]"
1683,4,5,"[0.0001924769749166444, 0.0004968863213434815, 0.015187707729637623, 0.0001955628686118871, 0.15352848172187805, 0.8302873969078064, 0.00011150362843181938]"
1684,5,5,"[0.0006703876424580812, 0.0007949644350446761, 0.0015340483514592052, 0.0005402595270425081, 0.0014105223817750812, 0.9950469732284546, 2.758688651738339e-06]"
1685,4,2,"[0.03664973005652428, 0.022485189139842987, 0.3987705111503601, 0.010544972494244576, 0.19322770833969116, 0.33830901980400085, 1.29123718579649e-05]"
1686,5,5,"[0.0027230344712734222, 0.00901325698941946, 0.03831835836172104, 0.002392435446381569, 0.01639779843389988, 0.9311392903327942, 1.5822552086319774e-05]"
1687,2,4,"[0.005664211232215166, 0.002777367364615202, 0.27135351300239563, 0.0016460936749354005, 0.4239206612110138, 0.2946292757987976, 8.864596566127148e-06]"
1688,5,5,"[0.026948614045977592, 0.013268089853227139, 0.11657313257455826, 0.005898492410778999, 0.24630944430828094, 0.5909928679466248, 9.359659998153802e-06]"
1689,5,5,"[9.1455367510207e-06, 6.999425295362016e-06, 0.005675104446709156, 5.9017147577833384e-05, 0.007351333741098642, 0.9868848323822021, 1.3631268302560784e-05]"
1690,5,5,"[7.529286085627973e-05, 0.00011598333367146552, 0.1382198929786682, 0.0009223644738085568, 0.00847171526402235, 0.852023720741272, 0.00017109197506215423]"
1691,5,5,"[0.0005683714989572763, 0.0008238045847974718, 0.002181815914809704, 0.00037124878144823015, 0.038847822695970535, 0.9571419358253479, 6.494938133982942e-05]"
1692,5,5,"[3.0952109227655455e-05, 2.7915870305150747e-05, 0.0008205650956369936, 0.00017947160813491791, 0.0005610135849565268, 0.9983615279197693, 1.8498500139685348e-05]"
1693,5,5,"[3.113689672318287e-05, 1.7483962437836453e-05, 0.001073945313692093, 0.0001369960664305836, 0.0005555851967073977, 0.9981801509857178, 4.777192771143746e-06]"
1694,5,5,"[8.377386984648183e-05, 4.753095345222391e-05, 0.0003261013189330697, 0.00012586121738422662, 0.0055753993801772594, 0.9937717318534851, 6.966318323975429e-05]"
1695,5,4,"[0.005324141588062048, 0.004212449304759502, 0.10848849266767502, 0.0012404206208884716, 0.4928317666053772, 0.38788554072380066, 1.719770261843223e-05]"
1696,5,4,"[0.037342555820941925, 0.0044624595902860165, 0.17306672036647797, 0.004924007225781679, 0.4369473457336426, 0.34325358271598816, 3.3029964470188133e-06]"
1697,5,5,"[4.2940006096614525e-05, 7.099582580849528e-05, 0.0006077661528252065, 0.00024073851818684489, 0.0027942811138927937, 0.9958462119102478, 0.0003970303514506668]"
1698,1,5,"[0.009665457531809807, 0.4215262234210968, 0.05983003228902817, 0.011029290035367012, 0.017667273059487343, 0.47450581192970276, 0.005775845143944025]"
1699,4,5,"[0.021004145964980125, 0.02732902020215988, 0.13955003023147583, 0.01130792498588562, 0.21085773408412933, 0.5898376703262329, 0.00011344139784341678]"
1700,5,5,"[1.551028799440246e-05, 7.756183549645357e-06, 0.0016698016552254558, 8.066619921009988e-05, 0.0023339649196714163, 0.9958848357200623, 7.549384918092983e-06]"
1701,5,5,"[1.3894582480133977e-05, 4.673184594139457e-05, 0.05245441570878029, 7.89420519140549e-05, 0.1280227154493332, 0.818631649017334, 0.0007516012992709875]"
1702,5,5,"[0.03485039621591568, 0.0018007326871156693, 0.054118890315294266, 0.0031568226404488087, 0.31849199533462524, 0.5875800848007202, 1.093339164981444e-06]"
1703,5,5,"[8.910876931622624e-05, 0.00012560852337628603, 0.0005434548365883529, 0.00020635314285755157, 0.0016497180331498384, 0.9973649382591248, 2.08325800485909e-05]"
1704,5,5,"[0.0018366493750363588, 0.011837994679808617, 0.03165646642446518, 0.0017179499845951796, 0.06271838396787643, 0.8900648951530457, 0.00016767668421380222]"
1705,5,5,"[0.0009459363645873964, 0.010959343053400517, 0.07019046694040298, 0.002564462134614587, 0.2259022742509842, 0.6781411170959473, 0.011296403594315052]"
1706,5,5,"[0.0015406638849526644, 0.00022173934848979115, 0.011253617703914642, 0.0027954475954174995, 0.0010214017238467932, 0.9831642508506775, 2.977327994813095e-06]"
1707,5,5,"[0.0018666904652491212, 0.0010124624241143465, 0.008252991363406181, 0.0005028246669098735, 0.022518357262015343, 0.965846061706543, 6.453813625739713e-07]"
1708,5,5,"[2.104226587107405e-05, 1.9002454791916534e-05, 0.0008647518116049469, 0.00012394064106047153, 0.0005987675976939499, 0.998359739780426, 1.2741472346533556e-05]"
1709,5,5,"[0.0018710556905716658, 0.00030380007228814065, 0.011262123472988605, 0.0023699458688497543, 0.0030995362903922796, 0.9810917377471924, 1.6726006606404553e-06]"
1710,0,0,"[0.29148200154304504, 0.27799075841903687, 0.09265770018100739, 0.08202490955591202, 0.027009570971131325, 0.2287430763244629, 9.194390440825373e-05]"
1711,2,5,"[1.4765238120162394e-05, 1.4154648852127139e-05, 0.0010999918449670076, 0.00010991869930876419, 0.001980012748390436, 0.996738851070404, 4.236147287883796e-05]"
1712,5,5,"[7.645384903298691e-05, 0.0003189541457686573, 0.0007087197154760361, 0.0003436001716181636, 0.0037978689651936293, 0.9939752221107483, 0.000779137946665287]"
1713,0,1,"[0.1790062040090561, 0.6807683110237122, 0.040814079344272614, 0.08840157836675644, 0.0023004815448075533, 0.005404477473348379, 0.0033049369230866432]"
1714,5,5,"[0.025735775008797646, 0.17696425318717957, 0.31081193685531616, 0.02051110751926899, 0.09178561717271805, 0.37291306257247925, 0.0012782184639945626]"
1715,5,2,"[0.019337736070156097, 0.022977175191044807, 0.7577657699584961, 0.010756627656519413, 0.035321980714797974, 0.15382499992847443, 1.5688103303546086e-05]"
1716,4,5,"[0.009348748251795769, 0.006507484242320061, 0.0510498508810997, 0.0025754589587450027, 0.31801366806030273, 0.6124773621559143, 2.742239121289458e-05]"
1717,4,5,"[0.002450396306812763, 0.0010278268018737435, 0.03962286561727524, 0.0008621287415735424, 0.41903573274612427, 0.5369781255722046, 2.2894177163834684e-05]"
1718,6,1,"[0.03491932898759842, 0.5438503623008728, 0.013905343599617481, 0.048996951431035995, 0.014487852342426777, 0.0953182652592659, 0.24852193892002106]"
1719,5,5,"[0.0006815247470512986, 0.011978964321315289, 0.02325655147433281, 0.0007677134126424789, 0.03859778121113777, 0.9229811429977417, 0.0017364235827699304]"
1720,5,5,"[0.0007677659159526229, 0.001541632111184299, 0.07590530067682266, 0.0006549755344167352, 0.06605348736047745, 0.8550614714622498, 1.529045584902633e-05]"
1721,5,5,"[0.0007010894478298724, 0.0003750917094293982, 0.0023959530517458916, 0.000653109687846154, 0.004938499536365271, 0.9909337759017944, 2.491375653335126e-06]"
1722,5,5,"[1.3350031622394454e-05, 5.990996669424931e-06, 0.001156889833509922, 6.858936103526503e-05, 0.0011925081489607692, 0.9975563287734985, 6.309350737865316e-06]"
1723,5,5,"[0.0005533834337256849, 7.820907194400206e-05, 0.0037228341680020094, 0.0010595980565994978, 0.0010604027193039656, 0.9935230016708374, 2.6089212497026892e-06]"
1724,5,5,"[0.0002205831406172365, 0.00016069083358161151, 0.03402888774871826, 0.00014677675790153444, 0.09343098849058151, 0.8720095157623291, 2.4607570594525896e-06]"
1725,1,5,"[0.025317668914794922, 0.26607462763786316, 0.013477787375450134, 0.07018464803695679, 0.01050665881484747, 0.4409922659397125, 0.17344634234905243]"
1726,0,0,"[0.5489060282707214, 0.050438493490219116, 0.0655367374420166, 0.03758944943547249, 0.08988311141729355, 0.20764000713825226, 6.132619546406204e-06]"
1727,4,5,"[0.0019535189494490623, 0.002005484187975526, 0.06676238775253296, 0.000985665014013648, 0.23782595992088318, 0.6904449462890625, 2.2063399228500202e-05]"
1728,5,5,"[0.0009757700609043241, 0.007354303728789091, 0.010374875739216805, 0.0025554888416081667, 0.002586812013760209, 0.9760428667068481, 0.0001099239889299497]"
1729,5,5,"[0.0001279812859138474, 1.9393286493141204e-05, 0.004673071205615997, 0.00031222798861563206, 0.0014398430939763784, 0.9934264421463013, 1.049484239956655e-06]"
1730,1,4,"[0.04264632984995842, 0.011153454892337322, 0.08827238529920578, 0.0032259884756058455, 0.713003396987915, 0.14168168604373932, 1.6843085177242756e-05]"
1731,5,5,"[2.5449740860494785e-05, 5.866433184564812e-06, 0.008797298185527325, 6.350108742481098e-05, 0.010069879703223705, 0.9810351729393005, 2.8717124678223627e-06]"
1732,5,5,"[1.1533930774021428e-05, 5.2381656132638454e-06, 0.0013287729816511273, 4.471568172448315e-05, 0.0029494415502995253, 0.99565589427948, 4.4004650590068195e-06]"
1733,5,5,"[7.012080004642485e-06, 7.102772087819176e-06, 0.00072525255382061, 4.34769899584353e-05, 0.0011460167588666081, 0.9980524778366089, 1.8632234059623443e-05]"
1734,5,5,"[0.14129458367824554, 0.14689786732196808, 0.17361530661582947, 0.030008448287844658, 0.19523780047893524, 0.3128567636013031, 8.923573477659374e-05]"
1735,5,5,"[1.4629310499003623e-05, 2.527821925468743e-05, 0.0007145924028009176, 0.00011848176654893905, 0.0010667367605492473, 0.997986912727356, 7.338391151279211e-05]"
1736,1,6,"[0.014221463352441788, 0.33728742599487305, 0.01374371163547039, 0.04067863151431084, 0.009184375405311584, 0.171346977353096, 0.4135374128818512]"
1737,5,5,"[5.641710959025659e-05, 2.274200232932344e-05, 0.00957565102726221, 0.000156896494445391, 0.2684236466884613, 0.7213037610054016, 0.00046087687951512635]"
1738,5,5,"[2.063403371721506e-05, 6.434936949517578e-05, 0.002901405328884721, 6.700560334138572e-05, 0.058223966509103775, 0.9383535981178284, 0.00036909925984218717]"
1739,5,5,"[0.0004165441496297717, 0.00013924925588071346, 0.04003190994262695, 0.00019589296425692737, 0.3709638714790344, 0.5882464051246643, 6.104623025748879e-06]"
1740,4,5,"[0.004259918816387653, 0.0027095710393041372, 0.011388754472136497, 0.0008769755368120968, 0.4298473596572876, 0.5508824586868286, 3.499411468510516e-05]"
1741,5,5,"[5.674446947523393e-05, 1.3786197087028995e-05, 0.002637611236423254, 0.00013149243022780865, 0.003658698406070471, 0.993500292301178, 1.4572289046554943e-06]"
1742,5,5,"[1.5055496987770312e-05, 9.832038813328836e-06, 0.0008922996930778027, 0.00011207694478798658, 0.0007034550071693957, 0.9982420206069946, 2.5166586056002416e-05]"
1743,6,4,"[0.00036278562038205564, 0.005446200259029865, 0.013762770220637321, 0.00093573093181476, 0.44656774401664734, 0.36804652214050293, 0.16487820446491241]"
1744,5,5,"[9.86785289569525e-06, 2.1337238649721257e-05, 0.0005003325059078634, 6.723932165186852e-05, 0.0018362619448453188, 0.9974404573440552, 0.00012456084368750453]"
1745,2,2,"[0.005635094828903675, 0.0064846002496778965, 0.7953649759292603, 0.006003786809742451, 0.01797063834965229, 0.16851969063282013, 2.115225106535945e-05]"
1746,6,5,"[1.1267344234511256e-05, 0.00040300513501279056, 0.02988368459045887, 0.00017941238183993846, 0.14760740101337433, 0.4838569164276123, 0.33805832266807556]"
1747,4,5,"[0.00040629913564771414, 0.0016807290958240628, 0.2316763550043106, 0.0009582265047356486, 0.17354236543178558, 0.5914352536201477, 0.00030072429217398167]"
1748,5,5,"[4.292168887332082e-05, 4.895952588412911e-05, 0.0023210884537547827, 0.00013565826520789415, 0.005518659949302673, 0.9919247031211853, 8.04324918135535e-06]"
1749,5,1,"[0.07766278088092804, 0.6596859097480774, 0.06932377070188522, 0.04379696771502495, 0.007468372583389282, 0.14054155349731445, 0.0015206887619569898]"
1750,5,5,"[1.4053659469936974e-05, 1.7265143469558097e-05, 0.001210646005347371, 8.976565732154995e-05, 0.0011786898830905557, 0.9974766373634338, 1.2924410839332268e-05]"
1751,5,5,"[2.4166000002878718e-05, 9.611608220438939e-06, 0.0005837097996845841, 6.583487265743315e-05, 0.0017908229492604733, 0.9975214600563049, 4.370277565612923e-06]"
1752,5,5,"[2.3745356884319335e-05, 5.36872394150123e-05, 0.0012026713229715824, 5.179157597012818e-05, 0.0020720968022942543, 0.9965909719467163, 5.0123753680964e-06]"
1753,4,5,"[0.014380616135895252, 0.007644431199878454, 0.3418542146682739, 0.005431728437542915, 0.26402804255485535, 0.3666413426399231, 1.958294160431251e-05]"
1754,5,5,"[0.08859239518642426, 0.044233594089746475, 0.19810844957828522, 0.016365502029657364, 0.11794307082891464, 0.5347414016723633, 1.5564073692075908e-05]"
1755,0,2,"[0.1631591022014618, 0.18724113702774048, 0.23402360081672668, 0.07574089616537094, 0.16709521412849426, 0.1716049313545227, 0.0011351414723321795]"
1756,5,5,"[0.019097229465842247, 0.04831704869866371, 0.19727669656276703, 0.010092991404235363, 0.10711988806724548, 0.617916464805603, 0.00017965190636459738]"
1757,5,5,"[0.00011990085477009416, 2.4632941858726554e-05, 0.00294237001799047, 0.0004052916483487934, 0.0008922170964069664, 0.995612621307373, 2.88580031337915e-06]"
1758,2,5,"[0.0009839037666097283, 0.0010083060478791595, 0.18522639572620392, 0.0011111730709671974, 0.020323889330029488, 0.791343629360199, 2.706816530917422e-06]"
1759,5,5,"[0.0004915997269563377, 0.0014232639223337173, 0.002978432225063443, 0.000911432784050703, 0.0008105083252303302, 0.993377149105072, 7.534476935688872e-06]"
1760,0,5,"[0.001246062689460814, 0.0005667289369739592, 0.0058884029276669025, 0.000688642670866102, 0.11687861382961273, 0.8747031688690186, 2.8375359761412255e-05]"
1761,2,5,"[0.0041927434504032135, 0.003011237597092986, 0.396384596824646, 0.0014595483662560582, 0.15214915573596954, 0.44279810786247253, 4.606578386301408e-06]"
1762,5,5,"[0.014066183008253574, 0.0019126150291413069, 0.013569211587309837, 0.001961472677066922, 0.2127813994884491, 0.7557058334350586, 3.2977127375488635e-06]"
1763,5,5,"[3.331822153995745e-05, 0.00020783930085599422, 0.08528273552656174, 0.00018118147272616625, 0.22958426177501678, 0.6831782460212708, 0.0015323742991313338]"
1764,5,5,"[2.3105092623154633e-05, 7.275368716364028e-06, 0.002662807470187545, 0.00011214371625101194, 0.0012627537362277508, 0.9959279894828796, 3.836362338915933e-06]"
1765,5,5,"[0.042654067277908325, 0.045592401176691055, 0.0995999425649643, 0.019480714574456215, 0.19990304112434387, 0.5925571918487549, 0.00021270036813803017]"
1766,5,5,"[2.5921082851709798e-05, 8.083530701696873e-06, 0.001709290430881083, 9.5927003712859e-05, 0.001077168621122837, 0.9970807433128357, 2.8041290534019936e-06]"
1767,5,5,"[0.00031217996729537845, 8.740453631617129e-05, 0.010843646712601185, 0.00014109881885815412, 0.06528311222791672, 0.9233317971229553, 7.316962182812858e-07]"
1768,5,5,"[0.000480952876387164, 0.0003277464129496366, 0.00193363381549716, 0.0008219836745411158, 0.002780505456030369, 0.993647038936615, 8.154064744303469e-06]"
1769,5,5,"[0.00045245789806358516, 0.00010152240429306403, 0.12433505058288574, 0.0002935362863354385, 0.2188948690891266, 0.6559175848960876, 5.023689027439104e-06]"
1770,5,5,"[0.00010493740410311148, 0.00017908168956637383, 0.2229989916086197, 0.0003445986076258123, 0.02950451336801052, 0.7468355894088745, 3.236696284147911e-05]"
1771,4,5,"[0.006963976658880711, 0.0015100983437150717, 0.00887105893343687, 0.0009428857592865825, 0.48788386583328247, 0.4938102662563324, 1.7895454220706597e-05]"
1772,4,5,"[0.00025305000599473715, 2.630735434649978e-05, 0.03500662371516228, 0.00018751247262116522, 0.16840291023254395, 0.7961205840110779, 2.9956206617498538e-06]"
1773,2,5,"[0.000845443457365036, 0.0006649801507592201, 0.03037850558757782, 0.0005746743408963084, 0.32914984226226807, 0.6383517384529114, 3.479177757981233e-05]"
1774,5,5,"[0.002402815967798233, 0.0007206694572232664, 0.007045531179755926, 0.00044522693497128785, 0.05890708416700363, 0.9304777979850769, 8.36487629385374e-07]"
1775,5,5,"[1.6674886865075678e-05, 2.4238090190920047e-05, 0.0011911345645785332, 0.00013839697930961847, 0.0008037698571570218, 0.9977967739105225, 2.899320679716766e-05]"
1776,5,5,"[7.252335490193218e-05, 2.7265783501206897e-05, 0.0008294755243696272, 0.00013181557005736977, 0.0014480286044999957, 0.997489333152771, 1.5233105159495608e-06]"
1777,5,5,"[6.604389636777341e-05, 4.8587447963654995e-05, 0.0010597531218081713, 0.00028405897319316864, 0.0009146509692072868, 0.997612714767456, 1.414200414728839e-05]"
1778,5,5,"[1.1361369615769945e-05, 1.0640608707035426e-05, 0.0015345216961577535, 7.934991299407557e-05, 0.0018231866415590048, 0.9965255856513977, 1.5246258044498973e-05]"
1779,2,5,"[0.018112074583768845, 0.024302750825881958, 0.1399778574705124, 0.0065666441805660725, 0.37534549832344055, 0.43560612201690674, 8.907311712391675e-05]"
1780,2,5,"[0.0008808005950413644, 0.00041204647277481854, 0.029750576242804527, 0.0002367499691899866, 0.16699492931365967, 0.801723062992096, 1.931237648022943e-06]"
1781,5,5,"[1.3371962268138304e-05, 1.5381128832814284e-05, 0.0006077408907003701, 8.664523920742795e-05, 0.0009842421859502792, 0.998254120349884, 3.8576075894525275e-05]"
