Images,True Labels,Predictions,Predicted Probabilities
1859,2,5,"[0.014667395502328873, 0.03239574283361435, 0.33217155933380127, 0.011242692358791828, 0.05869091674685478, 0.5508249998092651, 6.663860858679982e-06]"
1860,5,5,"[0.08098562061786652, 0.10054077208042145, 0.07366647571325302, 0.02637096680700779, 0.2116275578737259, 0.5062597990036011, 0.0005487797898240387]"
1861,5,5,"[2.7279349524178542e-05, 0.0001269043714273721, 0.0008060500840656459, 0.00044828993850387633, 0.0003060953167732805, 0.9982579350471497, 2.750851672317367e-05]"
1862,2,2,"[0.03541533648967743, 0.02754557505249977, 0.7268893122673035, 0.01055464893579483, 0.14959923923015594, 0.049462053924798965, 0.0005338903283700347]"
1863,1,1,"[0.10275597125291824, 0.3747469186782837, 0.11629822105169296, 0.061303842812776566, 0.08846153318881989, 0.09510090947151184, 0.16133257746696472]"
1864,4,5,"[0.11570453643798828, 0.0076108770444989204, 0.22672231495380402, 0.01439232099801302, 0.2870361804962158, 0.34852495789527893, 8.86593716131756e-06]"
1865,5,5,"[6.346984446281567e-05, 0.00019473052816465497, 0.0009771116310730577, 0.0004172147309873253, 0.0007574271876364946, 0.9975872039794922, 2.9445436666719615e-06]"
1866,5,5,"[9.604378647054546e-06, 4.203465869068168e-05, 0.00045406067511066794, 0.00018585000361781567, 0.0004497289191931486, 0.9987874627113342, 7.131396705517545e-05]"
1867,2,2,"[0.04012477397918701, 0.12960776686668396, 0.7208347916603088, 0.028286997228860855, 0.023837624117732048, 0.05643428862094879, 0.0008738573524169624]"
1868,1,5,"[0.03782161697745323, 0.04225187376141548, 0.3683353066444397, 0.016220688819885254, 0.137457475066185, 0.39776313304901123, 0.00014997033576946706]"
1869,5,5,"[0.00018433219520375133, 0.00026836476172320545, 0.0018187133828178048, 0.001054023508913815, 0.0006769000901840627, 0.9959837198257446, 1.4037229448149446e-05]"
1870,4,4,"[0.04106278344988823, 0.01421853806823492, 0.23100458085536957, 0.0051306383684277534, 0.6598503589630127, 0.04850701242685318, 0.0002261000481666997]"
1871,2,2,"[0.005847486201673746, 0.041722383350133896, 0.6194634437561035, 0.008005084469914436, 0.06859306991100311, 0.25604137778282166, 0.0003271574678365141]"
1872,1,5,"[0.0004890377749688923, 0.007873130962252617, 0.002596386941149831, 0.0021080514416098595, 0.02470964379608631, 0.9524418711662292, 0.009781911969184875]"
1873,5,5,"[1.977689316845499e-05, 0.0001894104789244011, 0.00345572829246521, 0.0001879886258393526, 0.008698955178260803, 0.9870942234992981, 0.0003537820011842996]"
1874,5,5,"[0.0036895263474434614, 0.010755258612334728, 0.08752720057964325, 0.003472252283245325, 0.269256055355072, 0.6245919466018677, 0.0007078218040987849]"
1875,2,2,"[0.07133987545967102, 0.013061119243502617, 0.43640270829200745, 0.016269197687506676, 0.1299726665019989, 0.33294305205345154, 1.1358541996742133e-05]"
1876,5,5,"[2.1219655536697246e-05, 0.00010761759767774493, 0.0004789721278939396, 0.0002738212642725557, 0.0009738397202454507, 0.9979311227798462, 0.0002133718371624127]"
1877,5,4,"[0.004021940752863884, 0.009497605264186859, 0.2531272768974304, 0.0025458168238401413, 0.4968327283859253, 0.2334671914577484, 0.0005074468208476901]"
1878,4,2,"[0.030109863728284836, 0.031091170385479927, 0.46162423491477966, 0.008983496576547623, 0.2697073817253113, 0.19843436777591705, 4.954143878421746e-05]"
1879,5,5,"[1.4849321814836003e-05, 0.00032410817220807076, 0.001027800957672298, 0.0002154309768229723, 0.003662071656435728, 0.9940792322158813, 0.0006765706348232925]"
1880,5,5,"[0.00040342879947274923, 0.011790884658694267, 0.009067428298294544, 0.0024279409553855658, 0.07642104476690292, 0.5150899291038513, 0.3847993314266205]"
1881,2,2,"[0.015348762273788452, 0.09206416457891464, 0.37173402309417725, 0.01449979841709137, 0.2228844314813614, 0.2714320421218872, 0.012036849744617939]"
1882,1,5,"[0.004407470114529133, 0.266032338142395, 0.015575781464576721, 0.02515239641070366, 0.01598493568599224, 0.3889863193035126, 0.2838607728481293]"
1883,5,5,"[0.007847275584936142, 0.03668221831321716, 0.09360673278570175, 0.006953775882720947, 0.1828201562166214, 0.6713103652000427, 0.0007795406272634864]"
1884,1,1,"[0.0634298026561737, 0.7569840550422668, 0.009255887940526009, 0.06411827355623245, 0.003835130948573351, 0.012007230892777443, 0.09036958962678909]"
1885,4,2,"[0.15711283683776855, 0.05269286036491394, 0.5064985156059265, 0.02071356773376465, 0.2196497768163681, 0.04312477633357048, 0.0002076201926684007]"
1886,5,5,"[0.0009064789046533406, 0.001940449932590127, 0.0022256048396229744, 0.0056001716293394566, 0.000428619678132236, 0.9887554049491882, 0.00014320055197458714]"
1887,0,0,"[0.49976295232772827, 0.11585332453250885, 0.24884289503097534, 0.054575853049755096, 0.05489225313067436, 0.025892196223139763, 0.00018048561469186097]"
1888,5,5,"[0.005346998106688261, 0.012520570307970047, 0.07599062472581863, 0.0046370187774300575, 0.11343798041343689, 0.7878384590148926, 0.00022839293524157256]"
1889,5,5,"[0.004998495802283287, 0.003108335891738534, 0.18585720658302307, 0.0021883584558963776, 0.3478192389011383, 0.45600977540016174, 1.8591430489323102e-05]"
1890,2,4,"[0.024457383900880814, 0.007019688840955496, 0.1625792682170868, 0.004149480257183313, 0.6797205209732056, 0.12182576209306717, 0.00024793666671030223]"
1891,5,5,"[2.7997384677291848e-05, 8.627025817986578e-05, 0.0008967408211901784, 0.0002734615409281105, 0.0004963314859196544, 0.998212456703186, 6.822199793532491e-06]"
1892,5,5,"[3.1526284146821126e-05, 0.0002077380195260048, 0.0004995591007173061, 0.0005552429938688874, 0.00015260222426149994, 0.9985305070877075, 2.2760825231671333e-05]"
1893,5,5,"[0.0021518156863749027, 0.0016233171336352825, 0.016270088031888008, 0.0012617034371942282, 0.18456882238388062, 0.794102132320404, 2.2175207050167955e-05]"
1894,5,5,"[0.0003968561941292137, 0.0011632716050371528, 0.0008106791065074503, 0.002693754620850086, 0.0004232747305650264, 0.9943979382514954, 0.00011424424155848101]"
1895,5,5,"[0.005495394580066204, 0.007419426925480366, 0.08663000166416168, 0.004270448349416256, 0.07781069725751877, 0.8183688521385193, 5.178809260542039e-06]"
1896,5,5,"[0.00015787413576617837, 0.009436486288905144, 0.021779324859380722, 0.0015177446184679866, 0.005828095134347677, 0.9611378908157349, 0.00014247513900045305]"
1897,5,5,"[1.221721413457999e-05, 6.210978608578444e-05, 0.000524606613907963, 0.00017364401719532907, 0.0005550041678361595, 0.998641312122345, 3.1067080271895975e-05]"
1898,4,4,"[0.012076122686266899, 0.0022914065048098564, 0.054378196597099304, 0.0022194539196789265, 0.6182141900062561, 0.3108126223087311, 8.01033547759289e-06]"
1899,5,5,"[0.0006173590663820505, 0.005485726520419121, 0.07045435160398483, 0.001402718829922378, 0.37185487151145935, 0.5399571061134338, 0.010227869264781475]"
1900,2,2,"[0.1265265792608261, 0.041884347796440125, 0.6184908151626587, 0.018399279564619064, 0.14035528898239136, 0.054322805255651474, 2.0843875972786918e-05]"
1901,4,5,"[0.017423899844288826, 0.07790466398000717, 0.096927709877491, 0.012532427906990051, 0.2819199860095978, 0.5081398487091064, 0.005151499528437853]"
1902,5,6,"[0.0004438230243977159, 0.004036272875964642, 0.03828176483511925, 0.0012217035982757807, 0.30893567204475403, 0.09867718815803528, 0.5484036207199097]"
1903,5,5,"[7.351252861553803e-05, 0.00021202290372457355, 0.0012588974786922336, 0.0005939126713201404, 0.0003654163156170398, 0.9974933862686157, 2.8249035040062154e-06]"
1904,5,5,"[0.0024999016895890236, 0.02297353371977806, 0.19812630116939545, 0.004764655139297247, 0.15552958846092224, 0.6120115518569946, 0.004094546195119619]"
1905,0,1,"[0.29890644550323486, 0.5564316511154175, 0.04840759187936783, 0.07836561650037766, 0.007673983462154865, 0.009068121202290058, 0.0011465928982943296]"
1906,4,5,"[0.006015698425471783, 0.02095303125679493, 0.09088008105754852, 0.003979633096605539, 0.38776251673698425, 0.4899822473526001, 0.0004268165794201195]"
1907,5,5,"[0.00040245201671496034, 0.0006230999133549631, 0.0036241866182535887, 0.0017443083925172687, 0.0008556233369745314, 0.9927464127540588, 3.923688836948713e-06]"
1908,2,2,"[0.19389988481998444, 0.09535901993513107, 0.5516458749771118, 0.032997533679008484, 0.07910990715026855, 0.04693280905485153, 5.499014150700532e-05]"
1909,5,5,"[9.69097345659975e-06, 6.79691947880201e-05, 0.000887395697645843, 0.0001881289790617302, 0.00025404110783711076, 0.9985816478729248, 1.11487124740961e-05]"
1910,5,5,"[0.006491788662970066, 0.07473813742399216, 0.24682553112506866, 0.012077962048351765, 0.03885743021965027, 0.6207444667816162, 0.0002647086512297392]"
1911,2,2,"[0.0071837445721030235, 0.015459733083844185, 0.5583917498588562, 0.004900874104350805, 0.13989557325839996, 0.2741498053073883, 1.8499842553865165e-05]"
1912,5,5,"[5.4182615713216364e-05, 0.00013702824071515352, 0.0027872940991073847, 0.0004517828347161412, 0.00042847610893659294, 0.9961386322975159, 2.5109475245699286e-06]"
1913,5,5,"[0.00016662964480929077, 0.0002233432896900922, 0.004406148102134466, 0.0007086932309903204, 0.0012464920291677117, 0.9932477474212646, 9.73539613369212e-07]"
1914,2,2,"[0.013376283459365368, 0.02190207876265049, 0.7609670162200928, 0.009385636076331139, 0.04163607582449913, 0.15268532931804657, 4.761759555549361e-05]"
1915,5,5,"[1.171576150227338e-05, 6.051148739061318e-05, 0.0010545519180595875, 0.0001932088052853942, 0.0003204222011845559, 0.9983540773391724, 5.596059054369107e-06]"
1916,0,1,"[0.33375075459480286, 0.41048097610473633, 0.05121251940727234, 0.11641809344291687, 0.01941787824034691, 0.044089801609516144, 0.024630015715956688]"
1917,2,5,"[0.0022394375409930944, 0.00835310947149992, 0.13954928517341614, 0.0024883579462766647, 0.21119149029254913, 0.6359712481498718, 0.00020709881209768355]"
1918,5,5,"[0.0020617046393454075, 0.031725361943244934, 0.018910173326730728, 0.004991714842617512, 0.04430818557739258, 0.895331859588623, 0.0026708978693932295]"
1919,5,5,"[1.8624221411300823e-05, 0.00010943797678919509, 0.0011700724717229605, 0.00033442984567955136, 0.00017960659170057625, 0.9981828331947327, 4.847773197980132e-06]"
1920,5,5,"[1.3008643691136967e-05, 5.892714762012474e-05, 0.0004809464153368026, 0.00019321432046126574, 0.0005570033099502325, 0.998654842376709, 4.1995139326900244e-05]"
1921,5,5,"[1.4500186807708815e-05, 0.00010547014244366437, 0.0003188748669344932, 0.0003427781630307436, 0.00022629648447036743, 0.9988512992858887, 0.000140758536872454]"
1922,5,5,"[0.005632390733808279, 0.007748681120574474, 0.13494151830673218, 0.003904706798493862, 0.13181571662425995, 0.715950071811676, 6.942584150237963e-06]"
1923,1,2,"[0.1560697853565216, 0.14161355793476105, 0.4420999586582184, 0.03856969624757767, 0.11740390956401825, 0.10371352732181549, 0.0005296021699905396]"
1924,5,5,"[3.629577986430377e-05, 0.00012495853297878057, 0.001010720618069172, 0.000341348466463387, 0.0004084385291207582, 0.9980746507644653, 3.594612280721776e-06]"
1925,5,5,"[6.766440492356196e-05, 0.00020697173022199422, 0.0007098114001564682, 0.0006766704609617591, 0.00032653703237883747, 0.9979820251464844, 3.0182018235791475e-05]"
1926,5,2,"[0.09749779105186462, 0.06408093124628067, 0.34688010811805725, 0.01920047029852867, 0.27525919675827026, 0.19705341756343842, 2.8103986551286653e-05]"
1927,5,2,"[0.01967834122478962, 0.02941802144050598, 0.4581763446331024, 0.021872127428650856, 0.03065192699432373, 0.43995341658592224, 0.00024986619246192276]"
1928,5,5,"[0.00021624848886858672, 0.00045185958151705563, 0.002878111321479082, 0.0013983952812850475, 0.0003147849638480693, 0.9947369694709778, 3.5463544918457046e-06]"
1929,2,5,"[0.010670917108654976, 0.022280264645814896, 0.11004673689603806, 0.012397541664540768, 0.01682315208017826, 0.8277037739753723, 7.755922706564888e-05]"
1930,5,5,"[0.00025522150099277496, 0.0014998004771769047, 0.04304937645792961, 0.0006987519445829093, 0.04318879917263985, 0.9112823009490967, 2.5764564270502888e-05]"
1931,5,2,"[0.08816450834274292, 0.109389528632164, 0.40356016159057617, 0.03734627366065979, 0.11262324452400208, 0.24738794565200806, 0.0015284072142094374]"
1932,2,2,"[0.07284404337406158, 0.057714156806468964, 0.40401604771614075, 0.01690569333732128, 0.2603023648262024, 0.18808312714099884, 0.00013450346887111664]"
1933,5,5,"[0.000872391858138144, 0.008699770085513592, 0.020961938425898552, 0.0018714673351496458, 0.23532718420028687, 0.7232531309127808, 0.00901404395699501]"
1934,1,4,"[0.010325595736503601, 0.01659277267754078, 0.11210070550441742, 0.004551200196146965, 0.7206846475601196, 0.12235037982463837, 0.013394653797149658]"
1935,4,2,"[0.009321103803813457, 0.017386112362146378, 0.7427999377250671, 0.006295175291597843, 0.08930705487728119, 0.13476890325546265, 0.00012174186849733815]"
1936,5,5,"[0.0015325949061661959, 0.002583416411653161, 0.02420247159898281, 0.0029298944864422083, 0.005169171839952469, 0.9635739326477051, 8.461213838018011e-06]"
1937,5,5,"[1.704884743958246e-05, 6.65144543745555e-05, 0.0008339349296875298, 0.00014832346641924232, 0.0017250054515898228, 0.997199535369873, 9.536104698781855e-06]"
1938,5,5,"[0.025121590122580528, 0.09027630090713501, 0.18024393916130066, 0.018450789153575897, 0.09825368225574493, 0.5870951414108276, 0.0005586042534559965]"
1939,5,5,"[0.0003692590689752251, 0.0029761656187474728, 0.04262043908238411, 0.001088361139409244, 0.143532395362854, 0.8060523867607117, 0.0033609671518206596]"
1940,1,2,"[0.13992062211036682, 0.11214286088943481, 0.3831789791584015, 0.028447285294532776, 0.22973057627677917, 0.10600593686103821, 0.0005737167084589601]"
1941,5,5,"[0.01094939187169075, 0.00537722185254097, 0.11914458870887756, 0.005111162085086107, 0.14380408823490143, 0.7156086564064026, 4.865905793849379e-06]"
1942,5,5,"[3.358138565090485e-05, 0.0001224913285113871, 0.0033489724155515432, 0.0004539323563221842, 0.0009378046961501241, 0.9949561953544617, 0.00014705311332363635]"
1943,2,5,"[0.0008689313544891775, 0.009090691804885864, 0.2099379301071167, 0.0024496731348335743, 0.08945610374212265, 0.6875954270362854, 0.0006011850200593472]"
1944,4,5,"[0.00037776457611471415, 0.0021632055286318064, 0.04462740570306778, 0.0008974539814516902, 0.20289725065231323, 0.7471323609352112, 0.0019046177621930838]"
1945,5,5,"[5.125193638377823e-05, 0.0002689520479179919, 0.0008368898998014629, 0.0008561359136365354, 0.000245011382503435, 0.9976484179496765, 9.336444054497406e-05]"
1946,5,5,"[0.0003054119588341564, 0.0007351642125286162, 0.0035815052688121796, 0.0036729772109538317, 0.00029568420723080635, 0.9910936951637268, 0.0003156891034450382]"
1947,5,5,"[0.004627082031220198, 0.03930603712797165, 0.30413293838500977, 0.007980536669492722, 0.07449811697006226, 0.5684828162193298, 0.0009724842384457588]"
1948,5,5,"[0.012925923801958561, 0.027974912896752357, 0.3829070031642914, 0.00897905696183443, 0.1347477287054062, 0.4322952330112457, 0.00017018869402818382]"
1949,5,4,"[0.030402252450585365, 0.027098918333649635, 0.19961190223693848, 0.008353003300726414, 0.41416528820991516, 0.3202814757823944, 8.710056135896593e-05]"
1950,4,0,"[0.41189733147621155, 0.19222520291805267, 0.22463202476501465, 0.09088565409183502, 0.025485381484031677, 0.05405063554644585, 0.0008237246074713767]"
1951,5,5,"[4.9846577894641086e-05, 0.00016406591748818755, 0.0009114574058912694, 0.00033629793324507773, 0.0008847878780215979, 0.9976473450660706, 6.108480647526449e-06]"
1952,5,2,"[0.027016302570700645, 0.03709770366549492, 0.6621471643447876, 0.013507751747965813, 0.07832393795251846, 0.18179048597812653, 0.00011668974912026897]"
1953,5,5,"[7.998735964065418e-05, 0.0019057858735322952, 0.022431084886193275, 0.0005917620146647096, 0.08966904133558273, 0.8791800141334534, 0.006142323836684227]"
1954,5,4,"[0.006663456559181213, 0.004389564041048288, 0.021708868443965912, 0.002107571344822645, 0.4922259449958801, 0.4728800654411316, 2.449602834531106e-05]"
1955,5,5,"[0.00342951575294137, 0.03557775914669037, 0.007493959739804268, 0.005117986351251602, 0.06102575361728668, 0.8867409229278564, 0.0006141515914350748]"
1956,4,4,"[0.00175945064984262, 0.0029993336647748947, 0.02471054717898369, 0.0011242650216445327, 0.5459485054016113, 0.4230647385120392, 0.0003931331157218665]"
1957,5,2,"[0.1569269448518753, 0.10834576189517975, 0.3554213345050812, 0.03997042775154114, 0.12259155511856079, 0.21650363504886627, 0.00024031377688515931]"
1958,5,5,"[0.0012757809599861503, 0.005922694690525532, 0.002477650297805667, 0.007405939046293497, 0.00046828630729578435, 0.9822988510131836, 0.00015082329628057778]"
1959,4,2,"[0.12430174648761749, 0.11414089053869247, 0.38097843527793884, 0.07644115388393402, 0.08539070188999176, 0.17531803250312805, 0.04342903941869736]"
1960,5,5,"[6.608526746276766e-05, 0.000219179448322393, 0.0015556913567706943, 0.00046473718248307705, 0.0007238726248033345, 0.9969608187675476, 9.64114678936312e-06]"
1961,5,5,"[0.008833266794681549, 0.01271375548094511, 0.05014529079198837, 0.005712215788662434, 0.06026996672153473, 0.8623182773590088, 7.291511337825796e-06]"
1962,6,6,"[0.0007129742298275232, 0.002966183703392744, 0.004830550402402878, 0.001330609549768269, 0.07473033666610718, 0.04997529089450836, 0.8654541373252869]"
1963,1,0,"[0.36913827061653137, 0.10438158363103867, 0.32034051418304443, 0.08582416921854019, 0.025077305734157562, 0.09494337439537048, 0.00029475640621967614]"
1964,5,2,"[0.0627245232462883, 0.01829146035015583, 0.3392988443374634, 0.01264963112771511, 0.2465391308069229, 0.320476770401001, 1.965132832992822e-05]"
