Images,True Labels,Predictions,Predicted Probabilities
1792,5,5,"[0.00016179228259716183, 0.00017793128790799528, 0.006052399054169655, 0.0005861782119609416, 0.0015329372836276889, 0.9914803504943848, 8.453105692751706e-06]"
1793,5,5,"[1.6652908016112633e-05, 0.00010406748333480209, 0.0010068840347230434, 0.00010718075645854697, 0.00041406540549360216, 0.9982355833053589, 0.00011550595081644133]"
1794,5,5,"[5.929092731093988e-05, 0.0003179080958943814, 0.0023298636078834534, 0.00010564892727416009, 0.0030752355232834816, 0.9940789937973022, 3.294760608696379e-05]"
1795,5,5,"[4.1349696402903646e-05, 0.00016814334958326072, 0.0013764429604634643, 0.00010142716928385198, 0.0007558644865639508, 0.9975494742393494, 7.270505648193648e-06]"
1796,5,5,"[0.00046046500210650265, 0.0003499120066408068, 0.006800353527069092, 0.00023553190112579614, 0.07938838005065918, 0.9127344489097595, 3.0916871764929965e-05]"
1797,2,2,"[0.008073744364082813, 0.0015995362773537636, 0.5409688353538513, 0.002447997685521841, 0.3407910168170929, 0.10607525706291199, 4.3677409848896787e-05]"
1798,5,5,"[4.046077810926363e-05, 0.00019417582370806485, 0.0020660727750509977, 8.325736416736618e-05, 0.0013779046712443233, 0.9962246417999268, 1.352740673610242e-05]"
1799,5,5,"[0.006756104528903961, 0.018769491463899612, 0.019005203619599342, 0.0015015705721452832, 0.11962589621543884, 0.8319008946418762, 0.0024409231264144182]"
1800,4,5,"[0.0019278483232483268, 0.0006585976225323975, 0.03712663799524307, 0.00037586077814921737, 0.4183453619480133, 0.5411499738693237, 0.0004157598887104541]"
1801,4,5,"[0.0015692210290580988, 0.001115906285122037, 0.01800430752336979, 0.0003491510287858546, 0.07980357110500336, 0.8990475535392761, 0.00011028604058083147]"
1802,5,5,"[0.0005427921423688531, 0.0019048518734052777, 0.00941309705376625, 0.0016582525568082929, 0.00048594316467642784, 0.9859833121299744, 1.1748742508643772e-05]"
1803,5,5,"[0.00010046641546068713, 0.0002455899666529149, 0.0014002940151840448, 7.873518188716844e-05, 0.002739695133641362, 0.995419979095459, 1.5177086424955633e-05]"
1804,5,2,"[0.1821565479040146, 0.0695398822426796, 0.4543575346469879, 0.02487964928150177, 0.1646496206521988, 0.10423543304204941, 0.00018128608644474298]"
1805,5,5,"[0.0006331549375317991, 0.002687969245016575, 0.07294901460409164, 0.0016067251563072205, 0.03172669559717178, 0.890369176864624, 2.7140016754856333e-05]"
1806,5,5,"[0.013342986814677715, 0.006445399485528469, 0.03351767733693123, 0.0013711476931348443, 0.11045520752668381, 0.8348196744918823, 4.78679321531672e-05]"
1807,5,5,"[0.03851240500807762, 0.06294857710599899, 0.015178561210632324, 0.018216939643025398, 0.0069759683683514595, 0.8581357002258301, 3.1701398256700486e-05]"
1808,2,5,"[0.0033167575020343065, 0.0013200128450989723, 0.14336395263671875, 0.0010317120468243957, 0.34800684452056885, 0.5028972029685974, 6.350864714477211e-05]"
1809,5,5,"[0.0030917413532733917, 0.006213403306901455, 0.18462935090065002, 0.0012832613429054618, 0.2078511118888855, 0.5954965949058533, 0.0014345383970066905]"
1810,5,5,"[0.009631570428609848, 0.12298362702131271, 0.025933705270290375, 0.005769011098891497, 0.016671469435095787, 0.8180961012840271, 0.0009144734940491617]"
1811,5,5,"[0.00012470812362153083, 0.00010747252235887572, 0.0014110766351222992, 0.000271146884188056, 0.0023128536995500326, 0.995764970779419, 7.879999429860618e-06]"
1812,5,5,"[2.8340662538539618e-05, 0.0001391329278703779, 0.0003844848833978176, 7.108573481673375e-05, 0.0006819497211836278, 0.9984947443008423, 0.0002002316468860954]"
1813,4,5,"[0.007967034354805946, 0.0031364853493869305, 0.03248923644423485, 0.0008697358425706625, 0.3594646751880646, 0.5952715873718262, 0.0008012634352780879]"
1814,5,5,"[1.731770134938415e-05, 7.800397725077346e-05, 0.000683475227560848, 9.177783795166761e-05, 0.0013124108081683517, 0.9977299571037292, 8.701034676050767e-05]"
1815,4,4,"[0.00577881233766675, 0.002714339178055525, 0.1925877183675766, 0.005845643114298582, 0.4274570047855377, 0.36559221148490906, 2.4198281607823446e-05]"
1816,5,5,"[0.0006592810386791825, 0.00017879386723507196, 0.004751353058964014, 0.0003968804085161537, 0.02600005269050598, 0.9680021405220032, 1.1601515325310174e-05]"
1817,5,5,"[5.741212225984782e-05, 0.00028300745179876685, 0.001211929484270513, 0.00021076202392578125, 0.0002882121771108359, 0.9979373216629028, 1.1296592674625572e-05]"
1818,5,5,"[0.0011696112342178822, 0.00168955372646451, 0.019358668476343155, 0.0004264753661118448, 0.15737266838550568, 0.8186149001121521, 0.0013681469717994332]"
1819,2,1,"[0.10117489844560623, 0.3879336714744568, 0.3694196045398712, 0.02521250583231449, 0.05338244512677193, 0.057216744869947433, 0.005660154391080141]"
1820,5,5,"[1.4008953257871326e-05, 7.099043432390317e-05, 0.0010346478084102273, 7.875134906498715e-05, 0.00044351641554385424, 0.9983055591583252, 5.240380414761603e-05]"
1821,2,2,"[0.09881728142499924, 0.024106573313474655, 0.4274875521659851, 0.009431005455553532, 0.2947917580604553, 0.14524304866790771, 0.000122772908071056]"
1822,4,4,"[0.0009119109017774463, 0.000505810952745378, 0.028798291459679604, 0.00034468944068066776, 0.5069427490234375, 0.4592992067337036, 0.003197304205968976]"
1823,2,2,"[0.02883974462747574, 0.05038464814424515, 0.7843567728996277, 0.026571543887257576, 0.01586073264479637, 0.09395120292901993, 3.524862404447049e-05]"
1824,5,5,"[1.9163579054293223e-05, 7.45514189475216e-05, 0.0009431034559383988, 4.935440301778726e-05, 0.0013016961747780442, 0.9975760579109192, 3.602198194130324e-05]"
1825,0,4,"[0.02719637006521225, 0.005986272357404232, 0.012607741169631481, 0.0035018560010939837, 0.5469845533370972, 0.4034501016139984, 0.0002730517298914492]"
1826,5,4,"[0.00122836756054312, 0.00029095265199430287, 0.01981912925839424, 0.0002928212925326079, 0.48947352170944214, 0.4886101186275482, 0.0002850463497452438]"
1827,5,5,"[0.000650936271995306, 0.0004808140220120549, 0.009861830621957779, 0.00023876965860836208, 0.1742647886276245, 0.8142569661140442, 0.0002458971575833857]"
1828,4,4,"[0.001294754329137504, 0.0028426863718777895, 0.14170944690704346, 0.002107341540977359, 0.5619208216667175, 0.28678807616233826, 0.003336896188557148]"
1829,2,2,"[0.3134627342224121, 0.14801815152168274, 0.3754923939704895, 0.12584586441516876, 0.01704125851392746, 0.01920352876186371, 0.000936169526539743]"
1830,5,5,"[0.00015801939298398793, 0.0005960283451713622, 0.0006396601093001664, 0.0002958507102448493, 0.0003486591449473053, 0.997946560382843, 1.5183082723524421e-05]"
1831,5,5,"[0.004992755129933357, 0.023984065279364586, 0.38248568773269653, 0.004339864011853933, 0.17857663333415985, 0.4002148509025574, 0.005406145006418228]"
1832,5,5,"[6.125319487182423e-05, 0.0004601402033586055, 0.0030159957241266966, 0.00030626627267338336, 0.00025135540636256337, 0.9958821535110474, 2.2825539417681284e-05]"
1833,5,5,"[0.002274381462484598, 0.015925319865345955, 0.022517245262861252, 0.0019915583543479443, 0.029510486871004105, 0.9276692867279053, 0.00011179991270182654]"
1834,5,5,"[5.7162687880918384e-05, 0.00019407631771173328, 0.0003442942106630653, 0.00022389809601008892, 0.0002972673100885004, 0.9987812638282776, 0.0001020768322632648]"
1835,5,5,"[2.00473987206351e-05, 6.416599353542551e-05, 0.0004964256077073514, 8.741142664803192e-05, 0.0010487320832908154, 0.9982336759567261, 4.9536654842086136e-05]"
1836,5,5,"[5.1495819207048044e-05, 0.00025960869970731437, 0.0007555699557997286, 0.00017779998597688973, 0.00029651494696736336, 0.9984449744224548, 1.4112289136392064e-05]"
1837,5,5,"[2.5182320314343087e-05, 7.403153722407296e-05, 0.0007742950110696256, 5.296257950249128e-05, 0.0031195490155369043, 0.9958101511001587, 0.0001438692124793306]"
1838,5,5,"[0.0008289038087241352, 0.0007761193555779755, 0.010018833912909031, 0.00023015556507743895, 0.08660368621349335, 0.9013314247131348, 0.000210910351597704]"
1839,5,5,"[4.7402030759258196e-05, 5.682203845935874e-05, 0.002678885590285063, 8.342212822753936e-05, 0.007499222178012133, 0.989627480506897, 6.741117431374732e-06]"
1840,5,5,"[0.02801433764398098, 0.009158938191831112, 0.08116179704666138, 0.0033664314541965723, 0.16965726017951965, 0.7085958123207092, 4.539122892310843e-05]"
1841,4,2,"[0.08785569667816162, 0.11815787851810455, 0.47480693459510803, 0.019125528633594513, 0.23942920565605164, 0.060141999274492264, 0.00048267722013406456]"
1842,2,5,"[0.0004884322988800704, 0.0004676882817875594, 0.16074641048908234, 0.0005302843637764454, 0.3083186149597168, 0.5290834307670593, 0.000365123909432441]"
1843,5,5,"[0.0002778767666313797, 0.0016907937824726105, 0.008237041532993317, 0.0009547975496388972, 0.0034066131338477135, 0.9854251742362976, 7.716928848822135e-06]"
1844,2,2,"[0.007287054322659969, 0.0022085383534431458, 0.6255016326904297, 0.005570198874920607, 0.18240223824977875, 0.17701509594917297, 1.5237293155223597e-05]"
1845,5,5,"[0.0005118063418194652, 0.00014008308062329888, 0.01303919218480587, 0.0003562675847206265, 0.3037615716457367, 0.6821377277374268, 5.3270694479579106e-05]"
1846,5,5,"[2.7790923923021182e-05, 6.390538328560069e-05, 0.0005062763812020421, 0.00012045366020174697, 0.0007413899875245988, 0.998504638671875, 3.5567547456594184e-05]"
1847,5,5,"[4.1561099351383746e-05, 8.915988291846588e-05, 0.0015269300201907754, 0.0001841686898842454, 0.0006587741081602871, 0.9974888563156128, 1.0525974175834563e-05]"
1848,5,5,"[0.001406467636115849, 0.0007137473439797759, 0.048621565103530884, 0.000486350356368348, 0.31045299768447876, 0.638268768787384, 5.0140915845986456e-05]"
1849,2,2,"[0.001168929855339229, 0.0024238626938313246, 0.7592801451683044, 0.001611828338354826, 0.07658428698778152, 0.15732243657112122, 0.0016085237730294466]"
1850,4,5,"[0.00027923990273848176, 0.00026754496502690017, 0.1539422869682312, 0.0007692474755458534, 0.40208059549331665, 0.44144207239151, 0.0012190401321277022]"
1851,0,5,"[0.26368802785873413, 0.10129133611917496, 0.13686828315258026, 0.031548455357551575, 0.07251595705747604, 0.39387649297714233, 0.00021141408069524914]"
1852,5,5,"[0.004918855614960194, 0.001879492192529142, 0.012965096160769463, 0.0006017882842570543, 0.2602492868900299, 0.7191533446311951, 0.0002321273641427979]"
1853,5,5,"[0.0014484627172350883, 0.0015856026438996196, 0.018830079585313797, 0.0004812186525668949, 0.29958170652389526, 0.6745103001594543, 0.00356263923458755]"
1854,2,2,"[0.010562521405518055, 0.003727033268660307, 0.4400247037410736, 0.003427773481234908, 0.17419809103012085, 0.3680459260940552, 1.3882111488783266e-05]"
1855,3,1,"[0.123953677713871, 0.722223162651062, 0.04649918153882027, 0.036625102162361145, 0.028672698885202408, 0.03999588266015053, 0.00203033653087914]"
1856,4,5,"[0.0018733256729319692, 0.0020055172499269247, 0.023704035207629204, 0.0005628429935313761, 0.3093567192554474, 0.6614935994148254, 0.0010038604959845543]"
1857,5,5,"[0.00023916424834169447, 0.00016541891091037542, 0.0021523223258554935, 0.00020860812219325453, 0.00636892719194293, 0.9908617734909058, 3.865866347041447e-06]"
1858,5,5,"[0.00011043206177419052, 0.000175596316694282, 0.0015638687182217836, 7.819462916813791e-05, 0.004107014741748571, 0.9939555525779724, 9.38249195314711e-06]"
1859,2,5,"[0.0033772916067391634, 0.006043280009180307, 0.2502254545688629, 0.005449598655104637, 0.027738438919186592, 0.7071573138237, 8.550106031179894e-06]"
1860,5,5,"[0.0055063823238015175, 0.004268895369023085, 0.012625246308743954, 0.0007544647087343037, 0.24827183783054352, 0.7251580357551575, 0.0034151000436395407]"
1861,5,5,"[0.00011302767234155908, 0.0003080273454543203, 0.0007342975004576147, 9.008705092128366e-05, 0.005503081250935793, 0.9929594993591309, 0.0002920168044511229]"
1862,2,2,"[0.008980533108115196, 0.019845712929964066, 0.7044399380683899, 0.00719452602788806, 0.09270923584699631, 0.1667235940694809, 0.0001064767493517138]"
1863,1,6,"[0.0183548703789711, 0.10262805968523026, 0.2567519247531891, 0.012366794049739838, 0.12927114963531494, 0.1195751428604126, 0.3610520660877228]"
1864,4,4,"[0.08516856282949448, 0.012099472805857658, 0.33794790506362915, 0.008421393111348152, 0.4578660726547241, 0.09830353409051895, 0.00019308268383610994]"
1865,5,5,"[0.0007067861151881516, 0.0011424983385950327, 0.002267904579639435, 0.00023875184706412256, 0.008208328858017921, 0.9874162077903748, 1.955123843799811e-05]"
1866,5,5,"[2.58856871369062e-05, 0.00010586645657895133, 0.0012664172099903226, 5.636279456666671e-05, 0.0014891497557982802, 0.9970314502716064, 2.488296195224393e-05]"
1867,2,2,"[0.011659527197480202, 0.03725941851735115, 0.7797638773918152, 0.011272461153566837, 0.08687601238489151, 0.07252655923366547, 0.0006421289872378111]"
1868,1,5,"[0.029385870322585106, 0.01417465042322874, 0.0733812227845192, 0.002944736275821924, 0.3630135655403137, 0.5168148875236511, 0.0002850462624337524]"
1869,5,5,"[2.224630952696316e-05, 4.504110984271392e-05, 0.0005172239616513252, 7.112602179404348e-05, 0.0007597285439260304, 0.9985615611076355, 2.3111419068300165e-05]"
1870,4,4,"[0.0017177588306367397, 0.0012702939566224813, 0.08790329843759537, 0.0010516082402318716, 0.8309966921806335, 0.07295577228069305, 0.004104546271264553]"
1871,2,2,"[0.0025394088588654995, 0.002963831415399909, 0.641534686088562, 0.00279179192148149, 0.02628089301288128, 0.3238740861415863, 1.5332489056163467e-05]"
1872,1,5,"[0.010575744323432446, 0.16524192690849304, 0.02483125403523445, 0.014582253061234951, 0.07132531702518463, 0.36766383051872253, 0.34577974677085876]"
1873,5,5,"[0.0001576346403453499, 0.00028692526393570006, 0.0012592088896781206, 0.00021058350102975965, 0.047319721430540085, 0.9500536322593689, 0.0007124175899662077]"
1874,5,4,"[0.004884743131697178, 0.0023095037322491407, 0.027762271463871002, 0.0006982448976486921, 0.5335925221443176, 0.4298138916492462, 0.0009389239130541682]"
1875,2,2,"[0.2357388138771057, 0.09676796197891235, 0.4034790098667145, 0.02385231852531433, 0.16900603473186493, 0.07080215215682983, 0.00035371401463635266]"
1876,5,5,"[0.00021004081645514816, 0.0004735640832222998, 0.0017437771894037724, 0.00012825769954361022, 0.0016442822525277734, 0.9957913160324097, 8.81273990671616e-06]"
1877,5,4,"[0.006555506028234959, 0.00523463636636734, 0.14561104774475098, 0.002163375960662961, 0.4487523138523102, 0.3916034698486328, 7.964765245560557e-05]"
1878,4,5,"[0.002786677796393633, 0.0008031378965824842, 0.16082775592803955, 0.0009301674435846508, 0.23785270750522614, 0.5967725515365601, 2.7020510970032774e-05]"
1879,5,5,"[0.0002677575685083866, 0.00037654812331311405, 0.0038345507346093655, 0.0001271737419301644, 0.038549114018678665, 0.9563001990318298, 0.0005445589777082205]"
1880,5,5,"[0.0032922010868787766, 0.0142994849011302, 0.13215315341949463, 0.002477860078215599, 0.20979903638362885, 0.6124945878982544, 0.025483766570687294]"
1881,2,5,"[0.0014070295728743076, 0.007762826047837734, 0.0631280168890953, 0.0019257394596934319, 0.19360487163066864, 0.7091265320777893, 0.023044969886541367]"
1882,1,5,"[0.011224287562072277, 0.07813190668821335, 0.09763040393590927, 0.005516437813639641, 0.11401865631341934, 0.6765487790107727, 0.01692952588200569]"
1883,5,5,"[0.004109285306185484, 0.005298912059515715, 0.02986178547143936, 0.0007778673898428679, 0.171555295586586, 0.7844485640525818, 0.0039482880383729935]"
1884,1,1,"[0.1379510462284088, 0.7555184960365295, 0.007748961448669434, 0.051716484129428864, 0.0015418566763401031, 0.04452864080667496, 0.0009944688063114882]"
1885,4,2,"[0.0645274668931961, 0.036757078021764755, 0.4551805555820465, 0.01169497985392809, 0.34493622183799744, 0.08670017868280411, 0.0002035369980148971]"
1886,5,5,"[2.9911985620856285e-05, 0.00013105000834912062, 0.0003321371041238308, 0.0001631397899473086, 0.00039839689270593226, 0.9988527297973633, 9.259865328203887e-05]"
1887,0,0,"[0.4666658639907837, 0.19498780369758606, 0.2002137005329132, 0.06857813894748688, 0.056803230196237564, 0.011997709982097149, 0.0007536159828305244]"
1888,5,5,"[0.008198403753340244, 0.004085226450115442, 0.04109536483883858, 0.0008994267554953694, 0.18904517590999603, 0.7564430236816406, 0.0002334574528504163]"
1889,5,5,"[0.0023323833011090755, 0.0009904077742248774, 0.1740405559539795, 0.0008037810912355781, 0.26318618655204773, 0.5586188435554504, 2.7822827178169973e-05]"
1890,2,2,"[0.13801240921020508, 0.12438229471445084, 0.28944239020347595, 0.020066725090146065, 0.1909395009279251, 0.2370188683271408, 0.0001378234155708924]"
1891,5,5,"[0.0001065094766090624, 0.00012589056859724224, 0.0016761543229222298, 8.501755655743182e-05, 0.0025768550112843513, 0.9954245686531067, 5.060299827164272e-06]"
1892,5,5,"[5.596224218606949e-05, 0.0003827681648544967, 0.0005288163665682077, 0.000263266236288473, 0.0002525165618862957, 0.998467743396759, 4.881406857748516e-05]"
1893,5,5,"[0.001460390747524798, 0.0004746764316223562, 0.007258463650941849, 0.00033679779153317213, 0.3568771779537201, 0.6330407857894897, 0.0005517983809113503]"
1894,5,5,"[0.0001383460039505735, 0.0008631630917079747, 0.0006146509549580514, 0.0007170065073296428, 0.00018334266496822238, 0.9973132014274597, 0.00017023211694322526]"
1895,5,5,"[0.0016431324183940887, 0.001383387134410441, 0.13830597698688507, 0.0031370962969958782, 0.03827061876654625, 0.8172535300254822, 6.286866664595436e-06]"
1896,5,5,"[0.0004031226271763444, 0.0003643465752247721, 0.043700434267520905, 0.00027025712188333273, 0.024081813171505928, 0.9311741590499878, 5.8700607041828334e-06]"
1897,5,5,"[4.5590975787490606e-05, 0.00013971181761007756, 0.0019051620038226247, 6.530337850563228e-05, 0.001444722875021398, 0.9963865280151367, 1.303807493968634e-05]"
