Images,True Labels,Predictions,Predicted Probabilities
1682,5,5,"[0.002754564629867673, 0.000977599062025547, 0.004236001521348953, 0.009729673154652119, 0.0005043135606683791, 0.9817517399787903, 4.624389475793578e-05]"
1683,4,5,"[3.988733442383818e-05, 7.805920176906511e-05, 0.010509034618735313, 5.1959625125164166e-05, 0.07626987248659134, 0.9129815697669983, 6.970108370296657e-05]"
1684,5,5,"[0.009623706340789795, 0.02220289781689644, 0.012067649513483047, 0.003354668850079179, 0.007421037647873163, 0.945193886756897, 0.00013617229706142098]"
1685,4,2,"[0.007698436267673969, 0.002923623425886035, 0.6047945022583008, 0.005014137364923954, 0.2346968650817871, 0.14486639201641083, 6.085113454901148e-06]"
1686,5,5,"[0.0206435713917017, 0.01635735295712948, 0.12260493636131287, 0.0010584394913166761, 0.08345460891723633, 0.7558294534683228, 5.163621608517133e-05]"
1687,2,4,"[0.025206562131643295, 0.000904687971342355, 0.3880329430103302, 0.004521602764725685, 0.5200086236000061, 0.06132270395755768, 2.8774168185918825e-06]"
1688,5,5,"[0.0020896275527775288, 0.0005085323937237263, 0.28980180621147156, 0.0007135394844226539, 0.25121718645095825, 0.4556666612625122, 2.6448665266798344e-06]"
1689,5,5,"[2.420285909465747e-06, 4.0057807382254396e-06, 0.0015058842254802585, 1.4004126569489017e-05, 0.001421755412593484, 0.9970408082008362, 1.102135684050154e-05]"
1690,5,5,"[0.0004561323730740696, 0.0002942770370282233, 0.3699679374694824, 0.01514155138283968, 0.008953288197517395, 0.6051397323608398, 4.7158806410152465e-05]"
1691,5,5,"[0.0009063301840797067, 0.001264448743313551, 0.0057271807454526424, 0.0003908334765583277, 0.025349406525492668, 0.9662997126579285, 6.205135287018493e-05]"
1692,5,5,"[0.00014762426144443452, 0.00010262404975946993, 0.0008742516511119902, 0.0005855361232534051, 0.00023320078616961837, 0.9980378746986389, 1.8961938621941954e-05]"
1693,5,5,"[9.22536346479319e-05, 5.0232731155119836e-05, 0.0014610099606215954, 0.00050016597378999, 0.00021366642613429576, 0.9976805448532104, 2.1901953459746437e-06]"
1694,5,5,"[3.117471351288259e-05, 2.4602077246527188e-05, 0.0006706161657348275, 0.00019961758516728878, 0.0002723140933085233, 0.9987769722938538, 2.458057315379847e-05]"
1695,5,5,"[0.027284812182188034, 0.1273200958967209, 0.10654811561107635, 0.007701300550252199, 0.012094806879758835, 0.7188928127288818, 0.00015803254791535437]"
1696,5,5,"[0.0068094306625425816, 0.0004491479485295713, 0.012278428301215172, 0.00041702232556417584, 0.3262036442756653, 0.6538247466087341, 1.7537775420350954e-05]"
1697,5,5,"[0.004888981580734253, 0.0021251090802252293, 0.0029881028458476067, 0.002097812481224537, 0.052439384162425995, 0.9342119693756104, 0.001248645130544901]"
1698,1,5,"[0.004532805178314447, 0.2674507796764374, 0.06761341542005539, 0.01094929501414299, 0.0013020702172070742, 0.6437032222747803, 0.00444831931963563]"
1699,4,5,"[0.0003729753661900759, 0.0002670536923687905, 0.019610021263360977, 0.0001006050079013221, 0.12444435805082321, 0.8551830053329468, 2.1913077944191173e-05]"
1700,5,5,"[9.18494515644852e-06, 4.877780611423077e-06, 0.003466384019702673, 9.558363672113046e-05, 0.0017364091472700238, 0.9946788549423218, 8.792130756773986e-06]"
1701,5,5,"[0.0002738672192208469, 0.0003863834135700017, 0.0763285830616951, 9.08595320652239e-05, 0.33557164669036865, 0.5872725248336792, 7.60926996008493e-05]"
1702,5,5,"[0.0045319367200136185, 0.00012520933523774147, 0.04982196167111397, 0.00039044584264047444, 0.2629077136516571, 0.682221531867981, 1.194620153910364e-06]"
1703,5,5,"[2.2038542738300748e-05, 1.2053710634063464e-05, 0.00032846274552866817, 2.6873738534050062e-05, 0.0006468290230259299, 0.9989567995071411, 6.903102075739298e-06]"
1704,5,5,"[0.0010516572510823607, 0.012631718069314957, 0.056976065039634705, 0.0008912166231311858, 0.003459467086941004, 0.9247416257858276, 0.00024829304311424494]"
1705,5,5,"[5.8985588111681864e-05, 0.004423240199685097, 0.024707956239581108, 0.0003504464402794838, 0.015074044466018677, 0.9386016726493835, 0.016783667728304863]"
1706,5,5,"[0.004079978447407484, 0.0010592840844765306, 0.0065774330869317055, 0.011371409520506859, 0.0008516992093063891, 0.9759696125984192, 9.061439777724445e-05]"
1707,5,5,"[0.00011561236169654876, 2.7992313334834762e-05, 0.005046281963586807, 1.8320799426874146e-05, 0.04254494979977608, 0.9522439241409302, 2.8924416710651712e-06]"
1708,5,5,"[4.639118196791969e-05, 5.460746615426615e-05, 0.000711509957909584, 0.0002676564909052104, 0.000173116524820216, 0.9987315535545349, 1.518492899776902e-05]"
1709,5,5,"[0.0028296192176640034, 0.00019258867541793734, 0.02580174431204796, 0.002484366297721863, 0.013137347996234894, 0.9555532336235046, 1.0216286909781047e-06]"
1710,0,0,"[0.48404762148857117, 0.1966577172279358, 0.06341589242219925, 0.04585881531238556, 0.12873318791389465, 0.08052351325750351, 0.0007632503402419388]"
1711,2,5,"[0.00011468445154605433, 6.720240344293416e-05, 0.004721048288047314, 0.0015244287205860019, 0.0007695465465076268, 0.9927971959114075, 5.8589694162947126e-06]"
1712,5,5,"[0.0004618158272933215, 0.0003135222941637039, 0.004880909342318773, 0.0020416746847331524, 0.00469626160338521, 0.9875592589378357, 4.6558237954741344e-05]"
1713,0,0,"[0.4311736226081848, 0.3418847620487213, 0.04671395942568779, 0.1674755960702896, 0.0037612472660839558, 0.008352302014827728, 0.0006385031156241894]"
1714,5,2,"[0.02465679869055748, 0.15065599977970123, 0.4867270290851593, 0.041308753192424774, 0.0105116693302989, 0.2860561013221741, 8.364320092368871e-05]"
1715,5,2,"[0.06610673666000366, 0.010202533565461636, 0.39395079016685486, 0.019820017740130424, 0.2868277430534363, 0.22308237850666046, 9.757514817465562e-06]"
1716,4,5,"[0.0652758777141571, 0.006399014964699745, 0.14598339796066284, 0.017342282459139824, 0.37321943044662476, 0.39176952838897705, 1.0498096344235819e-05]"
1717,4,5,"[0.012124968692660332, 0.004463169723749161, 0.056663643568754196, 0.006352096796035767, 0.21800003945827484, 0.7023577690124512, 3.830396963167004e-05]"
1718,6,6,"[0.0022851708345115185, 0.057824984192848206, 0.0008169557549990714, 0.01084831077605486, 0.0008044913411140442, 0.00045811268500983715, 0.9269619584083557]"
1719,5,5,"[0.00464364280924201, 0.14627398550510406, 0.27343326807022095, 0.009049885906279087, 0.011380539275705814, 0.5538820624351501, 0.001336608431302011]"
1720,5,5,"[0.00045780237996950746, 0.00038276761188171804, 0.08799546957015991, 9.031752415467054e-05, 0.2070675939321518, 0.7039527297019958, 5.341031283023767e-05]"
1721,5,5,"[1.4949957403587177e-05, 9.338757990917657e-06, 0.0005816328339278698, 6.294338163570501e-06, 0.001401306944899261, 0.9979836940765381, 2.79418554782751e-06]"
1722,5,5,"[9.720442903926596e-05, 3.176518657710403e-05, 0.00116166309453547, 0.0005903238197788596, 0.0008020173409022391, 0.9973046779632568, 1.238710137840826e-05]"
1723,5,5,"[0.0005861643585376441, 0.0007080093491822481, 0.0011958807008340955, 0.0017642253078520298, 0.00046553456922993064, 0.9951693415641785, 0.00011080189869971946]"
1724,5,5,"[8.169435022864491e-05, 3.451946031418629e-05, 0.1296059489250183, 0.00014536977687384933, 0.2335105836391449, 0.6366016864776611, 2.0170231437077746e-05]"
1725,1,0,"[0.6295426487922668, 0.09629664570093155, 0.1068158894777298, 0.12604963779449463, 0.03315073251724243, 0.007565621752291918, 0.0005787907284684479]"
1726,0,0,"[0.5632193684577942, 0.11421552300453186, 0.10143895447254181, 0.06620478630065918, 0.13432785868644714, 0.020281320437788963, 0.000312198098981753]"
1727,4,5,"[0.00012755712668877095, 0.0005381250521168113, 0.3512870967388153, 0.0006710814195685089, 0.1683487594127655, 0.47887563705444336, 0.00015175358566921204]"
1728,5,5,"[0.003808368695899844, 0.008369378745555878, 0.011151157319545746, 0.00033587426878511906, 0.015746640041470528, 0.9604646563529968, 0.0001239701668964699]"
1729,5,5,"[0.00010017133899964392, 3.184405431966297e-05, 0.0029773127753287554, 0.0005006528226658702, 0.00033573698601685464, 0.9960530996322632, 1.2821654991057585e-06]"
1730,1,0,"[0.5567554831504822, 0.18148791790008545, 0.1579972803592682, 0.035237859934568405, 0.049111880362033844, 0.01924273930490017, 0.0001668514305492863]"
1731,5,5,"[9.049487744050566e-06, 9.289427907788195e-06, 0.0020536237861961126, 0.00013957198825664818, 0.001720013446174562, 0.9960311055183411, 3.738836676348001e-05]"
1732,5,5,"[9.156871783488896e-06, 1.9896991943824105e-05, 0.000374224764527753, 3.7360663554864004e-05, 0.0003898286377079785, 0.9991397857666016, 2.9712751711485907e-05]"
1733,5,5,"[1.6750393115216866e-05, 6.514438155136304e-06, 0.0006006744224578142, 4.542369060800411e-05, 0.0006142944912426174, 0.9987120628356934, 4.158241154073039e-06]"
1734,5,5,"[0.021313609555363655, 0.009425392374396324, 0.2727484107017517, 0.007739210035651922, 0.33055704832077026, 0.3581947684288025, 2.15522031794535e-05]"
1735,5,5,"[7.441663910867646e-05, 7.591766188852489e-05, 0.0011559894774109125, 0.0005778555641882122, 0.00026619419804774225, 0.9978391528129578, 1.0538752576394472e-05]"
1736,1,1,"[0.06033480167388916, 0.6722545027732849, 0.013131949119269848, 0.06088109314441681, 0.008106376975774765, 0.13233041763305664, 0.052960798144340515]"
1737,5,5,"[1.0386135727458168e-05, 2.997746605615248e-06, 0.006563952658325434, 4.3363899749238044e-05, 0.008858492597937584, 0.9845187664031982, 2.068797357424046e-06]"
1738,5,5,"[0.00017638600547797978, 0.0005700003239326179, 0.02096288837492466, 7.014122820692137e-05, 0.22615955770015717, 0.7515116333961487, 0.0005493396311067045]"
1739,5,5,"[0.0002941678394563496, 0.0019997488707304, 0.19568103551864624, 0.0002549959463067353, 0.06774748861789703, 0.7334896326065063, 0.0005329885752871633]"
1740,4,5,"[0.00019782896561082453, 0.001085830619558692, 0.004348791670054197, 9.586392843630165e-05, 0.0824691578745842, 0.907282292842865, 0.004520296584814787]"
1741,5,5,"[6.872851372463629e-06, 5.042951670475304e-06, 0.0036218094173818827, 7.541922241216525e-05, 0.0011783618247136474, 0.9951066970825195, 5.677150056726532e-06]"
1742,5,5,"[6.608325202250853e-05, 6.501686584670097e-05, 0.0009537253063172102, 0.0005531560746021569, 0.00022381787130143493, 0.9980606436729431, 7.761436427244917e-05]"
1743,6,4,"[0.0018142071785405278, 0.003715416183695197, 0.006004793103784323, 0.00023717377916909754, 0.8123931288719177, 0.042047858238220215, 0.13378752768039703]"
1744,5,5,"[7.507573172915727e-05, 3.895145346177742e-05, 0.0007380455499514937, 0.00038314374978654087, 0.0014304774813354015, 0.9971467852592468, 0.00018754538905341178]"
1745,2,2,"[0.003176937811076641, 0.006265153642743826, 0.7676186561584473, 0.01000839751213789, 0.015823323279619217, 0.19709977507591248, 7.674482731090393e-06]"
1746,6,4,"[0.00015664722013752908, 0.0025019971653819084, 0.30380988121032715, 0.0009358549141325057, 0.3769640028476715, 0.12137192487716675, 0.1942596137523651]"
1747,4,5,"[0.0002100111887557432, 0.00031001135357655585, 0.4120040535926819, 0.0005196111742407084, 0.0776735246181488, 0.5092671513557434, 1.5659648852306418e-05]"
1748,5,5,"[1.6744452295824885e-05, 1.3060704986855853e-05, 0.0011907825246453285, 5.999358472763561e-05, 0.0008833506726659834, 0.9978342652320862, 1.7843007071860484e-06]"
1749,5,2,"[0.13526609539985657, 0.25178003311157227, 0.25988566875457764, 0.11437100172042847, 0.02431967481970787, 0.21424463391304016, 0.00013291399227455258]"
1750,5,5,"[5.896283710171701e-06, 5.019683612772496e-06, 0.0006639800849370658, 2.2290510969469324e-05, 0.0004729109932668507, 0.998820960521698, 8.938880455389153e-06]"
1751,5,5,"[5.425405106507242e-05, 1.597997106728144e-05, 0.0003743792185559869, 3.223496241844259e-05, 0.002754569286480546, 0.9967549443244934, 1.3756862244918011e-05]"
1752,5,5,"[4.76046116091311e-05, 6.399050471372902e-05, 0.00056225381558761, 1.760091254254803e-05, 0.0009660550276748836, 0.9983349442481995, 7.5745720096165314e-06]"
1753,4,2,"[0.0005444556591100991, 0.00021261253277771175, 0.4511411488056183, 0.0005112924845889211, 0.22340647876262665, 0.3241788148880005, 5.163985861145193e-06]"
1754,5,5,"[0.03197586163878441, 0.03979179635643959, 0.3014077842235565, 0.0054721650667488575, 0.09181687235832214, 0.5294904708862305, 4.507796620600857e-05]"
1755,0,1,"[0.024851184338331223, 0.5980942249298096, 0.19475439190864563, 0.029773466289043427, 0.022849764674901962, 0.10742991417646408, 0.02224705182015896]"
1756,5,5,"[0.0010279876878485084, 0.002097581047564745, 0.03155895322561264, 0.002501599257811904, 0.021298695355653763, 0.941493570804596, 2.1584184651146643e-05]"
1757,5,5,"[0.0007534197648055851, 0.00019425383652560413, 0.0030748951248824596, 0.003308100625872612, 0.0005836894852109253, 0.9920617341995239, 2.388516440987587e-05]"
1758,2,5,"[0.0010733006056398153, 0.0009426305769011378, 0.47168290615081787, 0.003277520416304469, 0.044576894491910934, 0.4784444272518158, 2.3952738956722897e-06]"
1759,5,5,"[0.07630729675292969, 0.17592677474021912, 0.016217518597841263, 0.014767536893486977, 0.013795509934425354, 0.7022185921669006, 0.0007667915197089314]"
1760,0,5,"[0.00012337775842752308, 0.0016728299669921398, 0.007087414618581533, 0.00025587170966900885, 0.03676709532737732, 0.9500638842582703, 0.004029538948088884]"
1761,2,2,"[0.0016337224515154958, 0.0004983543767593801, 0.59868985414505, 0.004704183433204889, 0.0919795036315918, 0.3024928569793701, 1.5672235349484254e-06]"
1762,5,5,"[0.0012787232408300042, 0.0005315024172887206, 0.005843695253133774, 0.00012817175593227148, 0.09188953042030334, 0.9002886414527893, 3.980843393946998e-05]"
1763,5,4,"[0.0007296929834410548, 0.002815917367115617, 0.17973272502422333, 0.00016337630222551525, 0.4160057306289673, 0.3993034064769745, 0.0012491649249568582]"
1764,5,5,"[5.24968454556074e-05, 3.103325070696883e-05, 0.0017929760506376624, 0.0005901098484173417, 0.0003412980295252055, 0.997184693813324, 7.428896878991509e-06]"
1765,5,5,"[0.0013679105322808027, 0.0004120372759643942, 0.10065467655658722, 0.002237495267763734, 0.07588249444961548, 0.8194438219070435, 1.5658288248232566e-06]"
1766,5,5,"[2.521986789361108e-05, 6.326753009489039e-06, 0.0036087126936763525, 0.00014478029333986342, 0.0009026824845932424, 0.9953101277351379, 2.220278702225187e-06]"
1767,5,5,"[0.00022895864094607532, 0.00024917468545027077, 0.12916716933250427, 0.0002925143053289503, 0.05922946333885193, 0.8108287453651428, 3.960931735491613e-06]"
1768,5,5,"[0.0030457538086920977, 0.0026598707772791386, 0.0058762491680681705, 0.002514706691727042, 0.017039520666003227, 0.9687799215316772, 8.393274038098752e-05]"
1769,5,5,"[0.0002515559608582407, 7.613466732436791e-05, 0.08510921150445938, 0.0003878955903928727, 0.1584637612104416, 0.755708634853363, 2.7731891805160558e-06]"
1770,5,5,"[5.1608887588372454e-05, 0.00013527879491448402, 0.06343979388475418, 0.0007914951420389116, 0.007068395148962736, 0.9285074472427368, 5.934944965702016e-06]"
1771,4,5,"[0.004500202834606171, 0.0012252592714503407, 0.006726767867803574, 0.0007615766953676939, 0.13353466987609863, 0.8531423211097717, 0.00010929434938589111]"
1772,4,5,"[8.118362893583253e-05, 1.1792095392593183e-05, 0.020243287086486816, 3.9555929106427357e-05, 0.31518927216529846, 0.6644264459609985, 8.464619895676151e-06]"
1773,2,5,"[0.0004968796274624765, 0.00015192970749922097, 0.03493610769510269, 0.0003478325961623341, 0.20181220769882202, 0.7622484564781189, 6.5980589170067105e-06]"
1774,5,5,"[0.0013019661419093609, 0.0020060851238667965, 0.00488564558327198, 0.0005045803845860064, 0.02220846340060234, 0.9689967632293701, 9.647753176977858e-05]"
1775,5,5,"[3.496700810501352e-05, 5.763979788753204e-05, 0.0006380153354257345, 0.00024659314658492804, 0.00017362706421408802, 0.9988266825675964, 2.2439022359321825e-05]"
1776,5,5,"[0.00018240044300910085, 9.318280353909358e-05, 0.0016065934905782342, 0.0005489746108651161, 0.000224320639972575, 0.997343122959137, 1.4321349226520397e-06]"
1777,5,5,"[0.0001410349941579625, 6.150296394480392e-05, 0.0008459581877104938, 0.000567917013540864, 0.0005255071446299553, 0.9978262782096863, 3.17740450554993e-05]"
1778,5,5,"[6.0267073422437534e-05, 2.360745202167891e-05, 0.0005493257194757462, 0.00017990639025811106, 0.0014415073674172163, 0.9976982474327087, 4.718989657703787e-05]"
1779,2,5,"[0.0006619164487347007, 0.00023058635997585952, 0.1494872123003006, 0.00024128535005729645, 0.36839255690574646, 0.4809805750846863, 5.8828682085732e-06]"
1780,2,5,"[5.0082839152310044e-05, 3.5923152609029785e-05, 0.06604054570198059, 0.00015294452896341681, 0.06842489540576935, 0.8652862906455994, 9.345197213406209e-06]"
1781,5,5,"[2.2954633095650934e-05, 1.0312782251276076e-05, 0.0008861653041094542, 0.0001309152867179364, 0.0008341333596035838, 0.9980904459953308, 2.5107032342930324e-05]"
1782,2,5,"[0.000424260477302596, 0.000355915748514235, 0.03301898390054703, 0.00013647098967339844, 0.040217868983745575, 0.9258410930633545, 5.496808171301382e-06]"
1783,5,5,"[7.648930477444082e-05, 0.0007186071597971022, 0.1899602860212326, 0.00023147696629166603, 0.11290815472602844, 0.694951057434082, 0.0011539693223312497]"
1784,6,6,"[3.723201734828763e-05, 0.0022227675653994083, 5.393642277340405e-05, 0.00011202531459275633, 0.00012028170749545097, 0.00021657193428836763, 0.9972370862960815]"
1785,5,5,"[5.073073407402262e-05, 9.635351307224482e-05, 0.0009963989723473787, 0.00040486440411768854, 0.0001416594022884965, 0.9983013868331909, 8.51484128361335e-06]"
1786,5,5,"[0.0005515452940016985, 0.00023819779744371772, 0.3154497742652893, 0.0002476898080203682, 0.2227288782596588, 0.4607762098312378, 7.730244760750793e-06]"
1787,5,5,"[2.09483114304021e-05, 1.2166460692242254e-05, 0.001959486398845911, 0.00016408096416853368, 0.0002709839027374983, 0.9975693821907043, 2.961891141239903e-06]"
1788,5,5,"[0.00023285656061489135, 0.00026742357295006514, 0.006819756235927343, 3.701781315612607e-05, 0.22490912675857544, 0.7671037912368774, 0.0006300489185377955]"
