Images,True Labels,Predictions,Predicted Probabilities
1877,5,5,"[0.004078352823853493, 0.00443094689399004, 0.32997947931289673, 0.001455682679079473, 0.2757437825202942, 0.38410699367523193, 0.00020474317716434598]"
1878,4,5,"[0.015476023778319359, 0.008600679226219654, 0.29422253370285034, 0.004611826967447996, 0.1446334719657898, 0.5323658585548401, 8.956593956099823e-05]"
1879,5,5,"[0.0002811142476275563, 0.00012737823999486864, 0.003478988539427519, 0.00017241509340237826, 0.010584134608507156, 0.9853134751319885, 4.252410872140899e-05]"
1880,5,5,"[0.0015939724398776889, 0.01618090271949768, 0.21618792414665222, 0.002600690582767129, 0.0985385850071907, 0.6565346717834473, 0.008363219909369946]"
1881,2,5,"[0.0025102379731833935, 0.008866959251463413, 0.3828746974468231, 0.0020300601609051228, 0.1995212286710739, 0.40142500400543213, 0.002771832514554262]"
1882,1,1,"[0.01767815835773945, 0.46359771490097046, 0.0860297903418541, 0.02416928857564926, 0.0465746708214283, 0.24934566020965576, 0.11260467767715454]"
1883,5,5,"[0.0023799182381480932, 0.009914818219840527, 0.03882930427789688, 0.0015204024966806173, 0.08160783350467682, 0.8645108342170715, 0.0012369552860036492]"
1884,1,1,"[0.10365623235702515, 0.7619162201881409, 0.01310058869421482, 0.049725327640771866, 0.004918071907013655, 0.05158950015902519, 0.01509410236030817]"
1885,4,2,"[0.05820797011256218, 0.034173499792814255, 0.5791784524917603, 0.01668546348810196, 0.2681467831134796, 0.04295000061392784, 0.0006578149041160941]"
1886,5,5,"[0.0009007580229081213, 0.0013935929164290428, 0.0062702493742108345, 0.0025544497184455395, 0.0009775457438081503, 0.9866162538528442, 0.001287133782170713]"
1887,0,2,"[0.25381091237068176, 0.0685044452548027, 0.39591825008392334, 0.07571452856063843, 0.028218159452080727, 0.177484929561615, 0.00034879680606536567]"
1888,5,5,"[0.011474489234387875, 0.014898106455802917, 0.055089641362428665, 0.004255713429301977, 0.017174381762742996, 0.8969960808753967, 0.000111571658635512]"
1889,5,5,"[0.0040694656781852245, 0.002358832862228155, 0.3577929735183716, 0.0016297363908961415, 0.21576756238937378, 0.41831275820732117, 6.860808935016394e-05]"
1890,2,2,"[0.1094914898276329, 0.11156671494245529, 0.3742690980434418, 0.041054222732782364, 0.2077568769454956, 0.15486255288124084, 0.000999015523120761]"
1891,5,5,"[0.0005336650647222996, 9.923896141117439e-05, 0.004702049307525158, 0.00033069562050513923, 0.003458688734099269, 0.9908624887466431, 1.3130142178852111e-05]"
1892,5,5,"[0.0007230519549921155, 0.0004562008543871343, 0.00228987168520689, 0.0010773903923109174, 0.0008822258678264916, 0.9942933320999146, 0.0002778699272312224]"
1893,5,5,"[0.0027637758757919073, 0.0008538091205991805, 0.019650615751743317, 0.0008780329371802509, 0.15068162977695465, 0.8251020312309265, 7.008895772742108e-05]"
1894,5,5,"[0.0010649018222466111, 0.0008711291593499482, 0.006258739158511162, 0.0019091125577688217, 0.0008512587519362569, 0.9887095093727112, 0.00033535793772898614]"
1895,5,5,"[0.007231190335005522, 0.003424879629164934, 0.21131208539009094, 0.0016584702534601092, 0.09767929464578629, 0.6786683797836304, 2.571585173427593e-05]"
1896,5,5,"[0.0010207475861534476, 0.002032516524195671, 0.06327759474515915, 0.00046803810982964933, 0.051573436707258224, 0.8815706968307495, 5.698321547242813e-05]"
1897,5,5,"[0.00018658122280612588, 9.037548443302512e-05, 0.0032333426643162966, 0.00016288126062136143, 0.004203139804303646, 0.9921036958694458, 2.002981818804983e-05]"
1898,4,5,"[0.0030999172013252974, 0.0018576396396383643, 0.08162204176187515, 0.0012203792575746775, 0.3841768503189087, 0.5278782248497009, 0.0001449594710720703]"
1899,5,5,"[0.008595671504735947, 0.0030529089272022247, 0.12552079558372498, 0.0019906735979020596, 0.2081647366285324, 0.6525499820709229, 0.00012528449587989599]"
1900,2,4,"[0.026900514960289, 0.009113064967095852, 0.29307714104652405, 0.007020570337772369, 0.4370110034942627, 0.2266979068517685, 0.00017984109581448138]"
1901,4,5,"[0.004438983276486397, 0.005535030271857977, 0.07576751708984375, 0.0016519639175385237, 0.16627632081508636, 0.7462090253829956, 0.00012115078425267711]"
1902,5,5,"[0.0008206067141145468, 0.00110165576916188, 0.1894323229789734, 0.0006665663095191121, 0.23289988934993744, 0.5745133757591248, 0.0005654761334881186]"
1903,5,5,"[0.00035115520586259663, 0.0001852249406510964, 0.0018387413583695889, 0.0003593798028305173, 0.001343906274996698, 0.995864987373352, 5.668717858497985e-05]"
1904,5,5,"[0.001342056319117546, 0.007648841477930546, 0.1612166464328766, 0.0015604818472638726, 0.09717140346765518, 0.7292606830596924, 0.001799934427253902]"
1905,0,1,"[0.2693302631378174, 0.2840631902217865, 0.18926018476486206, 0.07219774276018143, 0.02712543122470379, 0.15741069614887238, 0.0006124931387603283]"
1906,4,5,"[0.001389265526086092, 0.0022887657396495342, 0.07914061844348907, 0.0007029045955277979, 0.29893219470977783, 0.6171431541442871, 0.00040311733027920127]"
1907,5,5,"[0.0003748925228137523, 0.00019294970843475312, 0.0039485604502260685, 0.0008855580817908049, 0.001311016734689474, 0.993066668510437, 0.0002203813346568495]"
1908,2,2,"[0.014686846174299717, 0.024935638532042503, 0.5570681095123291, 0.004963403567671776, 0.20554420351982117, 0.19257749617099762, 0.00022432442347053438]"
1909,5,5,"[0.00012450560461729765, 0.00017832817684393376, 0.0018184096552431583, 0.00016820339078549296, 0.004484196659177542, 0.9930145740509033, 0.00021177621965762228]"
1910,5,5,"[0.0042061046697199345, 0.01928570494055748, 0.20696920156478882, 0.002398435492068529, 0.12947426736354828, 0.6372029781341553, 0.00046334293438121676]"
1911,2,5,"[0.0014398948987945914, 0.0009464464383199811, 0.20600426197052002, 0.0006643611704930663, 0.2186478227376938, 0.5721793174743652, 0.00011787216499214992]"
1912,5,5,"[0.0003174872254021466, 8.050824544625357e-05, 0.0077309077605605125, 0.00027496018446981907, 0.008184542879462242, 0.9833983182907104, 1.3327035048860125e-05]"
1913,5,5,"[0.0011938284151256084, 0.00018193418509326875, 0.009020127356052399, 0.0005535384407266974, 0.009283875115215778, 0.9797556400299072, 1.1021293175872415e-05]"
1914,2,2,"[0.008090538904070854, 0.007213797885924578, 0.6441208720207214, 0.0033207463566213846, 0.08979397267103195, 0.24736930429935455, 9.078277071239427e-05]"
1915,5,5,"[0.00021061506413388997, 0.00010045280941994861, 0.002236486878246069, 0.0003424197784624994, 0.0012375034857541323, 0.9957940578460693, 7.841072510927916e-05]"
1916,0,0,"[0.34783798456192017, 0.30466464161872864, 0.1067328155040741, 0.14865273237228394, 0.004121676553040743, 0.08516404777765274, 0.0028261044062674046]"
1917,2,5,"[0.005191209726035595, 0.0035826058592647314, 0.16743193566799164, 0.0016201164107769728, 0.0977846011519432, 0.724346399307251, 4.3132742575835437e-05]"
1918,5,5,"[0.0015637639444321394, 0.022900057956576347, 0.09439639747142792, 0.0022614398039877415, 0.032117392867803574, 0.8426085710525513, 0.004152338486164808]"
1919,5,5,"[0.0002736353490035981, 0.0004291075165383518, 0.0012166809756308794, 0.0005922019481658936, 0.00216290564276278, 0.993850827217102, 0.0014747035456821322]"
1920,5,5,"[0.0003115575236734003, 0.00015204808732960373, 0.002358161611482501, 0.0005672972183674574, 0.0010768306674435735, 0.9954056739807129, 0.0001284624740947038]"
1921,5,5,"[0.0014951821649447083, 0.001658699824474752, 0.0026571624912321568, 0.003590855747461319, 0.0012469164794310927, 0.986670196056366, 0.002681056270375848]"
1922,5,5,"[0.0022960398346185684, 0.0017750273691490293, 0.07748641818761826, 0.0008305085357278585, 0.20791874825954437, 0.7096102833747864, 8.29898490337655e-05]"
1923,1,2,"[0.06666558980941772, 0.06961116194725037, 0.6051455140113831, 0.018594635650515556, 0.050673503428697586, 0.18914246559143066, 0.0001671131030889228]"
1924,5,5,"[0.000542455178219825, 0.0002611778036225587, 0.0019913038704544306, 0.0009274249896407127, 0.0011728095123544335, 0.9948746562004089, 0.00023015079204924405]"
1925,5,5,"[0.0006966131622903049, 0.0005281626363284886, 0.004392790608108044, 0.002046098466962576, 0.001263979240320623, 0.9900770783424377, 0.0009952676482498646]"
1926,5,5,"[0.011452390812337399, 0.007394938729703426, 0.3689805567264557, 0.0029632863588631153, 0.21587176620960236, 0.39326247572898865, 7.466653914889321e-05]"
1927,5,2,"[0.03807564452290535, 0.01734965667128563, 0.5775400996208191, 0.013430309481918812, 0.15387240052223206, 0.19957830011844635, 0.00015358443488366902]"
1928,5,5,"[0.001117341103963554, 0.0003917996655218303, 0.005992265418171883, 0.001151375356130302, 0.001185454661026597, 0.9901090860366821, 5.279151082504541e-05]"
1929,2,1,"[0.08919460326433182, 0.3223968744277954, 0.31493592262268066, 0.02932133711874485, 0.041501328349113464, 0.2007482349872589, 0.0019017424201592803]"
1930,5,5,"[0.011196516454219818, 0.007140960544347763, 0.34038105607032776, 0.002881412860006094, 0.14799761772155762, 0.490342378616333, 6.007014599163085e-05]"
1931,5,5,"[0.08003576099872589, 0.08659936487674713, 0.23350144922733307, 0.02184366248548031, 0.1399526298046112, 0.43775197863578796, 0.0003151989949401468]"
1932,2,2,"[0.016849232837557793, 0.027526788413524628, 0.424879789352417, 0.007992726750671864, 0.23178431391716003, 0.2901284396648407, 0.0008387172711081803]"
1933,5,5,"[0.0004924701643176377, 0.003474907949566841, 0.027908867225050926, 0.0009271349408663809, 0.1789088100194931, 0.7718071937561035, 0.01648060977458954]"
1934,1,4,"[0.016338398680090904, 0.014584274031221867, 0.1447632610797882, 0.005781198851764202, 0.6156919598579407, 0.20117199420928955, 0.0016688784817233682]"
1935,4,5,"[0.0012847376056015491, 0.002110518282279372, 0.2716425359249115, 0.0008276343578472733, 0.12627188861370087, 0.5976577401161194, 0.00020489023881964386]"
1936,5,5,"[0.004390966147184372, 0.0009415638633072376, 0.017339982092380524, 0.0010108801070600748, 0.044588811695575714, 0.9317048192024231, 2.3055548808770254e-05]"
1937,5,5,"[0.00016987440176308155, 6.750889588147402e-05, 0.0027646541129797697, 0.0001557324721943587, 0.006975024007260799, 0.9898279905319214, 3.923087933799252e-05]"
1938,5,5,"[0.0022429090458899736, 0.004112911876291037, 0.025551097467541695, 0.001261557568795979, 0.1286817044019699, 0.8377076387405396, 0.0004421758640091866]"
1939,5,5,"[0.0023483801633119583, 0.0019115342292934656, 0.08243432641029358, 0.0009750869357958436, 0.2709783613681793, 0.6412153840065002, 0.00013702984142582864]"
1940,1,4,"[0.0174647755920887, 0.045182790607213974, 0.2348671555519104, 0.007309069391340017, 0.49664968252182007, 0.19698555767536163, 0.0015409307088702917]"
1941,5,5,"[0.015994884073734283, 0.018501881510019302, 0.19516871869564056, 0.0038512118626385927, 0.21535298228263855, 0.5509991645812988, 0.0001311860978603363]"
1942,5,5,"[0.00043220893712714314, 0.0003068293153773993, 0.007885850965976715, 0.0008442028192803264, 0.009688567370176315, 0.9806892275810242, 0.0001530413719592616]"
1943,2,5,"[0.001168760471045971, 0.0012539052404463291, 0.16955028474330902, 0.0005945111624896526, 0.1288098245859146, 0.6985104084014893, 0.00011222620378248394]"
1944,4,5,"[0.002356575336307287, 0.002271597972139716, 0.07776521891355515, 0.0010488551342859864, 0.2537538409233093, 0.6625455021858215, 0.0002583825262263417]"
1945,5,5,"[0.00023826907272450626, 0.00014317817112896591, 0.0038157787639647722, 0.0005597567651420832, 0.0010675271041691303, 0.9940313696861267, 0.00014409130380954593]"
1946,5,5,"[0.0006117866723798215, 0.00029408049886114895, 0.008544102311134338, 0.0011322005884721875, 0.0020818805787712336, 0.9872452616691589, 9.071297972695902e-05]"
1947,5,5,"[0.003843795508146286, 0.006579898763448, 0.37095168232917786, 0.0020027952268719673, 0.05287571996450424, 0.5636623501777649, 8.378607162740082e-05]"
1948,5,5,"[0.008600462228059769, 0.014684285037219524, 0.2590557634830475, 0.003282401477918029, 0.12392434477806091, 0.5903416872024536, 0.00011100502888439223]"
1949,5,5,"[0.002557885367423296, 0.002007166389375925, 0.07594015449285507, 0.0009752605110406876, 0.26720669865608215, 0.6510941982269287, 0.00021859635307919234]"
1950,4,0,"[0.3467380106449127, 0.1402016580104828, 0.30649271607398987, 0.07674585282802582, 0.021562015637755394, 0.10780895501375198, 0.00045077447430230677]"
1951,5,5,"[0.00018088148499373347, 0.00010437036689836532, 0.002646111184731126, 0.0003261553938500583, 0.001189911155961454, 0.9954381585121155, 0.00011430628364905715]"
1952,5,5,"[0.040146537125110626, 0.023851124569773674, 0.2591489851474762, 0.018281565979123116, 0.06473870575428009, 0.5933403968811035, 0.0004926527035422623]"
1953,5,5,"[0.0005551767535507679, 0.002063894644379616, 0.08683845400810242, 0.0006085653440095484, 0.15987665951251984, 0.7479884624481201, 0.0020687966607511044]"
1954,5,5,"[0.007481346372514963, 0.002547586802393198, 0.16298189759254456, 0.0019059274345636368, 0.3663899302482605, 0.4585890471935272, 0.00010429104440845549]"
1955,5,5,"[0.0009073718683794141, 0.0021434335503727198, 0.034744635224342346, 0.00043716139043681324, 0.03970809653401375, 0.9219712615013123, 8.805954712443054e-05]"
1956,4,5,"[0.0005800237413495779, 0.0008773060399107635, 0.028292346745729446, 0.00043723444105125964, 0.23219074308872223, 0.7371770143508911, 0.0004453792062122375]"
1957,5,2,"[0.14750757813453674, 0.05940522253513336, 0.34104123711586, 0.023417573422193527, 0.10226587951183319, 0.32622161507606506, 0.00014088841271586716]"
1958,5,5,"[0.001022747834213078, 0.00310124340467155, 0.007569089066237211, 0.0031546717509627342, 0.0013939726632088423, 0.9807809591293335, 0.002977304393425584]"
1959,4,2,"[0.10385997593402863, 0.2918848395347595, 0.3623192608356476, 0.08188088983297348, 0.054597750306129456, 0.067179836332798, 0.03827744349837303]"
1960,5,5,"[0.0006316910730674863, 0.00019500497728586197, 0.004352925810962915, 0.000864350819028914, 0.0011459460947662592, 0.992732584476471, 7.74206273490563e-05]"
1961,5,5,"[0.009900088422000408, 0.005690181627869606, 0.02272518165409565, 0.0026151081547141075, 0.061135776340961456, 0.8978108763694763, 0.00012273737229406834]"
1962,6,1,"[0.029202355071902275, 0.31419071555137634, 0.11788047850131989, 0.03169073536992073, 0.2551780343055725, 0.11466505378484726, 0.13719263672828674]"
1963,1,0,"[0.32584765553474426, 0.15749888122081757, 0.13830621540546417, 0.07279226183891296, 0.08763444423675537, 0.21699164807796478, 0.0009288318105973303]"
1964,5,2,"[0.03384600952267647, 0.01923411153256893, 0.39387965202331543, 0.008695356547832489, 0.2313927859067917, 0.3128441572189331, 0.00010789147927425802]"
1965,5,5,"[0.0025313717778772116, 0.001974168000742793, 0.01833551749587059, 0.0008259630994871259, 0.09451660513877869, 0.8817451596260071, 7.116061897249892e-05]"
1966,4,4,"[0.006599507760256529, 0.004938317462801933, 0.22364789247512817, 0.0025071778800338507, 0.4917934834957123, 0.2702700197696686, 0.00024363923876080662]"
1967,5,5,"[0.0002599639992695302, 0.00013911501446273178, 0.001969550969079137, 0.0002058460668195039, 0.0030176148284226656, 0.9943676590919495, 4.015983722638339e-05]"
1968,1,1,"[0.15709231793880463, 0.6705979704856873, 0.04978817701339722, 0.05190409719944, 0.008895008824765682, 0.059641122817993164, 0.00208120490424335]"
1969,5,5,"[0.00013344036415219307, 0.00015874979726504534, 0.0013890234986320138, 0.00019560891087166965, 0.0033939906861633062, 0.9945514798164368, 0.000177756417542696]"
1970,0,1,"[0.2816137671470642, 0.3991495370864868, 0.11416282504796982, 0.08847352862358093, 0.010225771926343441, 0.10561949014663696, 0.0007550527807325125]"
1971,5,5,"[0.0002207456127507612, 0.0008712326525710523, 0.03213410824537277, 0.0003499508020468056, 0.06911428272724152, 0.8958074450492859, 0.0015022888546809554]"
1972,5,5,"[0.001768977497704327, 0.002648694207891822, 0.003529294626787305, 0.001908276928588748, 0.0020216794218868017, 0.9874476790428162, 0.0006754128262400627]"
1973,5,5,"[0.031046470627188683, 0.19444304704666138, 0.12863831222057343, 0.027869731187820435, 0.06729525327682495, 0.5384202003479004, 0.012286960147321224]"
1974,5,5,"[0.08468406647443771, 0.015045353211462498, 0.1719416230916977, 0.03553316742181778, 0.08708836138248444, 0.6052577495574951, 0.00044969457667320967]"
1975,5,5,"[0.00760605139657855, 0.019076840952038765, 0.14714102447032928, 0.002586523536592722, 0.04896638169884682, 0.7744932770729065, 0.0001298574061365798]"
1976,5,5,"[0.00015556813741568476, 7.644952711416408e-05, 0.004422707483172417, 0.00034649105509743094, 0.0016896266024559736, 0.993212103843689, 9.702884563012049e-05]"
1977,5,5,"[0.0010329027427360415, 0.0007781048188917339, 0.05355658382177353, 0.0005702420021407306, 0.36223074793815613, 0.581453800201416, 0.00037758436519652605]"
1978,4,5,"[0.07723159343004227, 0.026067622005939484, 0.16025659441947937, 0.018262779340147972, 0.2860325574874878, 0.43190333247184753, 0.0002455571375321597]"
1979,5,5,"[0.00021369478781707585, 0.0012658147606998682, 0.03328007087111473, 0.00035818040487356484, 0.040978290140628815, 0.9226537346839905, 0.0012501009041443467]"
1980,5,5,"[0.027379801496863365, 0.016906633973121643, 0.12087605893611908, 0.006981126964092255, 0.36018291115760803, 0.46748653054237366, 0.00018685340182855725]"
1981,5,4,"[0.0035851160064339638, 0.0013995474437251687, 0.05231208726763725, 0.0014865533448755741, 0.5529646277427673, 0.3879525065422058, 0.00029961662949062884]"
