Images,True Labels,Predictions,Predicted Probabilities
1766,5,5,"[2.19428457057802e-05, 1.0311263395124115e-05, 0.001658077584579587, 0.00020465164561755955, 0.0002553697268012911, 0.9978321194648743, 1.7576554455445148e-05]"
1767,5,5,"[7.079140050336719e-05, 6.84908009134233e-05, 0.12763072550296783, 0.00016211532056331635, 0.053362585604190826, 0.8187041282653809, 1.1746993777705939e-06]"
1768,5,5,"[0.0035653712693601847, 0.002141603035852313, 0.005372668616473675, 0.003578733652830124, 0.02123717963695526, 0.9633487462997437, 0.0007556101772934198]"
1769,5,5,"[0.0004149201849941164, 0.00017987035971600562, 0.19229568541049957, 0.00039443810237571597, 0.2194763571023941, 0.5872379541397095, 8.178517987289524e-07]"
1770,5,5,"[6.395805394276977e-05, 0.0002211863175034523, 0.12332896143198013, 0.00023587839677929878, 0.01597537100315094, 0.8601722717285156, 2.4626735921629006e-06]"
1771,4,5,"[0.010952339507639408, 0.001012453343719244, 0.02894284948706627, 0.0019260962726548314, 0.36040326952934265, 0.5967528223991394, 1.0225927326246165e-05]"
1772,4,4,"[0.00018525347695685923, 0.00013364780170377344, 0.02296704426407814, 0.0002746008394751698, 0.6640921831130981, 0.31223180890083313, 0.00011541803542058915]"
1773,2,5,"[0.0011073147179558873, 0.003815494943410158, 0.04525277018547058, 0.0010331245139241219, 0.24427436292171478, 0.7041992545127869, 0.00031765198218636215]"
1774,5,5,"[0.0004443615616764873, 0.0014859570655971766, 0.0036596832796931267, 0.0007810090901330113, 0.07039026916027069, 0.9215213656425476, 0.001717272331006825]"
1775,5,5,"[1.7920543541549705e-05, 1.346181034023175e-05, 0.0015679313801229, 0.0002886307775042951, 7.128193828975782e-05, 0.9980170726776123, 2.3733889975119382e-05]"
1776,5,5,"[2.426865466986783e-05, 2.877585393434856e-05, 0.0005147301708348095, 0.00025065941736102104, 4.524444375419989e-05, 0.9991027116775513, 3.349412509123795e-05]"
1777,5,5,"[4.469777923077345e-05, 4.698272459791042e-05, 0.004199380055069923, 0.0008329110569320619, 0.00010041790665127337, 0.994637668132782, 0.00013792276149615645]"
1778,5,5,"[1.025379606289789e-05, 6.117042630648939e-06, 0.0018664310919120908, 0.00011451034515630454, 0.0002159931609639898, 0.9977813363075256, 5.380816674005473e-06]"
1779,2,5,"[0.004960524383932352, 0.0033407704904675484, 0.2466738224029541, 0.0016162516549229622, 0.22016845643520355, 0.5232382416725159, 1.8770108454191359e-06]"
1780,2,5,"[0.0012153970310464501, 0.0015553506091237068, 0.04602767154574394, 0.000753618311136961, 0.12172623723745346, 0.8287138342857361, 7.888174877734855e-06]"
1781,5,5,"[4.840103429160081e-05, 7.086172990966588e-05, 0.0009096310823224485, 0.0001618354581296444, 0.0011571700451895595, 0.997514009475708, 0.00013806224160362035]"
1782,2,5,"[0.0004628395545296371, 0.0037620915099978447, 0.058781832456588745, 0.0011385695543140173, 0.09885302931070328, 0.8365052938461304, 0.0004962869570590556]"
1783,5,5,"[3.4293952921871096e-05, 0.00035722475149668753, 0.09150136262178421, 0.000525831594131887, 0.030674388632178307, 0.8758020401000977, 0.0011047738371416926]"
1784,6,6,"[0.00029308287776075304, 0.007610725238919258, 0.00015419554256368428, 0.0008691530674695969, 0.0007026526727713645, 0.001247839885763824, 0.9891223311424255]"
1785,5,5,"[8.96230176294921e-06, 3.3387739676982164e-05, 0.001014229143038392, 0.0003127460367977619, 3.350490442244336e-05, 0.9983313679695129, 0.0002658051089383662]"
1786,5,2,"[0.01005459576845169, 0.0006963432533666492, 0.7625232934951782, 0.0043251123279333115, 0.08006618916988373, 0.1423340141773224, 4.519097274169326e-07]"
1787,5,5,"[2.7887654141522944e-05, 1.4006915080244653e-05, 0.0019752513617277145, 0.0002676728763617575, 7.75857042754069e-05, 0.9976330995559692, 4.38285451309639e-06]"
1788,5,5,"[0.0007323202444240451, 0.010077944956719875, 0.006486828904598951, 0.0018730885349214077, 0.04574092850089073, 0.9182127714157104, 0.01687617041170597]"
1789,4,5,"[0.000194154039490968, 0.0004438575415406376, 0.04016075283288956, 0.00031672065961174667, 0.05994085222482681, 0.8989342451095581, 9.322788173449226e-06]"
1790,2,5,"[0.0007285297615453601, 0.0035634967498481274, 0.0471644252538681, 0.0012434498639777303, 0.18190380930900574, 0.7648193836212158, 0.0005768786650151014]"
1791,0,1,"[0.18832676112651825, 0.5113013982772827, 0.0195294339209795, 0.08503468334674835, 0.012412254698574543, 0.1271340698003769, 0.05626137927174568]"
1792,5,5,"[0.0016383168986067176, 0.0003030191292054951, 0.017311131581664085, 0.005758455488830805, 0.002477042144164443, 0.9721839427947998, 0.0003279985103290528]"
1793,5,5,"[3.827166437986307e-05, 2.2547294065589085e-05, 0.0006497191498056054, 0.00022869417443871498, 0.00012104030611226335, 0.9989223480224609, 1.7465286873630248e-05]"
1794,5,5,"[1.8159442333853804e-05, 9.972608677344397e-05, 0.00045500361011363566, 0.00014615106920246035, 0.0011601286241784692, 0.9968187808990479, 0.0013020812766626477]"
1795,5,5,"[4.9588757974561304e-05, 7.150866440497339e-05, 0.00032208298216573894, 0.00028151337755843997, 0.00014799823111388832, 0.999028205871582, 9.91291381069459e-05]"
1796,5,5,"[0.00022537086624652147, 0.00014402072702068835, 0.02364088036119938, 0.0003450801013968885, 0.16174978017807007, 0.8138763308525085, 1.8551316316006705e-05]"
1797,2,4,"[0.0011013720650225878, 0.002370485570281744, 0.32740017771720886, 0.0024315533228218555, 0.38428372144699097, 0.2822507321834564, 0.00016193458577618003]"
1798,5,5,"[9.911286178976297e-05, 9.985420911107212e-05, 0.009513646364212036, 0.0010218783281743526, 7.952785381348804e-05, 0.9891684055328369, 1.7504406059742905e-05]"
1799,5,5,"[0.021014917641878128, 0.03323925659060478, 0.016444889828562737, 0.009928685612976551, 0.0574222207069397, 0.8607152104377747, 0.0012347826268523932]"
1800,4,5,"[0.0001690400531515479, 0.00031065617804415524, 0.10348587483167648, 0.00041076462366618216, 0.22879758477210999, 0.6667819619178772, 4.408109452924691e-05]"
1801,4,5,"[0.004473668988794088, 0.023713110014796257, 0.024519849568605423, 0.005331831984221935, 0.041546449065208435, 0.8996837139129639, 0.0007313239038921893]"
1802,5,5,"[0.0010608367156237364, 0.00039383041439577937, 0.009121028706431389, 0.004936704877763987, 0.0001672686921665445, 0.9842996597290039, 2.067075729428325e-05]"
1803,5,5,"[4.440390694071539e-05, 0.00012369344767648727, 0.0006096941069699824, 0.00022023401106707752, 0.00014367123367264867, 0.9988099336624146, 4.8288784455507994e-05]"
1804,5,5,"[0.00013200998364482075, 0.00019944951054640114, 0.2797493040561676, 0.00026319577591493726, 0.019827505573630333, 0.6998279690742493, 5.50701088286587e-07]"
1805,5,5,"[0.001988782314583659, 0.020538419485092163, 0.3672119677066803, 0.004152325447648764, 0.060524266213178635, 0.5453945398330688, 0.00018970895325765014]"
1806,5,5,"[0.006969536188989878, 0.009622909128665924, 0.054093558341264725, 0.0027629199903458357, 0.03550465404987335, 0.8910407423973083, 5.649269041896332e-06]"
1807,5,5,"[0.005301523953676224, 0.005651095882058144, 0.006949272938072681, 0.011478708125650883, 0.00039752363227307796, 0.9699705839157104, 0.0002513734216336161]"
1808,2,2,"[0.0013377513969317079, 0.00022389205696526915, 0.5338549017906189, 0.0019599064253270626, 0.030813446268439293, 0.4318092465400696, 8.562796551814245e-07]"
1809,5,5,"[0.0018856845563277602, 0.0115484818816185, 0.10470627248287201, 0.0028891602996736765, 0.26000940799713135, 0.6179161667823792, 0.0010448249522596598]"
1810,5,5,"[0.09962990134954453, 0.2612936496734619, 0.06133254989981651, 0.026233071461319923, 0.01732814684510231, 0.5334839820861816, 0.0006986943772062659]"
1811,5,5,"[0.00013221938570495695, 0.0005533494404517114, 0.0017497349763289094, 0.000423054036218673, 0.002065818989649415, 0.993970513343811, 0.0011053598718717694]"
1812,5,5,"[5.223614789429121e-05, 2.332418443984352e-05, 0.0005170104559510946, 0.0002864302368834615, 0.00013906770618632436, 0.998969316482544, 1.2657555089390371e-05]"
1813,4,5,"[0.003197837620973587, 0.00971242319792509, 0.03747488558292389, 0.003500410821288824, 0.24910588562488556, 0.6959326863288879, 0.0010758538264781237]"
1814,5,5,"[1.8860735508496873e-05, 3.2836629543453455e-05, 0.00030580282327719033, 0.00010803405166370794, 0.0007006672094576061, 0.9986697435379028, 0.00016411459364462644]"
1815,4,4,"[0.009561903774738312, 0.02349638193845749, 0.08722927421331406, 0.012129804119467735, 0.712321400642395, 0.12691771984100342, 0.028343550860881805]"
1816,5,5,"[5.115032308822265e-06, 4.319432719057659e-06, 0.0005111675709486008, 4.7450841520912945e-05, 0.0002050133334705606, 0.9992201328277588, 6.832721737737302e-06]"
1817,5,5,"[2.3428570784744807e-05, 5.225863787927665e-05, 0.0004037903272546828, 0.0002430649910820648, 3.9269798435270786e-05, 0.9991697072982788, 6.849133205832914e-05]"
1818,5,5,"[1.1925505532417446e-05, 0.00027255757595412433, 0.00438033789396286, 0.00011971913045272231, 0.0021285691764205694, 0.9928179979324341, 0.0002688065287657082]"
1819,2,5,"[0.04248253256082535, 0.2724570035934448, 0.1172611266374588, 0.029561234638094902, 0.07868971675634384, 0.45251917839050293, 0.007029183208942413]"
1820,5,5,"[8.670176612213254e-06, 2.2742275177733973e-05, 0.0007470999844372272, 0.00018816243391484022, 4.880173582932912e-05, 0.9988077878952026, 0.00017681316239759326]"
1821,2,2,"[0.0048012640327215195, 0.0007886525127105415, 0.6305818557739258, 0.001371211837977171, 0.0965341106057167, 0.2659226953983307, 1.6935466362610896e-07]"
1822,4,5,"[0.00015137187438085675, 0.0011666170321404934, 0.020667487755417824, 0.0011406780686229467, 0.2141081839799881, 0.717901349067688, 0.044864267110824585]"
1823,2,2,"[0.023045675829052925, 0.14583368599414825, 0.6870192289352417, 0.014885484240949154, 0.004082209430634975, 0.12511585652828217, 1.7789823687053286e-05]"
1824,5,5,"[4.634544166037813e-05, 3.6623783671529964e-05, 0.008274280466139317, 0.0005357394111342728, 0.00012225065438542515, 0.9909749627113342, 9.749262062541675e-06]"
1825,0,1,"[0.0814211443066597, 0.3060777485370636, 0.10081780701875687, 0.034851472824811935, 0.23410631716251373, 0.12202185392379761, 0.12070363759994507]"
1826,5,5,"[0.0031799885910004377, 0.0006959179299883544, 0.032768961042165756, 0.000917760597076267, 0.4513064920902252, 0.5111224055290222, 8.544505362806376e-06]"
1827,5,5,"[0.00037699047243222594, 0.0018734540790319443, 0.010562720708549023, 0.001179111422970891, 0.057143472135066986, 0.9256841540336609, 0.003180126426741481]"
1828,4,5,"[0.00044744694605469704, 0.0025966872926801443, 0.16900649666786194, 0.0017681047320365906, 0.13857732713222504, 0.6869800090789795, 0.0006239000358618796]"
1829,2,0,"[0.41254785656929016, 0.13178862631320953, 0.08279669284820557, 0.22460617125034332, 0.021119730547070503, 0.11233649402856827, 0.0148044778034091]"
1830,5,5,"[2.8010645110043697e-05, 1.696792423899751e-05, 0.0013635476352646947, 0.0002789607970044017, 7.824667409295216e-05, 0.9982243180274963, 9.878170203592163e-06]"
1831,5,5,"[0.0023023306857794523, 0.057360172271728516, 0.350787878036499, 0.011578540317714214, 0.08502382040023804, 0.46284201741218567, 0.030105235055088997]"
1832,5,5,"[4.343809268902987e-05, 0.00013099328498356044, 0.001574434689246118, 0.0007532204035669565, 2.3960921680554748e-05, 0.9973602890968323, 0.00011367421393515542]"
1833,5,1,"[0.005000535398721695, 0.591607928276062, 0.026039153337478638, 0.012889301404356956, 0.0037127735558897257, 0.22946833074092865, 0.13128195703029633]"
1834,5,5,"[5.02478469570633e-05, 6.355116056511179e-05, 0.0012113583507016301, 0.0004850977275054902, 7.503956294385716e-05, 0.9980207681655884, 9.403375588590279e-05]"
1835,5,5,"[5.638061338686384e-06, 3.3484546293038875e-05, 0.0015408584149554372, 0.00012201887875562534, 5.5092608818085864e-05, 0.9981693029403687, 7.37340742489323e-05]"
1836,5,5,"[9.73945643636398e-05, 5.662908006343059e-05, 0.0008736927411518991, 0.0005151422810740769, 9.938258153852075e-05, 0.998343825340271, 1.402111865900224e-05]"
1837,5,5,"[5.946386409050319e-06, 1.0462202226335648e-05, 0.0005251693655736744, 8.570627687731758e-05, 0.00010632853081915528, 0.9992234706878662, 4.288300624466501e-05]"
1838,5,5,"[0.00021390982146840543, 0.0028753532096743584, 0.006257648114115, 0.000995330628938973, 0.020737364888191223, 0.9631288051605225, 0.005791597068309784]"
1839,5,5,"[5.2077197324251756e-05, 0.00038119734381325543, 0.006621671840548515, 0.0004239652189426124, 0.004818673711270094, 0.9865303039550781, 0.0011721845949068666]"
1840,5,5,"[0.0003039571165572852, 0.00046033665421418846, 0.0016612590989097953, 0.0003032078384421766, 0.007220964413136244, 0.9900045990943909, 4.5644013880519196e-05]"
1841,4,2,"[0.07934554666280746, 0.10149193555116653, 0.4651510715484619, 0.04292403534054756, 0.28785187005996704, 0.019557684659957886, 0.003677893429994583]"
1842,2,4,"[0.0004744590260088444, 0.00030075875110924244, 0.37362632155418396, 0.0006539699388667941, 0.49267691373825073, 0.1322583556175232, 9.295952622778714e-06]"
1843,5,5,"[7.67717938288115e-06, 2.6778770916280337e-05, 0.0034488665405660868, 0.0001962203241419047, 6.029736323398538e-05, 0.9962339997291565, 2.630157905514352e-05]"
1844,2,5,"[0.006052268203347921, 0.0035081820096820593, 0.19349171221256256, 0.0017294178251177073, 0.2399175763130188, 0.5552989840507507, 1.8953468270410667e-06]"
1845,5,4,"[0.00010645432485034689, 8.237567817559466e-05, 0.035496365278959274, 0.00014819973148405552, 0.5393300652503967, 0.4248051941394806, 3.132788697257638e-05]"
1846,5,5,"[2.505994234525133e-05, 2.1044406821602024e-05, 0.000602047482971102, 0.00013177601795177907, 0.00033814538619481027, 0.9988517761230469, 3.0082343073445372e-05]"
1847,5,5,"[4.896329119219445e-05, 1.052084826369537e-05, 0.006222355645149946, 0.000399503274820745, 0.0003068508522119373, 0.9930081367492676, 3.6269448173698038e-06]"
1848,5,4,"[0.003127982374280691, 0.0015883449232205749, 0.14313295483589172, 0.0012071395758539438, 0.6465307474136353, 0.20440423488616943, 8.541399438399822e-06]"
1849,2,2,"[0.0006827621255069971, 0.00018975853163283318, 0.8929057121276855, 0.0013444435317069292, 0.021643828600645065, 0.08323272317647934, 8.830543265503366e-07]"
1850,4,4,"[0.00010619693784974515, 0.00037262836121954024, 0.09887000918388367, 0.001262800069525838, 0.5215632319450378, 0.3593180179595947, 0.01850717142224312]"
1851,0,5,"[0.008476721122860909, 0.0013113548047840595, 0.04891786724328995, 0.0062987483106553555, 0.004465314093977213, 0.9305272102355957, 2.7264006803306984e-06]"
1852,5,5,"[0.022462710738182068, 0.006137532647699118, 0.05236484482884407, 0.0028508747927844524, 0.3160719871520996, 0.6001037955284119, 8.278481800516602e-06]"
1853,5,5,"[0.00034543671063147485, 0.0019469659309834242, 0.11825470626354218, 0.001188582507893443, 0.28078633546829224, 0.5967018604278564, 0.0007761737797409296]"
1854,2,5,"[8.7652268121019e-05, 0.0006340529071167111, 0.11276460438966751, 0.00048224456259049475, 0.029889756813645363, 0.8561070561408997, 3.456963167991489e-05]"
1855,3,1,"[0.05799711495637894, 0.7899476885795593, 0.0997069925069809, 0.01948617771267891, 0.005147336050868034, 0.026775775477290154, 0.0009389850893057883]"
1856,4,5,"[0.0002729991974774748, 0.003626168705523014, 0.05642816424369812, 0.0010733003728091717, 0.17620250582695007, 0.7584046125411987, 0.00399219524115324]"
1857,5,5,"[1.1505516340548638e-05, 9.64514856605092e-06, 0.0005249906098470092, 9.128965757554397e-05, 0.00011517609527800232, 0.9992369413375854, 1.0535484761931002e-05]"
1858,5,5,"[3.953856503358111e-05, 2.491479244781658e-05, 0.0006976892473176122, 0.0002620536251924932, 7.870754052419215e-05, 0.998887836933136, 9.2637810666929e-06]"
1859,2,2,"[0.0037512807175517082, 0.00183424714487046, 0.6990725994110107, 0.0041283490136265755, 0.03894246369600296, 0.2522702217102051, 7.970078854668827e-07]"
1860,5,5,"[0.01996939815580845, 0.026080209761857986, 0.012425133027136326, 0.009339602664113045, 0.10821135342121124, 0.8227190375328064, 0.0012552391272038221]"
1861,5,5,"[4.4155269279144704e-05, 3.6682886275229976e-05, 0.00084034533938393, 0.00048535907990299165, 6.643513916060328e-05, 0.9984803795814514, 4.665647429646924e-05]"
1862,2,2,"[0.007594716735184193, 0.0026644307654350996, 0.8676815629005432, 0.0031544980593025684, 0.056614093482494354, 0.062290117144584656, 4.804778086509032e-07]"
1863,1,6,"[0.10465545207262039, 0.21325862407684326, 0.1075536385178566, 0.09413494169712067, 0.2044839709997177, 0.02531830035150051, 0.2505950331687927]"
1864,4,4,"[0.2271171361207962, 0.030759986490011215, 0.2664005160331726, 0.021823594346642494, 0.2971322238445282, 0.1567453145980835, 2.12211707548704e-05]"
1865,5,5,"[1.877704926300794e-05, 1.9132134184474126e-05, 0.0012540558818727732, 0.00011984047887381166, 0.00015142322808969766, 0.9984336495399475, 3.048372491321061e-06]"
1866,5,5,"[8.175674884114414e-05, 0.00010023295180872083, 0.0005529293557628989, 0.0004673167713917792, 0.00012458060518838465, 0.998599112033844, 7.399925380013883e-05]"
1867,2,2,"[0.005350934807211161, 0.017245089635252953, 0.9006800651550293, 0.004607109818607569, 0.023054664954543114, 0.04903917759656906, 2.298483559570741e-05]"
1868,1,5,"[0.050375014543533325, 0.08448591083288193, 0.29530832171440125, 0.01693008281290531, 0.13473083078861237, 0.4181128740310669, 5.689946920028888e-05]"
1869,5,5,"[5.263405910227448e-05, 3.0361472454387695e-05, 0.0013167435536161065, 0.00034520580084063113, 0.00021534280676860362, 0.9980040192604065, 3.563566133379936e-05]"
1870,4,4,"[0.004056103061884642, 0.003133534686639905, 0.09771209210157394, 0.0015534956473857164, 0.8792923092842102, 0.013952936977148056, 0.00029951881151646376]"
1871,2,2,"[0.04813423380255699, 0.2748951017856598, 0.5545193552970886, 0.024320432916283607, 0.008134269155561924, 0.08994405716657639, 5.252206392469816e-05]"
1872,1,6,"[0.021120162680745125, 0.2966708242893219, 0.09974216669797897, 0.04408341646194458, 0.09897344559431076, 0.12949401140213013, 0.3099159300327301]"
