Images,True Labels,Predictions,Predicted Probabilities
1778,5,5,"[0.00025331872166134417, 0.0001302722521359101, 0.002838257234543562, 0.0004833460261579603, 0.010532272979617119, 0.985752284526825, 1.0236694834020454e-05]"
1779,2,5,"[0.007901810109615326, 0.0035873381420969963, 0.06821674108505249, 0.0011731497943401337, 0.34375739097595215, 0.5752726197242737, 9.097268775803968e-05]"
1780,2,5,"[0.003748927731066942, 0.0019202830735594034, 0.08609696477651596, 0.0011691615218296647, 0.254262238740921, 0.652788519859314, 1.3976918125990778e-05]"
1781,5,5,"[5.01027716381941e-05, 0.0001769794471329078, 0.0010319851571694016, 0.00048330219578929245, 0.0006798991817049682, 0.9975080490112305, 6.968730303924531e-05]"
1782,2,5,"[0.0012876924593001604, 0.0020434148609638214, 0.07481291890144348, 0.0004290793731343001, 0.0728914886713028, 0.8477141857147217, 0.0008212307584472001]"
1783,5,5,"[0.00047937227645888925, 0.002203569281846285, 0.09602979570627213, 0.0017630992224439979, 0.15096412599086761, 0.748070240020752, 0.0004898544284515083]"
1784,6,6,"[0.0034008065704256296, 0.02731037139892578, 0.0012434549862518907, 0.0034354431554675102, 0.0008173257810994983, 0.001998002640902996, 0.9617946147918701]"
1785,5,5,"[1.1197573257959448e-05, 8.071006595855579e-05, 0.0013359291478991508, 7.091122097335756e-05, 0.0007920687785372138, 0.9976292252540588, 7.998023647814989e-05]"
1786,5,4,"[0.014373726211488247, 0.003976393025368452, 0.28827908635139465, 0.00276647275313735, 0.5543538331985474, 0.13619808852672577, 5.240617974777706e-05]"
1787,5,5,"[1.9204388081561774e-05, 4.8326084652217105e-05, 0.002325258916243911, 7.202281994977966e-05, 0.0010254739318042994, 0.9965032339096069, 6.4917780946416315e-06]"
1788,5,5,"[0.003236224642023444, 0.003114099381491542, 0.030061105266213417, 0.0009311420144513249, 0.18135100603103638, 0.7812716364860535, 3.4834920370485634e-05]"
1789,4,5,"[0.003005801932886243, 0.003110558493062854, 0.07674391567707062, 0.0008060256950557232, 0.3024006485939026, 0.6137241125106812, 0.0002089264162350446]"
1790,2,5,"[0.010204031132161617, 0.01480451226234436, 0.2699914872646332, 0.002559864427894354, 0.30472394824028015, 0.39698338508605957, 0.0007328943465836346]"
1791,0,5,"[0.10189703851938248, 0.0656542107462883, 0.3130218982696533, 0.04542165249586105, 0.0631960928440094, 0.4107154309749603, 9.363421122543514e-05]"
1792,5,5,"[0.00030236123711802065, 0.00023034587502479553, 0.014259960502386093, 0.001075379434041679, 0.0031460386235266924, 0.9809746742248535, 1.1223479305044748e-05]"
1793,5,5,"[2.0326302546891384e-05, 0.00012974037963431329, 0.0016415140125900507, 0.0001815170980989933, 0.0002760545175988227, 0.9976812601089478, 6.952818512218073e-05]"
1794,5,5,"[2.3781214622431435e-05, 0.0002121906290994957, 0.0028536927420645952, 0.00012543590855784714, 0.002804709132760763, 0.9938633441925049, 0.00011685580102493986]"
1795,5,5,"[1.941620030265767e-05, 0.00011049464228563011, 0.0007594924536533654, 8.480178803438321e-05, 0.0006108445813879371, 0.9984017014503479, 1.3195066458138172e-05]"
1796,5,5,"[0.0006923989276401699, 0.0005010034656152129, 0.010938216000795364, 0.000423572986619547, 0.08988496661186218, 0.8975442051887512, 1.559983502374962e-05]"
1797,2,2,"[0.01268541719764471, 0.0029929543379694223, 0.6585577130317688, 0.003853578818961978, 0.2581159174442291, 0.06375331431627274, 4.1087121644522995e-05]"
1798,5,5,"[3.640913200797513e-05, 0.0001790784444892779, 0.004221665672957897, 0.0001277325936825946, 0.0008270141552202404, 0.994602382183075, 5.826789220009232e-06]"
1799,5,5,"[0.008314148522913456, 0.03867974504828453, 0.023740679025650024, 0.002622612752020359, 0.10469020158052444, 0.8203873038291931, 0.0015652653528377414]"
1800,4,5,"[0.002563471207395196, 0.0009704771218821406, 0.046331748366355896, 0.0004859454638790339, 0.44655609130859375, 0.5026716589927673, 0.0004206382145639509]"
1801,4,5,"[0.002238707384094596, 0.0015543607296422124, 0.0206280704587698, 0.0004584087582770735, 0.07504114508628845, 0.9000039100646973, 7.530449511250481e-05]"
1802,5,5,"[0.0023929437156766653, 0.0036960840225219727, 0.03474423661828041, 0.004289434291422367, 0.0012196326861158013, 0.9536386728286743, 1.9032015188713558e-05]"
1803,5,5,"[4.693292794399895e-05, 0.00017018507060129195, 0.001315054134465754, 7.690979691687971e-05, 0.0010799996089190245, 0.9973049163818359, 5.997923381073633e-06]"
1804,5,2,"[0.10243858397006989, 0.05114926025271416, 0.5423842072486877, 0.01769210770726204, 0.15077954530715942, 0.13546043634414673, 9.588300599716604e-05]"
1805,5,5,"[0.0004326713096816093, 0.001996950013563037, 0.0728139877319336, 0.001252847956493497, 0.024386288598179817, 0.8990943431854248, 2.291882447025273e-05]"
1806,5,5,"[0.022449398413300514, 0.015145617537200451, 0.04233253374695778, 0.0024206149391829967, 0.08639833331108093, 0.8312152028083801, 3.832158836303279e-05]"
1807,5,5,"[0.05237065628170967, 0.07356327027082443, 0.021722203120589256, 0.0244095791131258, 0.007997309789061546, 0.8199005126953125, 3.642907540779561e-05]"
1808,2,5,"[0.0030635022558271885, 0.0019253614591434598, 0.2209397703409195, 0.0011533411452546716, 0.29390251636505127, 0.47893577814102173, 7.978126086527482e-05]"
1809,5,5,"[0.005672297906130552, 0.014870910905301571, 0.28636303544044495, 0.002387549029663205, 0.21213510632514954, 0.4768916070461273, 0.0016795133706182241]"
1810,5,5,"[0.010835210792720318, 0.13002356886863708, 0.034084390848875046, 0.005678735673427582, 0.02341432496905327, 0.7945654392242432, 0.001398335793055594]"
1811,5,5,"[0.0005928475293330848, 0.0005684095085598528, 0.008344882167875767, 0.0026768280658870935, 0.002599635161459446, 0.9851874113082886, 3.00222855003085e-05]"
1812,5,5,"[2.5408402507309802e-05, 0.00015579964383505285, 0.0003608623519539833, 8.700142643647268e-05, 0.0008945844601839781, 0.9978531002998352, 0.0006232024752534926]"
1813,4,5,"[0.009638164192438126, 0.004337192978709936, 0.03747575357556343, 0.0010814247652888298, 0.35732072591781616, 0.589311957359314, 0.0008347482071258128]"
1814,5,5,"[1.5636127500329167e-05, 8.299316687043756e-05, 0.0011376871261745691, 0.00016700293053872883, 0.0007656360394321382, 0.9977700710296631, 6.103202031226829e-05]"
1815,4,4,"[0.005148360505700111, 0.002696562558412552, 0.24564121663570404, 0.0057508982717990875, 0.4589018225669861, 0.28183513879776, 2.5976236429414712e-05]"
1816,5,5,"[0.0005450143362395465, 0.00016276264796033502, 0.005760867614299059, 0.0004109834844712168, 0.023980678990483284, 0.9691311120986938, 8.62130218592938e-06]"
1817,5,5,"[5.406058335211128e-05, 0.0002632493560668081, 0.0013311324873939157, 0.00020008817955385894, 0.0002674676070455462, 0.997875452041626, 8.525074008502997e-06]"
1818,5,5,"[0.0013540568761527538, 0.0018749774899333715, 0.027605785056948662, 0.00046295556239783764, 0.1556512415409088, 0.8121300935745239, 0.0009208762203343213]"
1819,2,2,"[0.1112469956278801, 0.29627805948257446, 0.45133528113365173, 0.022028706967830658, 0.06539402157068253, 0.04880768060684204, 0.004909235052764416]"
1820,5,5,"[1.3777097592537757e-05, 5.343219527276233e-05, 0.001612311345525086, 8.345580863533542e-05, 0.000480477639939636, 0.9977366924285889, 1.9809376681223512e-05]"
1821,2,2,"[0.06033620610833168, 0.02003694698214531, 0.544110894203186, 0.008204890415072441, 0.2328476905822754, 0.13439810276031494, 6.532188126584515e-05]"
1822,4,4,"[0.00136236019898206, 0.0009674709290266037, 0.03753013163805008, 0.0005181250162422657, 0.5482544898986816, 0.39956164360046387, 0.011805779300630093]"
1823,2,2,"[0.022462688386440277, 0.039727844297885895, 0.8093758821487427, 0.020700624212622643, 0.01554462593048811, 0.09215935319662094, 2.8936898161191493e-05]"
1824,5,5,"[1.6362751921406016e-05, 4.4938493374502286e-05, 0.0014067193260416389, 4.8982081352733076e-05, 0.0009468842181377113, 0.9975263476371765, 9.803948159969877e-06]"
1825,0,4,"[0.02892635576426983, 0.004625977016985416, 0.019108226522803307, 0.004068333655595779, 0.5976904630661011, 0.34542787075042725, 0.00015279276703950018]"
1826,5,4,"[0.001562537276186049, 0.0003588019171729684, 0.027939951047301292, 0.0003514674899633974, 0.5982773303985596, 0.3712818920612335, 0.00022803322644904256]"
1827,5,5,"[0.0007833559648133814, 0.0006468098727054894, 0.012712419964373112, 0.000308256276184693, 0.19496376812458038, 0.7904369235038757, 0.0001486074470449239]"
1828,4,4,"[0.0024432067293673754, 0.006741176825016737, 0.14889279007911682, 0.003458498977124691, 0.6165091395378113, 0.21673952043056488, 0.0052156224846839905]"
1829,2,0,"[0.38612040877342224, 0.15541930496692657, 0.3403017222881317, 0.08534864336252213, 0.02187388949096203, 0.009469496086239815, 0.001466593355871737]"
1830,5,5,"[0.00011531636118888855, 0.0003595300076995045, 0.0006389060872606933, 0.00017681901226751506, 0.000445062352810055, 0.9982542395591736, 1.0128681424248498e-05]"
1831,5,2,"[0.005850092973560095, 0.02658626064658165, 0.42786768078804016, 0.0044977543875575066, 0.18446730077266693, 0.34678447246551514, 0.003946363925933838]"
1832,5,5,"[0.00015282056119758636, 0.0008451977628283203, 0.007439279928803444, 0.0007709385827183723, 0.00027817601221613586, 0.9904965162277222, 1.7088890672312118e-05]"
1833,5,5,"[0.0029424827080219984, 0.018030904233455658, 0.019097628071904182, 0.002119509968906641, 0.031435638666152954, 0.9262955784797668, 7.835910946596414e-05]"
1834,5,5,"[4.099543730262667e-05, 0.0001582230324856937, 0.0003132732235826552, 0.00018659683701116592, 0.00028589487192220986, 0.9989181756973267, 9.681337542133406e-05]"
1835,5,5,"[1.7372434740536846e-05, 5.783068263554014e-05, 0.0006332349148578942, 9.855660755420104e-05, 0.0009274774929508567, 0.9982360601425171, 2.9417213227134198e-05]"
1836,5,5,"[2.960552774311509e-05, 0.0001588719751453027, 0.0006931060925126076, 0.00011936661030631512, 0.00024243455845862627, 0.9987398982048035, 1.6783353203209117e-05]"
1837,5,5,"[1.596926449565217e-05, 4.6896366256987676e-05, 0.000762738985940814, 4.514545071288012e-05, 0.0026193687226623297, 0.9964176416397095, 9.227482951246202e-05]"
1838,5,5,"[0.001274934969842434, 0.0012532999971881509, 0.013791290111839771, 0.0003078586596529931, 0.0920247882604599, 0.891170084476471, 0.0001777821744326502]"
1839,5,5,"[6.657368066953495e-05, 6.403165025403723e-05, 0.007109432946890593, 0.00018959019507747144, 0.006659368984401226, 0.9859073162078857, 3.676672122310265e-06]"
1840,5,5,"[0.017891444265842438, 0.0066842734813690186, 0.10052316635847092, 0.0029941138345748186, 0.12462250888347626, 0.7472643256187439, 2.0138599211350083e-05]"
1841,4,2,"[0.07618743926286697, 0.10762938112020493, 0.5154566764831543, 0.01585346646606922, 0.22441421449184418, 0.05986597016453743, 0.0005928223836235702]"
1842,2,5,"[0.0006536456639878452, 0.0007914790767244995, 0.21285241842269897, 0.0007346605998463929, 0.3680301308631897, 0.4162159562110901, 0.0007217318052425981]"
1843,5,5,"[0.0002585258916951716, 0.001910330494865775, 0.005575791001319885, 0.0008128929766826332, 0.00530007341876626, 0.9861319065093994, 1.0456297786731739e-05]"
1844,2,2,"[0.0070426887832582, 0.0025374398101121187, 0.6483826637268066, 0.005156009458005428, 0.16816796362400055, 0.16870060563087463, 1.2581451301230118e-05]"
1845,5,5,"[0.0005284483777359128, 0.00017543633293826133, 0.015600492246448994, 0.00043946277583017945, 0.3083108961582184, 0.674907386302948, 3.7898313166806474e-05]"
1846,5,5,"[2.4795037461444736e-05, 5.361374496715143e-05, 0.0007157378131523728, 0.0001284259051317349, 0.0007598331430926919, 0.9982923865318298, 2.518835935916286e-05]"
1847,5,5,"[3.702107642311603e-05, 6.913598190294579e-05, 0.00229173363186419, 0.00017557946557644755, 0.0008721078629605472, 0.99654620885849, 8.243488991865888e-06]"
1848,5,5,"[0.0014389569405466318, 0.0011529909679666162, 0.06690262258052826, 0.0006618213374167681, 0.31521329283714294, 0.6145744323730469, 5.579063872573897e-05]"
1849,2,2,"[0.0008386039407923818, 0.0014733225107192993, 0.8474618792533875, 0.0014110227348282933, 0.05033889785408974, 0.09775707125663757, 0.0007191676995716989]"
1850,4,4,"[0.00052688829600811, 0.0005969068733975291, 0.2400844544172287, 0.0011959776747971773, 0.5186823606491089, 0.2352178990840912, 0.0036955461837351322]"
1851,0,5,"[0.19651035964488983, 0.07250826805830002, 0.13638541102409363, 0.030463462695479393, 0.057842787355184555, 0.5061489343643188, 0.00014081296103540808]"
1852,5,5,"[0.005954517517238855, 0.002764743519946933, 0.014201578684151173, 0.0007488965638913214, 0.22555826604366302, 0.7506194710731506, 0.0001525037660030648]"
1853,5,5,"[0.001953910803422332, 0.0024610410910099745, 0.026743369176983833, 0.0006437921547330916, 0.33695700764656067, 0.6257866024971008, 0.00545428367331624]"
1854,2,2,"[0.012001028284430504, 0.004664524458348751, 0.5677313804626465, 0.004414960741996765, 0.12934432923793793, 0.2818325459957123, 1.1270733921264764e-05]"
1855,3,1,"[0.16019637882709503, 0.6649454236030579, 0.07130452990531921, 0.034239254891872406, 0.03496944159269333, 0.03246193379163742, 0.001882982556708157]"
1856,4,5,"[0.0017306676600128412, 0.0031416695564985275, 0.033165719360113144, 0.0007776544662192464, 0.3134777247905731, 0.6449897885322571, 0.00271673989482224]"
1857,5,5,"[0.00024039344862103462, 0.00018389098113402724, 0.003325970144942403, 0.000315065321046859, 0.006186032667756081, 0.9897458553314209, 2.764442797342781e-06]"
1858,5,5,"[6.980709440540522e-05, 0.00012403250730130821, 0.002027595415711403, 8.207154314732179e-05, 0.0024219825863838196, 0.9952711462974548, 3.3526930565130897e-06]"
1859,2,5,"[0.003732746932655573, 0.007109884638339281, 0.3183022737503052, 0.005834375508129597, 0.029911983758211136, 0.6351004242897034, 8.374091521545779e-06]"
1860,5,5,"[0.010703399777412415, 0.013019154779613018, 0.019344333559274673, 0.0015122027834877372, 0.2690846621990204, 0.6768864989280701, 0.009449723176658154]"
1861,5,5,"[5.4295422160066664e-05, 0.00021463648590724915, 0.0007067391416057944, 6.69729124638252e-05, 0.002821237314492464, 0.9959228038787842, 0.00021334653138183057]"
1862,2,2,"[0.008716991171240807, 0.015955476090312004, 0.7718390822410583, 0.005608716048300266, 0.08120880275964737, 0.11657412350177765, 9.681656956672668e-05]"
1863,1,2,"[0.023499803617596626, 0.10342957079410553, 0.3010663390159607, 0.012066242285072803, 0.17216894030570984, 0.10944386571645737, 0.27832522988319397]"
1864,4,4,"[0.09878190606832504, 0.013044295832514763, 0.35884571075439453, 0.010102234780788422, 0.4422203004360199, 0.07680901885032654, 0.0001965538685908541]"
1865,5,5,"[0.00042155972914770246, 0.0008615058031864464, 0.0018224369268864393, 0.00017323934298474342, 0.005906199105083942, 0.9907964468002319, 1.860575684986543e-05]"
1866,5,5,"[1.9108370906906202e-05, 9.107968799071386e-05, 0.0010840874165296555, 4.9964364734478295e-05, 0.0014018653891980648, 0.9973219037055969, 3.208961425116286e-05]"
1867,2,2,"[0.01256735622882843, 0.029453696683049202, 0.8081821799278259, 0.008385946974158287, 0.08250700682401657, 0.05847250297665596, 0.0004313394892960787]"
1868,1,5,"[0.044710103422403336, 0.02611381560564041, 0.09366673976182938, 0.004792249761521816, 0.34197840094566345, 0.4884506165981293, 0.0002880383108276874]"
1869,5,5,"[2.254728133266326e-05, 3.7037691072328016e-05, 0.00067830242915079, 8.226148929679766e-05, 0.0008406683336943388, 0.9983207583427429, 1.8405220544082113e-05]"
1870,4,4,"[0.0024762344546616077, 0.0018226858228445053, 0.11337803304195404, 0.0012694321339949965, 0.8215509057044983, 0.05456021428108215, 0.004942432977259159]"
1871,2,2,"[0.002429503947496414, 0.003214299911633134, 0.6673052906990051, 0.0027030848432332277, 0.024530358612537384, 0.2998030185699463, 1.4367152289196383e-05]"
1872,1,5,"[0.004336205311119556, 0.11376427859067917, 0.06575138866901398, 0.0168035626411438, 0.046061549335718155, 0.5864436030387878, 0.16683943569660187]"
1873,5,5,"[8.678415179019794e-05, 0.00018529743829276413, 0.001327577861957252, 0.000212173443287611, 0.03958295285701752, 0.9582250714302063, 0.0003801755665335804]"
1874,5,4,"[0.005321056116372347, 0.003766608890146017, 0.056051988154649734, 0.0010299325222149491, 0.621978223323822, 0.3110367953777313, 0.0008153367671184242]"
1875,2,2,"[0.20284835994243622, 0.1016007512807846, 0.4216060936450958, 0.02076648734509945, 0.17211005091667175, 0.08074701577425003, 0.000321255560265854]"
1876,5,5,"[0.00023314500867854804, 0.000584866211283952, 0.0024613775312900543, 0.00019840158347506076, 0.0009392666397616267, 0.9955787062644958, 4.129223270865623e-06]"
1877,5,4,"[0.006609220057725906, 0.006398012395948172, 0.2103138566017151, 0.00266200746409595, 0.4467497766017914, 0.32719048857688904, 7.668427133467048e-05]"
1878,4,5,"[0.004597390536218882, 0.0016273303190246224, 0.2178734540939331, 0.001388259930536151, 0.21944792568683624, 0.5550392270088196, 2.634464362927247e-05]"
1879,5,5,"[0.000174042783328332, 0.00044913223246112466, 0.004023444373160601, 0.00014062540140002966, 0.029535872861742973, 0.9649681448936462, 0.0007088161073625088]"
1880,5,5,"[0.004364066757261753, 0.01625129207968712, 0.2146548628807068, 0.0027826472651213408, 0.2413472682237625, 0.5043473243713379, 0.016252586618065834]"
1881,2,5,"[0.0019913972355425358, 0.009081194177269936, 0.10863176733255386, 0.0023039558436721563, 0.28431493043899536, 0.5660150051116943, 0.027661675587296486]"
1882,1,5,"[0.01702999509871006, 0.09654952585697174, 0.14199568331241608, 0.00631714565679431, 0.1338234394788742, 0.5904715061187744, 0.013812706805765629]"
1883,5,5,"[0.009723354130983353, 0.018215522170066833, 0.0476280078291893, 0.0017442043172195554, 0.18253053724765778, 0.7304351925849915, 0.009723196737468243]"
1884,1,1,"[0.15104743838310242, 0.7760032415390015, 0.009027865715324879, 0.03208216652274132, 0.0027383293490856886, 0.024928413331508636, 0.004172536078840494]"
