Images,True Labels,Predictions,Predicted Probabilities
1890,2,4,"[0.08128609508275986, 0.03328841179609299, 0.26723790168762207, 0.019091004505753517, 0.4205281436443329, 0.17769692838191986, 0.0008715427247807384]"
1891,5,5,"[0.001906837453134358, 0.0007656413945369422, 0.014940613880753517, 0.0016113934107124805, 0.003512072376906872, 0.977207601070404, 5.5848613556008786e-05]"
1892,5,5,"[0.0015468746423721313, 0.0014781503705307841, 0.0026031252928078175, 0.002476438181474805, 0.0013104542158544064, 0.9903788566589355, 0.00020604663586709648]"
1893,5,5,"[0.001962758135050535, 0.0003394082305021584, 0.0460340715944767, 0.0008635983685962856, 0.2454610913991928, 0.7047399282455444, 0.0005990871577523649]"
1894,5,5,"[0.0007790421950630844, 0.0008424688712693751, 0.003080322640016675, 0.0016483188373968005, 0.0010847917292267084, 0.9923642873764038, 0.00020076804503332824]"
1895,5,5,"[0.004512870218604803, 0.0031612024176865816, 0.0939905196428299, 0.001504465821199119, 0.20022344589233398, 0.695440411567688, 0.001167202484793961]"
1896,5,5,"[0.00475364038720727, 0.010115435346961021, 0.1801377832889557, 0.002459280425682664, 0.0398968942463398, 0.7623115181922913, 0.00032546775764785707]"
1897,5,5,"[0.000857399485539645, 0.0003802820574492216, 0.008448479697108269, 0.0007216646918095648, 0.003193457843735814, 0.9863762259483337, 2.2515318050864153e-05]"
1898,4,4,"[0.010730760172009468, 0.006564571056514978, 0.13638201355934143, 0.0035710581578314304, 0.5077325105667114, 0.3332151174545288, 0.0018040231661871076]"
1899,5,5,"[0.00246764300391078, 0.002511632861569524, 0.12320485711097717, 0.0015635814052075148, 0.23322033882141113, 0.6328574419021606, 0.004174473695456982]"
1900,2,2,"[0.0620475672185421, 0.022287700325250626, 0.487691730260849, 0.01682211086153984, 0.2563437521457672, 0.15386518836021423, 0.0009419496636837721]"
1901,4,5,"[0.018816305324435234, 0.022410092875361443, 0.06736109405755997, 0.004892078228294849, 0.2619924545288086, 0.6210331320762634, 0.003494870848953724]"
1902,5,5,"[0.0031859271693974733, 0.00488356314599514, 0.1585436761379242, 0.00230218144133687, 0.25414109230041504, 0.5741860866546631, 0.002757416572421789]"
1903,5,5,"[0.002935059368610382, 0.0014838636852800846, 0.006875868421047926, 0.003049568273127079, 0.002951902337372303, 0.9826021194458008, 0.00010153411858482286]"
1904,5,5,"[0.005618136376142502, 0.012326468713581562, 0.11481088399887085, 0.0027466078754514456, 0.12223836779594421, 0.7353143692016602, 0.006945144385099411]"
1905,0,1,"[0.27086925506591797, 0.470388799905777, 0.09698176383972168, 0.0633135586977005, 0.027919383719563484, 0.06788521260023117, 0.002642038743942976]"
1906,4,5,"[0.007302842568606138, 0.008521106094121933, 0.19481860101222992, 0.0025710270274430513, 0.1605922430753708, 0.6249679327011108, 0.0012262238888069987]"
1907,5,5,"[0.00032617064425721765, 0.000175671826582402, 0.003314828034490347, 0.0006682981620542705, 0.0019193115876987576, 0.9935356378555298, 6.0084741562604904e-05]"
1908,2,2,"[0.1545850932598114, 0.14602455496788025, 0.500959575176239, 0.047096189111471176, 0.09745762497186661, 0.05242229998111725, 0.001454656128771603]"
1909,5,5,"[0.0006326476577669382, 0.0005808361456729472, 0.009902369230985641, 0.0006027162307873368, 0.0023615644313395023, 0.9858906269073486, 2.9324417482712306e-05]"
1910,5,5,"[0.013029530644416809, 0.03516775742173195, 0.28615638613700867, 0.0056902640499174595, 0.06569766998291016, 0.5935057401657104, 0.0007526109693571925]"
1911,2,5,"[0.0034655556082725525, 0.0033978160936385393, 0.23123541474342346, 0.0021383659914135933, 0.2999041974544525, 0.45682209730148315, 0.003036575624719262]"
1912,5,5,"[0.002316300291568041, 0.0005434949416667223, 0.06164053454995155, 0.0014455721247941256, 0.015084713697433472, 0.9188812971115112, 8.803098171483725e-05]"
1913,5,5,"[0.009809965267777443, 0.0022174399346113205, 0.09094655513763428, 0.006271112244576216, 0.018226783722639084, 0.8722896575927734, 0.0002384680847171694]"
1914,2,2,"[0.016092661768198013, 0.036052290350198746, 0.6631807088851929, 0.009348342195153236, 0.03706488385796547, 0.23745182156562805, 0.0008092014468275011]"
1915,5,5,"[0.0004317777347750962, 0.00012129320384701714, 0.011610993184149265, 0.0005687463562935591, 0.006118326913565397, 0.9810885190963745, 6.040184962330386e-05]"
1916,0,2,"[0.21721316874027252, 0.25199007987976074, 0.35272878408432007, 0.04895470291376114, 0.016647694632411003, 0.10058808326721191, 0.011877504177391529]"
1917,2,5,"[0.004344162531197071, 0.005198572762310505, 0.10839857161045074, 0.0017505164723843336, 0.157004252076149, 0.7206396460533142, 0.0026642619632184505]"
1918,5,5,"[0.00579428393393755, 0.05627311393618584, 0.07648761570453644, 0.006645808927714825, 0.010301804170012474, 0.8381596207618713, 0.00633769016712904]"
1919,5,5,"[0.00042790028965100646, 0.0003042781027033925, 0.0011408672435209155, 0.0004600844404194504, 0.001346840406768024, 0.9962059259414673, 0.00011413205356802791]"
1920,5,5,"[0.0005603422177955508, 0.0003083634946960956, 0.0009531606337986887, 0.0009137462475337088, 0.002197965746745467, 0.994936466217041, 0.00012991139374207705]"
1921,5,5,"[0.0016792744863778353, 0.0014033418847247958, 0.0030121731106191874, 0.002334482967853546, 0.001387747353874147, 0.9900291562080383, 0.0001538164506200701]"
1922,5,5,"[0.008145391941070557, 0.006124534644186497, 0.13046789169311523, 0.0023759938776493073, 0.2668627202510834, 0.5842779278755188, 0.0017455305205658078]"
1923,1,2,"[0.05120992287993431, 0.05666166916489601, 0.5410187244415283, 0.013579953461885452, 0.10028550028800964, 0.23666070401668549, 0.0005835253396071494]"
1924,5,5,"[0.0005894936621189117, 0.0002605224144645035, 0.0031369011849164963, 0.0009816006058827043, 0.0022088659461587667, 0.9927359819412231, 8.659151353640482e-05]"
1925,5,5,"[0.0005231498507782817, 0.0006375284865498543, 0.0016770740039646626, 0.0018817720701918006, 0.0013630979228764772, 0.9925392270088196, 0.001378191402181983]"
1926,5,5,"[0.010897723957896233, 0.011662272736430168, 0.31274649500846863, 0.003787922440096736, 0.1743132472038269, 0.4859808683395386, 0.000611457449849695]"
1927,5,0,"[0.2725062370300293, 0.06387317180633545, 0.23994939029216766, 0.046707745641469955, 0.2590422034263611, 0.11588427424430847, 0.0020369677804410458]"
1928,5,5,"[0.00215849163942039, 0.0011339657939970493, 0.017259182408452034, 0.003132610348984599, 0.003158718813210726, 0.972918689250946, 0.00023834267631173134]"
1929,2,2,"[0.03262457624077797, 0.034342072904109955, 0.7603780031204224, 0.013033747673034668, 0.03913818672299385, 0.11557573080062866, 0.004907639231532812]"
1930,5,5,"[0.006083872634917498, 0.007836967706680298, 0.22504349052906036, 0.0025141765363514423, 0.18598316609859467, 0.570024311542511, 0.002514011226594448]"
1931,5,5,"[0.018693571910262108, 0.03047572262585163, 0.13058581948280334, 0.004983467981219292, 0.1451886147260666, 0.6685578227043152, 0.0015149806858971715]"
1932,2,5,"[0.06626106798648834, 0.1065690889954567, 0.27886873483657837, 0.015091056004166603, 0.19688758254051208, 0.3324863016605377, 0.003836251562461257]"
1933,5,5,"[0.004443076904863119, 0.007069611456245184, 0.04095996916294098, 0.0020576156675815582, 0.14249324798583984, 0.7942637801170349, 0.00871269591152668]"
1934,1,4,"[0.01749352551996708, 0.0363660529255867, 0.09383466839790344, 0.0093312319368124, 0.504781186580658, 0.23229007422924042, 0.1059032529592514]"
1935,4,2,"[0.0099415834993124, 0.020289642736315727, 0.5113261938095093, 0.00610941369086504, 0.23777426779270172, 0.21051999926567078, 0.004038861487060785]"
1936,5,5,"[0.030005846172571182, 0.006607636343687773, 0.10172315686941147, 0.005631334148347378, 0.08457282930612564, 0.7711912393569946, 0.000267964496742934]"
1937,5,5,"[0.0007032853900454938, 0.00015702081145718694, 0.012324835173785686, 0.0006250283331610262, 0.009248612448573112, 0.9769078493118286, 3.3437238016631454e-05]"
1938,5,5,"[0.014516412280499935, 0.0282449871301651, 0.05682193115353584, 0.004453279543668032, 0.1385708600282669, 0.7519946098327637, 0.005397978238761425]"
1939,5,5,"[0.003296881914138794, 0.0026165135204792023, 0.10192612558603287, 0.001535648014396429, 0.2747000455856323, 0.6135923862457275, 0.0023324033245444298]"
1940,1,2,"[0.12936094403266907, 0.12267152220010757, 0.35414665937423706, 0.034706324338912964, 0.10538256168365479, 0.2531004250049591, 0.0006316216313280165]"
1941,5,5,"[0.013614102266728878, 0.01231179665774107, 0.3930732309818268, 0.004116008523851633, 0.15923364460468292, 0.41628172993659973, 0.001369456178508699]"
1942,5,5,"[0.00043640786316245794, 0.00018903001910075545, 0.0034227885771542788, 0.00039838915108703077, 0.005941562820225954, 0.989591658115387, 2.02438732230803e-05]"
1943,2,5,"[0.0038659123238176107, 0.0064744167029857635, 0.08223427832126617, 0.0019234445644542575, 0.14232712984085083, 0.7598960399627686, 0.0032787646632641554]"
1944,4,5,"[0.003409359371289611, 0.0040522972121834755, 0.1271394044160843, 0.001758639351464808, 0.19438807666301727, 0.665132462978363, 0.004119803197681904]"
1945,5,5,"[0.00024341246171388775, 0.00024400443362537771, 0.0013973885215818882, 0.0007449301774613559, 0.001185217290185392, 0.9960319399833679, 0.00015309812442865223]"
1946,5,5,"[0.0008822227246128023, 0.0005483435816131532, 0.0049839625135064125, 0.0013705320889130235, 0.0019761172588914633, 0.9901849031448364, 5.3979056247044355e-05]"
1947,5,5,"[0.015735384076833725, 0.029348323121666908, 0.23189423978328705, 0.005039101000875235, 0.13892331719398499, 0.5769990682601929, 0.002060573548078537]"
1948,5,5,"[0.014530755579471588, 0.027230316773056984, 0.19188466668128967, 0.004644179251044989, 0.12852776050567627, 0.6318523287773132, 0.0013299592537805438]"
1949,5,5,"[0.003960636910051107, 0.0024125115014612675, 0.07092980295419693, 0.0015324314590543509, 0.32457807660102844, 0.5926975011825562, 0.003889003535732627]"
1950,4,2,"[0.10672177374362946, 0.06543172150850296, 0.6215611696243286, 0.03544555604457855, 0.03441856428980827, 0.1343776434659958, 0.002043608110398054]"
1951,5,5,"[0.0002500479749869555, 0.00013312116789165884, 0.0032735550776124, 0.0008199515868909657, 0.0029945785645395517, 0.9921118021011353, 0.0004168967134319246]"
1952,5,2,"[0.014688209630548954, 0.01732797361910343, 0.7473248839378357, 0.007082452531903982, 0.10018669813871384, 0.11167959868907928, 0.0017102134879678488]"
1953,5,5,"[0.006269379518926144, 0.015204273164272308, 0.11051756143569946, 0.0034320508129894733, 0.16159529983997345, 0.6879065632820129, 0.015074812807142735]"
1954,5,4,"[0.0028174524195492268, 0.002107256092131138, 0.06267952919006348, 0.002160109346732497, 0.5256545543670654, 0.4015025496482849, 0.003078537294641137]"
1955,5,5,"[0.00463677104562521, 0.005576543044298887, 0.05032426863908768, 0.0016238146927207708, 0.11942675709724426, 0.8171297311782837, 0.0012821981217712164]"
1956,4,5,"[0.0038173524662852287, 0.0019509794656187296, 0.0631745457649231, 0.0014474245253950357, 0.34123098850250244, 0.5858543515205383, 0.002524440875276923]"
1957,5,5,"[0.05016682669520378, 0.0442783497273922, 0.23087647557258606, 0.010689234361052513, 0.24435481429100037, 0.4185451865196228, 0.001089086988940835]"
1958,5,5,"[0.0012281241361051798, 0.0023404271341860294, 0.0017886218847706914, 0.002899866085499525, 0.001170479808934033, 0.9890806674957275, 0.001491751172579825]"
1959,4,2,"[0.034155622124671936, 0.012469741515815258, 0.7902474403381348, 0.0332043319940567, 0.08282017707824707, 0.03943340480327606, 0.007669207639992237]"
1960,5,5,"[0.00041970546590164304, 0.00018793980416376144, 0.002955105621367693, 0.0006310733151622117, 0.0019762113224714994, 0.9937735795974731, 5.6441280321450904e-05]"
1961,5,5,"[0.013161687180399895, 0.01097505446523428, 0.055809784680604935, 0.00371953216381371, 0.3020165264606476, 0.6103518009185791, 0.003965556155890226]"
1962,6,4,"[0.0172458216547966, 0.042235638946294785, 0.04857812821865082, 0.015989238396286964, 0.634103536605835, 0.21607574820518494, 0.025771835818886757]"
1963,1,2,"[0.2616744339466095, 0.10382410883903503, 0.39361730217933655, 0.0556488074362278, 0.07217790931463242, 0.11014720052480698, 0.0029102065600454807]"
1964,5,2,"[0.06719460338354111, 0.04936771094799042, 0.34185898303985596, 0.01367911696434021, 0.18874821066856384, 0.3385885953903198, 0.0005627608043141663]"
1965,5,5,"[0.01611212082207203, 0.014810997061431408, 0.042421694844961166, 0.004117229022085667, 0.16611166298389435, 0.7555481791496277, 0.0008781248470768332]"
1966,4,4,"[0.05375415086746216, 0.049491312354803085, 0.2637680172920227, 0.013927280902862549, 0.38238564133644104, 0.2352532595396042, 0.001420363667421043]"
1967,5,5,"[0.0006211295840330422, 0.00037199509097263217, 0.0033001331612467766, 0.0006269761943258345, 0.00159552285913378, 0.9934406876564026, 4.366453504189849e-05]"
1968,1,1,"[0.17084373533725739, 0.6056828498840332, 0.06902642548084259, 0.04892226681113243, 0.010807208716869354, 0.0913105309009552, 0.0034070343244820833]"
1969,5,5,"[0.0003146523959003389, 0.0003400348068680614, 0.001415241858921945, 0.00031509919790551066, 0.004418615717440844, 0.9931049942970276, 9.13217372726649e-05]"
1970,0,1,"[0.34629175066947937, 0.355577290058136, 0.09608528763055801, 0.07402198761701584, 0.03623151034116745, 0.08989919722080231, 0.001893011387437582]"
1971,5,5,"[0.0021360008977353573, 0.00537727540358901, 0.06139413267374039, 0.0016583990072831511, 0.06406424939632416, 0.8589317798614502, 0.006438259966671467]"
1972,5,5,"[0.001546523068100214, 0.004865502007305622, 0.0012057964922860265, 0.0022239878308027983, 0.00464262068271637, 0.9795202016830444, 0.005995471496134996]"
1973,5,4,"[0.08082932978868484, 0.11259640753269196, 0.056066904217004776, 0.02430770732462406, 0.4787740707397461, 0.21069447696208954, 0.036731064319610596]"
1974,5,4,"[0.17174239456653595, 0.02384941466152668, 0.24117688834667206, 0.03615465760231018, 0.3313485085964203, 0.19312536716461182, 0.002602704567834735]"
1975,5,5,"[0.015498099848628044, 0.10296414792537689, 0.15235178172588348, 0.011112512089312077, 0.012218594551086426, 0.70511794090271, 0.0007369237137027085]"
1976,5,5,"[0.0001964898983715102, 7.169348100433126e-05, 0.009197044186294079, 0.0003735352074727416, 0.007609932217746973, 0.9824454188346863, 0.00010601634130580351]"
1977,5,5,"[0.002443063072860241, 0.0013047693064436316, 0.05364523082971573, 0.0012670359574258327, 0.3391273021697998, 0.6004953384399414, 0.0017171966610476375]"
1978,4,4,"[0.14886443316936493, 0.03482602536678314, 0.1859845668077469, 0.024841658771038055, 0.38894128799438477, 0.21486178040504456, 0.001680206973105669]"
1979,5,5,"[0.0051577589474618435, 0.026836322620511055, 0.12337327748537064, 0.00382622261531651, 0.02794150821864605, 0.8102385401725769, 0.0026263610925525427]"
1980,5,5,"[0.11348722130060196, 0.04808210954070091, 0.14256548881530762, 0.015992382541298866, 0.29546424746513367, 0.3830673396587372, 0.0013412290718406439]"
1981,5,5,"[0.005047545302659273, 0.0020706697832792997, 0.06458700448274612, 0.0017974136862903833, 0.38503387570381165, 0.5403301119804382, 0.001133360550738871]"
1982,4,2,"[0.1174398809671402, 0.04172421619296074, 0.48764774203300476, 0.030612388625741005, 0.2693120539188385, 0.048954129219055176, 0.004309615585952997]"
1983,4,5,"[0.0031650266610085964, 0.0013154689222574234, 0.027340106666088104, 0.0013443835778161883, 0.332518607378006, 0.6324613690376282, 0.0018549960805103183]"
1984,6,6,"[0.029083825647830963, 0.24396634101867676, 0.004796159919351339, 0.03273254632949829, 0.013658063486218452, 0.008114522323012352, 0.6676486134529114]"
1985,5,5,"[0.0009940582094714046, 0.0005870850291103125, 0.006500282324850559, 0.001527814893051982, 0.00183954369276762, 0.9884703159332275, 8.084294677246362e-05]"
1986,5,5,"[0.0007837518351152539, 0.00020659086294472218, 0.009645219892263412, 0.0009051853558048606, 0.010512207634747028, 0.9779186844825745, 2.832885911630001e-05]"
1987,4,5,"[0.01690526306629181, 0.0399879552423954, 0.07777248322963715, 0.008139148354530334, 0.2862096130847931, 0.5660963654518127, 0.004889155738055706]"
1988,4,5,"[0.0020554554648697376, 0.0010926158865913749, 0.1142144724726677, 0.001408259617164731, 0.37756556272506714, 0.49986574053764343, 0.003797841491177678]"
1989,4,4,"[0.010678615421056747, 0.012706543318927288, 0.15775856375694275, 0.005728175397962332, 0.5450686812400818, 0.2650546431541443, 0.0030047716572880745]"
1990,2,1,"[0.15015505254268646, 0.43593448400497437, 0.11792633682489395, 0.05871782824397087, 0.17054995894432068, 0.017093880102038383, 0.04962252825498581]"
1991,5,5,"[0.002694097114726901, 0.0022251796908676624, 0.06674527376890182, 0.0010551188606768847, 0.12535329163074493, 0.8005385398864746, 0.0013885089429095387]"
1992,1,0,"[0.45693010091781616, 0.28069502115249634, 0.0498894564807415, 0.14880001544952393, 0.017722388729453087, 0.019139235839247704, 0.0268237441778183]"
1993,5,5,"[0.00033774031908251345, 0.000259874330367893, 0.0021127844229340553, 0.0005375375039875507, 0.0015675672329962254, 0.9951552152633667, 2.9310038371477276e-05]"
1994,5,4,"[0.009933154098689556, 0.005584601312875748, 0.07277567684650421, 0.004045016132295132, 0.5120424628257751, 0.39457741379737854, 0.0010417228331789374]"
1995,4,5,"[0.017837252467870712, 0.02004859782755375, 0.1117069348692894, 0.004246773198246956, 0.19995951652526855, 0.6442844271659851, 0.0019165169214829803]"
