Images,True Labels,Predictions,Predicted Probabilities
1753,4,5,"[0.0023454134352505207, 0.0008348490227945149, 0.3714708089828491, 0.0011071444023400545, 0.0678514838218689, 0.5563041567802429, 8.613913814770058e-05]"
1754,5,5,"[0.013982482254505157, 0.021726462990045547, 0.2176610380411148, 0.004256808664649725, 0.11496733874082565, 0.6269040703773499, 0.0005018741358071566]"
1755,0,2,"[0.11343865841627121, 0.1020626425743103, 0.5286890864372253, 0.0918687954545021, 0.02544430084526539, 0.13806992769241333, 0.0004265580209903419]"
1756,5,5,"[0.0009744761628098786, 0.0015414055669680238, 0.034331317991018295, 0.0010814846027642488, 0.06808622926473618, 0.893963634967804, 2.1481659132405184e-05]"
1757,5,5,"[0.001080296584405005, 0.001661650720052421, 0.014152959920465946, 0.0038930533919483423, 0.0013018628815189004, 0.9777550101280212, 0.00015526945935562253]"
1758,2,5,"[0.0017799880588427186, 0.0019861063919961452, 0.15060797333717346, 0.0008597881533205509, 0.08179835230112076, 0.7625354528427124, 0.0004324205801822245]"
1759,5,5,"[0.11442314088344574, 0.05554980784654617, 0.0396750383079052, 0.018812380731105804, 0.0498867966234684, 0.7213957905769348, 0.00025703065330162644]"
1760,0,5,"[0.007246700115501881, 0.0027786181308329105, 0.038653790950775146, 0.0018540921155363321, 0.33031588792800903, 0.618542492389679, 0.0006083872285671532]"
1761,2,5,"[0.0032525581773370504, 0.00511722918599844, 0.43182307481765747, 0.0026891466695815325, 0.07965488731861115, 0.4773702621459961, 9.278779907617718e-05]"
1762,5,5,"[0.011860068887472153, 0.006983743980526924, 0.0421137772500515, 0.0026871743611991405, 0.2344490885734558, 0.7016813158988953, 0.00022479293693322688]"
1763,5,5,"[0.00013140184455551207, 0.00018963468028232455, 0.00980700459331274, 0.0002537447144277394, 0.040408167988061905, 0.9491873383522034, 2.2636886569671333e-05]"
1764,5,5,"[0.00022183405235409737, 0.00011109928163932636, 0.009193710051476955, 0.0004694538947660476, 0.002406083047389984, 0.9875911474227905, 6.583817594218999e-06]"
1765,5,5,"[0.0013049194822087884, 0.00019149701984133571, 0.05882270634174347, 0.0003450379881542176, 0.2607851028442383, 0.6785207986831665, 2.9942006221972406e-05]"
1766,5,5,"[0.00012684136163443327, 0.0002331930591026321, 0.004004290793091059, 0.0005038887029513717, 0.0006149982800707221, 0.9944913387298584, 2.5434377675992437e-05]"
1767,5,5,"[0.0020241630263626575, 0.00048422071267850697, 0.062206100672483444, 0.0008260754402726889, 0.2708233594894409, 0.6636039018630981, 3.221814404241741e-05]"
1768,5,5,"[0.017983345314860344, 0.06943941116333008, 0.019076386466622353, 0.008370069786906242, 0.04418236389756203, 0.8379461765289307, 0.0030022934079170227]"
1769,5,4,"[0.0015929692890495062, 0.0004402204358484596, 0.10717674344778061, 0.0011002992978319526, 0.6819487810134888, 0.20770621299743652, 3.4846412745537236e-05]"
1770,5,5,"[0.0006175937014631927, 0.0005428331205621362, 0.09340044856071472, 0.0004292298690415919, 0.08102291077375412, 0.8238396644592285, 0.00014728156384080648]"
1771,4,5,"[0.001980967354029417, 0.0017259849701076746, 0.011293493211269379, 0.0011959144612774253, 0.10837875306606293, 0.875388503074646, 3.63406834367197e-05]"
1772,4,5,"[0.0004971249145455658, 0.00017189102072734386, 0.025679219514131546, 0.00023303876514546573, 0.1666925698518753, 0.8065349459648132, 0.00019116958719678223]"
1773,2,5,"[0.0004081852675881237, 0.0001500164798926562, 0.027348197996616364, 0.0003285937709733844, 0.47838088870048523, 0.4930148422718048, 0.00036928922054357827]"
1774,5,5,"[0.0009124715579673648, 0.0006538704037666321, 0.003804423613473773, 0.0006398886325769126, 0.10674704611301422, 0.8865190148353577, 0.0007233021315187216]"
1775,5,5,"[6.444304017350078e-05, 8.537323446944356e-05, 0.0018250870052725077, 0.0002712863206397742, 0.0006932172691449523, 0.9968710541725159, 0.00018955589621327817]"
1776,5,5,"[0.00015385926235467196, 0.00014411455777008086, 0.0033650947734713554, 0.00021317160280887038, 0.0006398107507266104, 0.9954784512519836, 5.562396381719736e-06]"
1777,5,5,"[0.00018429916235618293, 0.0005147272604517639, 0.0012042430462315679, 0.001308236736804247, 0.000626329449005425, 0.9956076741218567, 0.0005544030573219061]"
1778,5,5,"[0.00021348311565816402, 5.5251795856747776e-05, 0.007028890307992697, 0.0003107431984972209, 0.0029954661149531603, 0.9893909096717834, 5.3074331844982225e-06]"
1779,2,5,"[0.005985620431602001, 0.0038412557914853096, 0.11530883610248566, 0.0016224767314270139, 0.3431234359741211, 0.5294597744941711, 0.0006585806258954108]"
1780,2,5,"[0.0016934839077293873, 0.0009271719609387219, 0.07216703146696091, 0.0006388426409102976, 0.1522293984889984, 0.7722691893577576, 7.495096360798925e-05]"
1781,5,5,"[4.19405332650058e-05, 5.4430020099971443e-05, 0.001004143268801272, 0.00023776096350047737, 0.0009928873041644692, 0.9975798726081848, 8.899674139684066e-05]"
1782,2,5,"[0.0008440819219686091, 0.0008351949509233236, 0.037576086819171906, 0.00047477844054810703, 0.08585652709007263, 0.8726697564125061, 0.0017435792833566666]"
1783,5,5,"[0.0002686487860046327, 0.0003718312073033303, 0.042104918509721756, 0.00044809828978031874, 0.13626737892627716, 0.819593608379364, 0.0009454520768485963]"
1784,6,6,"[0.0014365939423441887, 0.020085308700799942, 0.0005616312846541405, 0.0040487018413841724, 0.0015526300994679332, 0.004859670531004667, 0.9674554467201233]"
1785,5,5,"[5.7982113503385335e-05, 0.00011463469854788855, 0.0006568838143721223, 0.00022196400095708668, 0.0004395151336211711, 0.9984933137893677, 1.571520624565892e-05]"
1786,5,5,"[0.0037759551778435707, 0.0017666382482275367, 0.16111473739147186, 0.0015497950371354818, 0.19497041404247284, 0.6368058323860168, 1.666932803345844e-05]"
1787,5,5,"[0.00033147563226521015, 0.0003041936142835766, 0.009511711075901985, 0.0005568881751969457, 0.0011798929190263152, 0.9881101846694946, 5.688778855983401e-06]"
1788,5,5,"[0.001034428714774549, 0.0013356179697439075, 0.01824590563774109, 0.0007744182366877794, 0.09957684576511383, 0.8789467215538025, 8.606903429608792e-05]"
1789,4,5,"[0.004714472685009241, 0.0037774958182126284, 0.10891985893249512, 0.0015842401189729571, 0.34427350759506226, 0.5363162755966187, 0.00041414721636101604]"
1790,2,4,"[0.004436580929905176, 0.002421661512926221, 0.038551900535821915, 0.0014141513966023922, 0.4892677366733551, 0.4619980454444885, 0.0019099029013887048]"
1791,0,0,"[0.37724560499191284, 0.06637261807918549, 0.19091564416885376, 0.15415014326572418, 0.10333012789487839, 0.10166612267494202, 0.006319812964648008]"
1792,5,5,"[0.0005288546090014279, 0.00046400248538702726, 0.014569058082997799, 0.0019041269551962614, 0.0021100849844515324, 0.9803200960159302, 0.0001038086847984232]"
1793,5,5,"[0.0003704554692376405, 0.00027138792211189866, 0.010166174732148647, 0.0004577377112582326, 0.0010390300303697586, 0.9876887202262878, 6.422572823794326e-06]"
1794,5,5,"[0.00010775538976304233, 3.897880014847033e-05, 0.006395148579031229, 9.135884465649724e-05, 0.003749341471120715, 0.989538848400116, 7.861201447667554e-05]"
1795,5,5,"[9.37881413847208e-05, 0.0002717910974752158, 0.00047424520016647875, 0.0003347001620568335, 0.00047080620424821973, 0.998331606388092, 2.3039096049615182e-05]"
1796,5,5,"[0.00015199824701994658, 0.00011817500489996746, 0.0011595070827752352, 0.00022170221200212836, 0.01932305470108986, 0.9777853488922119, 0.001240273704752326]"
1797,2,5,"[0.0019253729842603207, 0.0010801965836435556, 0.12952519953250885, 0.000737108988687396, 0.16650475561618805, 0.7001153230667114, 0.00011201143934158608]"
1798,5,5,"[0.000372939626686275, 0.0005681386683136225, 0.002263543661683798, 0.0002429558226140216, 0.0016110853757709265, 0.9949250221252441, 1.636292290640995e-05]"
1799,5,5,"[0.0011025606654584408, 0.0006025077891536057, 0.005288085900247097, 0.00048318994231522083, 0.06789800524711609, 0.9244252443313599, 0.00020042425603605807]"
1800,4,5,"[0.0004970809095539153, 0.00011517958046169952, 0.05495956912636757, 0.00025846841163001955, 0.29098913073539734, 0.6531055569648743, 7.506259134970605e-05]"
1801,4,5,"[0.0025013317354023457, 0.006157695781439543, 0.04198034480214119, 0.0013642904814332724, 0.04984103515744209, 0.896734893321991, 0.0014203920727595687]"
1802,5,5,"[0.004228228237479925, 0.004075801931321621, 0.03515370190143585, 0.0069221192970871925, 0.0021080973092466593, 0.9473849534988403, 0.00012709078146144748]"
1803,5,5,"[0.00022023623751010746, 0.0004138106305617839, 0.0009420078713446856, 0.00039737753104418516, 0.0007130148005671799, 0.9973065853118896, 6.995922376518138e-06]"
1804,5,2,"[0.14755921065807343, 0.028481708839535713, 0.49421000480651855, 0.023258265107870102, 0.1017497107386589, 0.20466887950897217, 7.214520155685022e-05]"
1805,5,5,"[0.001443312386982143, 0.006440144032239914, 0.14523831009864807, 0.0018745213747024536, 0.05899699404835701, 0.7851312160491943, 0.0008754691225476563]"
1806,5,5,"[0.011653906665742397, 0.03302773833274841, 0.028629787266254425, 0.004453187342733145, 0.03708459064364433, 0.8843653798103333, 0.0007853897986933589]"
1807,5,5,"[0.012407825328409672, 0.016303222626447678, 0.0035594061482697725, 0.011108321137726307, 0.006130496971309185, 0.9486013650894165, 0.001889347331598401]"
1808,2,2,"[0.005170062649995089, 0.0008794488967396319, 0.4962330460548401, 0.003912163898348808, 0.15035133063793182, 0.3434184193611145, 3.5580229450715706e-05]"
1809,5,5,"[0.0018085906049236655, 0.0019427472725510597, 0.066123366355896, 0.0009337765513919294, 0.2150287926197052, 0.7123916745185852, 0.001771124661900103]"
1810,5,5,"[0.017539886757731438, 0.021119536831974983, 0.04886413738131523, 0.003282498335465789, 0.045921094715595245, 0.8622504472732544, 0.0010223791468888521]"
1811,5,5,"[8.357783372048289e-05, 6.598718755412847e-05, 0.00112017965875566, 0.00010763984028017148, 0.003122287802398205, 0.995497465133667, 2.949274175989558e-06]"
1812,5,5,"[0.0004878843610640615, 0.0009143039351329207, 0.002415378810837865, 0.001566972816362977, 0.0010845415527001023, 0.9935187697410583, 1.2186079402454197e-05]"
1813,4,5,"[0.003983655478805304, 0.0012636932078748941, 0.06788937002420425, 0.000888691924046725, 0.4374588429927826, 0.4877452850341797, 0.0007704359013587236]"
1814,5,5,"[2.4259952624561265e-05, 4.871707642450929e-05, 0.0008521361742168665, 0.00011315193114569411, 0.0008045113063417375, 0.9980902075767517, 6.702930841129273e-05]"
1815,4,5,"[0.0008899801759980619, 0.00025837976136244833, 0.01551517378538847, 0.000648869143333286, 0.4569515585899353, 0.5255229473114014, 0.0002130984648829326]"
1816,5,5,"[0.00014665948401670903, 2.8306136300670914e-05, 0.01221179123967886, 0.0001927796984091401, 0.005667374935001135, 0.9817373752593994, 1.5720128430984914e-05]"
1817,5,5,"[0.0001745179615681991, 0.00028283652500249445, 0.002457946538925171, 0.0003635261964518577, 0.00045013712951913476, 0.996263325214386, 7.614783953613369e-06]"
1818,5,5,"[0.00033488418557681143, 0.0005823948886245489, 0.00944786611944437, 0.00037185143446549773, 0.02444826439023018, 0.9607751965522766, 0.0040395213291049]"
1819,2,5,"[0.16781239211559296, 0.21302416920661926, 0.0723855197429657, 0.04277092218399048, 0.1815090775489807, 0.31708618998527527, 0.005411745514720678]"
1820,5,5,"[0.00015929028450045735, 0.00016682114801369607, 0.004511871840804815, 0.0003106217773165554, 0.0006463786703534424, 0.9941967725753784, 8.129271918733139e-06]"
1821,2,5,"[0.0128319775685668, 0.0033693634904921055, 0.32744839787483215, 0.0018458786653354764, 0.21679851412773132, 0.4376590847969055, 4.6785622544121e-05]"
1822,4,5,"[0.00015277175407391042, 0.0001618231472093612, 0.036580633372068405, 0.00032019938225857913, 0.13437965512275696, 0.8270606398582458, 0.0013443107018247247]"
1823,2,2,"[0.01682230830192566, 0.055090419948101044, 0.6524105668067932, 0.011953388340771198, 0.02681255340576172, 0.23661907017230988, 0.0002916799276135862]"
1824,5,5,"[0.0004255482635926455, 0.0004701942962128669, 0.004765496589243412, 0.0009121798211708665, 0.0013979015639051795, 0.9920244216918945, 4.303025889385026e-06]"
1825,0,5,"[0.01750178635120392, 0.07377031445503235, 0.0052136024460196495, 0.11922287940979004, 0.21449708938598633, 0.40510690212249756, 0.16468745470046997]"
1826,5,5,"[0.002596124541014433, 0.001454332610592246, 0.03672260418534279, 0.0013172499602660537, 0.32980093359947205, 0.6280617713928223, 4.6913803089410067e-05]"
1827,5,5,"[9.562000195728615e-05, 0.00016387327923439443, 0.001847242470830679, 0.00025595095939934254, 0.015105112455785275, 0.9786302447319031, 0.003901883726939559]"
1828,4,4,"[0.00039462457061745226, 0.0002885321155190468, 0.0696498304605484, 0.00074985739775002, 0.7863709330558777, 0.14103323221206665, 0.0015129633247852325]"
1829,2,2,"[0.24538391828536987, 0.13830596208572388, 0.3780757486820221, 0.1509377807378769, 0.019807295873761177, 0.05711705982685089, 0.010372225195169449]"
1830,5,5,"[0.00041898852214217186, 0.0007090719882398844, 0.0061031668446958065, 0.0008692617411725223, 0.0006626374670304358, 0.9912229776382446, 1.39167559609632e-05]"
1831,5,2,"[0.004110989160835743, 0.01894284226000309, 0.5171593427658081, 0.004484839737415314, 0.06461390852928162, 0.38577696681022644, 0.004911141004413366]"
1832,5,5,"[0.00016563075769226998, 0.0003510896931402385, 0.001559633295983076, 0.00017671231762506068, 0.0008474679780192673, 0.9968311190605164, 6.834954547230154e-05]"
1833,5,1,"[0.03747357055544853, 0.4679740369319916, 0.10028832405805588, 0.06932362914085388, 0.0032823376823216677, 0.3211706578731537, 0.00048738066107034683]"
1834,5,5,"[0.0002478837559465319, 0.0006384640582837164, 0.0012169367400929332, 0.0011119868140667677, 0.000424909230787307, 0.9962435960769653, 0.00011624949547694996]"
1835,5,5,"[6.646561087109149e-05, 8.966968744061887e-05, 0.001496303011663258, 0.00012778439850080758, 0.0004823499475605786, 0.9977291226387024, 8.307287316711154e-06]"
1836,5,5,"[0.0008162629674188793, 0.001307816244661808, 0.004314203280955553, 0.002166334306821227, 0.0010633403435349464, 0.9903122186660767, 1.984734808502253e-05]"
1837,5,5,"[0.00010645316069712862, 6.968995876377448e-05, 0.0032976395450532436, 0.0001813869457691908, 0.00100290821865201, 0.9953385591506958, 3.337864654895384e-06]"
1838,5,5,"[0.00015920140140224248, 0.000353059294866398, 0.011987599544227123, 0.00029241491574794054, 0.0408608540892601, 0.9456114172935486, 0.0007354675908572972]"
1839,5,5,"[8.617011189926416e-05, 5.716609666706063e-05, 0.005563533864915371, 7.84349103923887e-05, 0.004403724800795317, 0.9898058772087097, 5.085779775981791e-06]"
1840,5,5,"[0.002104818122461438, 0.0009159722249023616, 0.015137256123125553, 0.0006553531857207417, 0.016834082081913948, 0.9643487930297852, 3.6505130083241966e-06]"
1841,4,4,"[0.13621728122234344, 0.09170499444007874, 0.2217431366443634, 0.02337963506579399, 0.38653111457824707, 0.13862881064414978, 0.0017950114561244845]"
1842,2,5,"[0.00041272069211117923, 0.00031336554093286395, 0.10287240147590637, 0.0005412303144112229, 0.36722853779792786, 0.5279579162597656, 0.0006738469819538295]"
1843,5,5,"[9.502266766503453e-05, 5.2646133553935215e-05, 0.0025208224542438984, 8.569925557821989e-05, 0.0015526589704677463, 0.9956867098808289, 6.303510417637881e-06]"
1844,2,2,"[0.00495392270386219, 0.004403379745781422, 0.6650573015213013, 0.005351035390049219, 0.09024924039840698, 0.2298976480960846, 8.744614024180919e-05]"
1845,5,5,"[0.0013695413945242763, 0.000866641930770129, 0.09471007436513901, 0.0008597603300586343, 0.3542918562889099, 0.5478346347808838, 6.754326750524342e-05]"
1846,5,5,"[6.83003818267025e-05, 7.103843381628394e-05, 0.0018679116619750857, 0.00026332130073569715, 0.0008561494760215282, 0.9968582391738892, 1.4967973584134597e-05]"
1847,5,5,"[0.0003123566275462508, 0.00039938295958563685, 0.008179394528269768, 0.0009764440474100411, 0.001080650370568037, 0.9890326261520386, 1.9201337636332028e-05]"
1848,5,5,"[0.0009172875434160233, 0.0011101466370746493, 0.09351437538862228, 0.000902801111806184, 0.29011982679367065, 0.6131996512413025, 0.00023596924438606948]"
1849,2,4,"[0.0023716778960078955, 0.0032908052671700716, 0.24834439158439636, 0.003361798357218504, 0.6191392540931702, 0.12266529351472855, 0.000826835457701236]"
1850,4,5,"[0.00036118115531280637, 0.0007778616272844374, 0.02661098726093769, 0.0010016767773777246, 0.15612299740314484, 0.7584116458892822, 0.056713636964559555]"
1851,0,5,"[0.03348856791853905, 0.014621150679886341, 0.14750191569328308, 0.017211275175213814, 0.015542423352599144, 0.7715615034103394, 7.313919195439667e-05]"
1852,5,5,"[0.0023935935460031033, 0.0006362344138324261, 0.015186640433967113, 0.0008664368069730699, 0.26137521862983704, 0.7195008397102356, 4.092962626600638e-05]"
1853,5,5,"[0.0007848856039345264, 0.0007069962448440492, 0.044495224952697754, 0.0005536553799174726, 0.2087458372116089, 0.743726372718811, 0.00098704535048455]"
1854,2,2,"[0.006019057705998421, 0.011910326778888702, 0.5929297208786011, 0.0038400646299123764, 0.1425575166940689, 0.24098658561706543, 0.001756733050569892]"
1855,3,1,"[0.07416601479053497, 0.6567816138267517, 0.11304349452257156, 0.08739249408245087, 0.005098303314298391, 0.062891885638237, 0.0006261530215851963]"
1856,4,5,"[0.0005585296894423664, 0.0005598682910203934, 0.057254064828157425, 0.00042015837971121073, 0.11247279495000839, 0.8284534215927124, 0.0002811324084177613]"
1857,5,5,"[0.0001842410274548456, 8.78516148077324e-05, 0.003299349918961525, 0.00024649823899380863, 0.001296896836720407, 0.9948828220367432, 2.3439317828888306e-06]"
