Images,True Labels,Predictions,Predicted Probabilities
1882,1,5,"[0.01711464487016201, 0.30917730927467346, 0.18200784921646118, 0.024290911853313446, 0.07953151315450668, 0.37292325496673584, 0.014954575337469578]"
1883,5,5,"[0.0004609948955476284, 0.0034278221428394318, 0.008844326250255108, 0.000672956753987819, 0.11980710178613663, 0.8614421486854553, 0.005344603676348925]"
1884,1,1,"[0.09218847751617432, 0.7142704129219055, 0.057870469987392426, 0.045575618743896484, 0.013787331059575081, 0.07235930860042572, 0.003948378376662731]"
1885,4,2,"[0.10340650379657745, 0.03325952589511871, 0.416852742433548, 0.013276870362460613, 0.3660050928592682, 0.06704232096672058, 0.00015694960893597454]"
1886,5,5,"[9.053401299752295e-05, 8.764921949477866e-05, 0.0017004301771521568, 0.0002778143098112196, 0.00022695741790812463, 0.9973037242889404, 0.00031283736461773515]"
1887,0,0,"[0.3413317799568176, 0.19147524237632751, 0.2603897452354431, 0.09856513142585754, 0.048939306288957596, 0.053529031574726105, 0.005769748240709305]"
1888,5,5,"[0.011128950864076614, 0.014265143312513828, 0.03196025639772415, 0.00592157943174243, 0.12990236282348633, 0.8066226840019226, 0.00019911033450625837]"
1889,5,5,"[0.005145251285284758, 0.0018941297894343734, 0.0699457898736, 0.0025866362266242504, 0.18754005432128906, 0.7328830361366272, 5.091977527627023e-06]"
1890,2,4,"[0.07810541242361069, 0.04571179300546646, 0.17793944478034973, 0.0063867815770208836, 0.43564122915267944, 0.25572651624679565, 0.0004888003459200263]"
1891,5,5,"[0.0009451562073081732, 6.78418145980686e-05, 0.005720524117350578, 0.0006594997830688953, 0.0028317244723439217, 0.9897716641426086, 3.623674047048553e-06]"
1892,5,5,"[0.00026837128098122776, 0.0001865853846538812, 0.002172487322241068, 0.0005107312463223934, 0.0010017100721597672, 0.9958047270774841, 5.541884820559062e-05]"
1893,5,4,"[0.005614762660115957, 0.0014526937156915665, 0.02981957420706749, 0.0008351558935828507, 0.48555290699005127, 0.476643830537796, 8.100983541226014e-05]"
1894,5,5,"[6.019157444825396e-05, 6.113787821959704e-05, 0.0008730050758458674, 0.00017724386998452246, 0.00035299325827509165, 0.9982613921165466, 0.00021411257330328226]"
1895,5,5,"[0.00023581045388709754, 0.0009949762606993318, 0.02389242686331272, 0.00039325945544987917, 0.06173205003142357, 0.9126155376434326, 0.00013589243462774903]"
1896,5,5,"[0.0002850657037924975, 0.00418119877576828, 0.042827337980270386, 0.0005117386463098228, 0.015254897065460682, 0.9367805123329163, 0.0001593392516952008]"
1897,5,5,"[0.0005728619289584458, 4.102159437024966e-05, 0.007032979279756546, 0.0003464483597781509, 0.006951659452170134, 0.9850522875785828, 2.7562496143218596e-06]"
1898,4,4,"[0.0035046653356403112, 0.0006251043523661792, 0.0701749324798584, 0.0007505581597797573, 0.5987542271614075, 0.3261842727661133, 6.149236924102297e-06]"
1899,5,5,"[0.00020041603420395404, 0.0003624333767220378, 0.02551918849349022, 0.00016014852735679597, 0.4218759536743164, 0.5518126487731934, 6.919088627910241e-05]"
1900,2,4,"[0.0020076471846550703, 0.00028828883660025895, 0.13509215414524078, 0.0009064730838872492, 0.7365158796310425, 0.12518692016601562, 2.689616621864843e-06]"
1901,4,5,"[0.010919620282948017, 0.014610962942242622, 0.042257681488990784, 0.004060190636664629, 0.32588937878608704, 0.6017490029335022, 0.0005131380166858435]"
1902,5,5,"[0.0002647766668815166, 0.0005775372264906764, 0.032172560691833496, 0.0005194790428504348, 0.21992000937461853, 0.7462381720542908, 0.0003074161650147289]"
1903,5,5,"[0.00023624600726179779, 5.6890890846261755e-05, 0.002592611825093627, 0.00039760107756592333, 0.002314144978299737, 0.9943764209747314, 2.6091744075529277e-05]"
1904,5,5,"[0.0018644945230334997, 0.02879909798502922, 0.21727493405342102, 0.003638926660642028, 0.17557358741760254, 0.572026789188385, 0.0008222198230214417]"
1905,0,1,"[0.1923433542251587, 0.5759397745132446, 0.12661908566951752, 0.05804348737001419, 0.017195535823702812, 0.029263826087117195, 0.0005949531914666295]"
1906,4,5,"[0.0004635617369785905, 0.001011966960504651, 0.020265966653823853, 0.0003842567384708673, 0.12729394435882568, 0.8505297899246216, 5.0485388783272356e-05]"
1907,5,5,"[6.915179983479902e-05, 3.204246240784414e-05, 0.001602144562639296, 0.000160089650307782, 0.00036864838330075145, 0.9977424144744873, 2.5590536097297445e-05]"
1908,2,2,"[0.08941924571990967, 0.10385657846927643, 0.6709849238395691, 0.02166070230305195, 0.051785871386528015, 0.062065623700618744, 0.00022703585273120552]"
1909,5,5,"[8.045343565754592e-05, 6.60239311400801e-05, 0.005305042490363121, 0.00014555570669472218, 0.002713134279474616, 0.9916708469390869, 1.8944389012176543e-05]"
1910,5,5,"[0.001372215454466641, 0.011314595118165016, 0.043231721967458725, 0.00052940211025998, 0.08255396783351898, 0.8608026504516602, 0.00019540468929335475]"
1911,2,5,"[7.357580034295097e-05, 0.00023200243595056236, 0.04804675653576851, 0.00014353316510096192, 0.05640938878059387, 0.8950755000114441, 1.935675390996039e-05]"
1912,5,5,"[0.0027954650577157736, 0.00025152898160740733, 0.02911379747092724, 0.001136565813794732, 0.008379084058105946, 0.9583215117454529, 1.959939254447818e-06]"
1913,5,5,"[0.028648944571614265, 0.0007974376785568893, 0.12262964993715286, 0.005114406812936068, 0.07504724711179733, 0.7677575945854187, 4.6619525164715014e-06]"
1914,2,2,"[0.0025384845212101936, 0.004241647198796272, 0.8264038562774658, 0.0024513560347259045, 0.06651198118925095, 0.09784393012523651, 8.72807595442282e-06]"
1915,5,5,"[3.412329897400923e-05, 2.210468846897129e-05, 0.0014521784614771605, 8.256496221292764e-05, 0.0005585324834100902, 0.9978060126304626, 4.4495787733467296e-05]"
1916,0,1,"[0.1898377388715744, 0.437163770198822, 0.16437514126300812, 0.09388501942157745, 0.027935713529586792, 0.08055989444255829, 0.006242798175662756]"
1917,2,5,"[0.007080156821757555, 0.0050796763971447945, 0.05395166948437691, 0.003915184643119574, 0.10925467312335968, 0.8207057118415833, 1.295736637985101e-05]"
1918,5,5,"[0.003792731324210763, 0.07237674295902252, 0.186066672205925, 0.004632044583559036, 0.10893282294273376, 0.6228172183036804, 0.0013817729195579886]"
1919,5,5,"[4.6496603317791596e-05, 0.00011229777737753466, 0.0022375667467713356, 0.00010527933045523241, 0.0012504764599725604, 0.9958963394165039, 0.00035149347968399525]"
1920,5,5,"[7.098652713466436e-05, 3.27782727254089e-05, 0.0011906989384442568, 0.0001260806166101247, 0.002368039218708873, 0.9961716532707214, 3.975843355874531e-05]"
1921,5,5,"[0.00011523684952408075, 0.00010632815246935934, 0.0017234074184671044, 0.00039833507617004216, 0.00023131143825594336, 0.9972996115684509, 0.00012580660404637456]"
1922,5,5,"[0.0008775947499088943, 0.0009471087832935154, 0.012081816792488098, 0.0008928565075621009, 0.12548480927944183, 0.8596124649047852, 0.00010344458860345185]"
1923,1,2,"[0.061034221202135086, 0.09599844366312027, 0.5400449633598328, 0.02506105788052082, 0.06289608776569366, 0.21495234966278076, 1.2889668141724542e-05]"
1924,5,5,"[7.147676660679281e-05, 2.3166923710959964e-05, 0.0016829079249873757, 0.00019402921316213906, 0.0006734829512424767, 0.9973273277282715, 2.7633648642222397e-05]"
1925,5,5,"[6.431944348150864e-05, 5.4389063734561205e-05, 0.001216317992657423, 0.00020064538693986833, 0.0004977799253538251, 0.9978088736534119, 0.00015764465206302702]"
1926,5,5,"[0.005612094420939684, 0.015379541553556919, 0.4107072055339813, 0.0038059870712459087, 0.033203449100255966, 0.531289279460907, 2.4413161554548424e-06]"
1927,5,2,"[0.02642410434782505, 0.01227494701743126, 0.592363178730011, 0.003707573050633073, 0.07644959539175034, 0.2887438237667084, 3.67757493222598e-05]"
1928,5,5,"[0.0005199809675104916, 0.00012915069237351418, 0.004003073554486036, 0.0007237650570459664, 0.0009498933795839548, 0.9936554431915283, 1.881515527202282e-05]"
1929,2,5,"[0.055689774453639984, 0.17101769149303436, 0.3142077624797821, 0.021382464095950127, 0.08621498197317123, 0.35124674439430237, 0.0002405755512882024]"
1930,5,5,"[0.0013379714218899608, 0.01047122199088335, 0.2140253186225891, 0.0010667431633919477, 0.037403494119644165, 0.7356815934181213, 1.362811690341914e-05]"
1931,5,5,"[0.02794385887682438, 0.025389695540070534, 0.07395398616790771, 0.0063143279403448105, 0.2811342179775238, 0.5851045846939087, 0.00015940534649416804]"
1932,2,5,"[0.027648568153381348, 0.04258178174495697, 0.35257014632225037, 0.018294544890522957, 0.19903267920017242, 0.3598357141017914, 3.659682261059061e-05]"
1933,5,5,"[0.0010374063858762383, 0.0019745901226997375, 0.013968417420983315, 0.0009739663801155984, 0.17066065967082977, 0.81101393699646, 0.0003710477612912655]"
1934,1,4,"[0.007958570495247841, 0.014377890154719353, 0.1571885198354721, 0.0026774501893669367, 0.748460054397583, 0.06843064725399017, 0.0009068509680218995]"
1935,4,5,"[0.0003670128353405744, 0.00025947659742087126, 0.12908753752708435, 0.0003785224398598075, 0.34523525834083557, 0.5246673226356506, 4.816939053853275e-06]"
1936,5,5,"[0.01925969123840332, 0.008016633801162243, 0.038075365126132965, 0.005926659796386957, 0.13554294407367706, 0.7930222153663635, 0.00015658517077099532]"
1937,5,5,"[0.00013836710422765464, 1.8762277250061743e-05, 0.002718645613640547, 0.00017171997751574963, 0.002011986682191491, 0.9949354529380798, 5.090583726996556e-06]"
1938,5,5,"[0.0506737194955349, 0.044398460537195206, 0.08968204259872437, 0.017068272456526756, 0.22792167961597443, 0.5700124502182007, 0.00024336851492989808]"
1939,5,5,"[0.006567258387804031, 0.0031666336581110954, 0.06811463087797165, 0.0017823886591941118, 0.3277837932109833, 0.5925683975219727, 1.688442898739595e-05]"
1940,1,2,"[0.131242573261261, 0.04506748169660568, 0.3991396427154541, 0.01667448878288269, 0.32429224252700806, 0.08349939435720444, 8.411924500251189e-05]"
1941,5,5,"[0.008564392104744911, 0.017513548955321312, 0.1464996039867401, 0.005863546393811703, 0.044524937868118286, 0.7770278453826904, 6.117271823313786e-06]"
1942,5,5,"[6.682554521830752e-05, 3.299940362921916e-05, 0.002191082574427128, 0.00011789309064624831, 0.00041760251042433083, 0.9971621632575989, 1.1370579159120098e-05]"
1943,2,5,"[0.0009452920057810843, 0.008202804252505302, 0.03377168998122215, 0.0015474483370780945, 0.06032717972993851, 0.8950233459472656, 0.00018230285786557943]"
1944,4,5,"[0.00399264320731163, 0.002810898469761014, 0.04627492278814316, 0.001335553009994328, 0.4131973385810852, 0.5323420763015747, 4.6486147766700014e-05]"
1945,5,5,"[4.320005973568186e-05, 3.4646971471374854e-05, 0.001296045258641243, 0.0001328501384705305, 0.00040254616760648787, 0.9979094862937927, 0.00018120626918971539]"
1946,5,5,"[0.0006013714009895921, 0.00011547276517376304, 0.004933760967105627, 0.0009329458698630333, 0.00023879663785919547, 0.9931485056877136, 2.9220906071714126e-05]"
1947,5,5,"[0.012086023576557636, 0.03430604934692383, 0.09527335315942764, 0.006172557361423969, 0.2122279852628708, 0.6397446990013123, 0.0001893587177619338]"
1948,5,5,"[0.025147395208477974, 0.07792060822248459, 0.0865229070186615, 0.006845171097666025, 0.15425287187099457, 0.6489211916923523, 0.0003898696741089225]"
1949,5,5,"[0.0012757013319060206, 0.0031472027767449617, 0.012921263463795185, 0.0009226038819178939, 0.16992753744125366, 0.8113195300102234, 0.0004862172936554998]"
1950,4,2,"[0.1841961294412613, 0.13612957298755646, 0.46950799226760864, 0.04401605948805809, 0.07251346856355667, 0.0934126004576683, 0.00022415531566366553]"
1951,5,5,"[0.00017641311569605023, 3.53444556822069e-05, 0.0015123998746275902, 0.0002353731106268242, 0.00122674903832376, 0.9967865943908691, 2.7225974918110296e-05]"
1952,5,4,"[0.0028159520588815212, 0.010365473106503487, 0.2334335446357727, 0.0022334095556288958, 0.5139130353927612, 0.23702706396579742, 0.00021149600797798485]"
1953,5,5,"[0.00013176994980312884, 0.0024076716508716345, 0.026759110391139984, 0.00040769929182715714, 0.05780544504523277, 0.9114921689033508, 0.000996165443211794]"
1954,5,5,"[0.001697308267466724, 0.0012703690445050597, 0.011666163802146912, 0.0014921926194801927, 0.21499620378017426, 0.7685880064964294, 0.00028981969808228314]"
1955,5,5,"[0.0029232956003397703, 0.01164867915213108, 0.014816519804298878, 0.0018496026750653982, 0.08808284997940063, 0.8798999786376953, 0.0007790824747644365]"
1956,4,5,"[0.0013338627759367228, 0.001205150387249887, 0.011285745538771152, 0.0010430259862914681, 0.17946146428585052, 0.8054651618003845, 0.0002055840741377324]"
1957,5,5,"[0.09774475544691086, 0.05717029422521591, 0.20302258431911469, 0.015698125585913658, 0.26353007555007935, 0.3627590239048004, 7.511660805903375e-05]"
1958,5,5,"[0.0002926038287114352, 0.0002803066454362124, 0.0014929422177374363, 0.0006426455220207572, 0.0012126837391406298, 0.9954054355621338, 0.0006733987247571349]"
1959,4,2,"[0.04578939825296402, 0.016500387340784073, 0.49301502108573914, 0.03243998438119888, 0.011998264119029045, 0.3985077738761902, 0.0017492480110377073]"
1960,5,5,"[0.00011497963714646176, 2.8287202439969406e-05, 0.0017449824372306466, 0.0002691914851311594, 0.0007021714700385928, 0.9971216320991516, 1.8692097000894137e-05]"
1961,5,5,"[0.00738727580755949, 0.012167634442448616, 0.022799314931035042, 0.005321780685335398, 0.15880431234836578, 0.7927056550979614, 0.0008140872232615948]"
1962,6,6,"[0.0005449691088870168, 0.013065626844763756, 0.008070950396358967, 0.0004895798629149795, 0.046790167689323425, 0.10815928131341934, 0.8228793144226074]"
1963,1,5,"[0.10694237798452377, 0.10440630465745926, 0.14791995286941528, 0.042089786380529404, 0.24822354316711426, 0.3496917188167572, 0.0007262584986165166]"
1964,5,2,"[0.13199512660503387, 0.032604802399873734, 0.39873695373535156, 0.014534428715705872, 0.25679153203964233, 0.16532379388809204, 1.3339795259526e-05]"
1965,5,5,"[0.01696695014834404, 0.011249764822423458, 0.03702355921268463, 0.005881523247808218, 0.13111060857772827, 0.7976894378662109, 7.815216667950153e-05]"
1966,4,4,"[0.005851598456501961, 0.0014062781119719148, 0.08620836585760117, 0.0014130541821941733, 0.5065264701843262, 0.39858415722846985, 1.007925038720714e-05]"
1967,5,5,"[0.0009608969558030367, 0.00010924579692073166, 0.003773581935092807, 0.0008769331616349518, 0.001966964453458786, 0.9923039078712463, 8.438435543212108e-06]"
1968,1,1,"[0.17301563918590546, 0.6297404170036316, 0.09880580008029938, 0.045782968401908875, 0.019149605184793472, 0.032451022416353226, 0.001054522581398487]"
1969,5,5,"[4.2159907025052235e-05, 1.5769728634040803e-05, 0.0016954793827608228, 7.532994641223922e-05, 0.011359968222677708, 0.9867716431617737, 3.96680916310288e-05]"
1970,0,1,"[0.21010953187942505, 0.5471100807189941, 0.11095728725194931, 0.03262893855571747, 0.0099935382604599, 0.08867482095956802, 0.0005257500451989472]"
1971,5,5,"[0.00038054215838201344, 0.026576757431030273, 0.04490058869123459, 0.0010237940587103367, 0.03298414871096611, 0.878980278968811, 0.015153842978179455]"
1972,5,5,"[0.0018094172701239586, 0.0070068552158772945, 0.004430046770721674, 0.0019288453040644526, 0.030611058697104454, 0.9335353970527649, 0.020678328350186348]"
1973,5,4,"[0.040407296270132065, 0.02296452969312668, 0.03885843977332115, 0.036958374083042145, 0.578925371170044, 0.26358920335769653, 0.018296750262379646]"
1974,5,5,"[0.14300143718719482, 0.035842057317495346, 0.15857625007629395, 0.02220483496785164, 0.18546612560749054, 0.4547367990016937, 0.0001725165784591809]"
1975,5,5,"[0.00031874285195954144, 0.01953304000198841, 0.04129841551184654, 0.0008162899175658822, 0.006379785947501659, 0.9300811290740967, 0.0015725817065685987]"
1976,5,5,"[4.549762888927944e-05, 2.4905028112698346e-05, 0.0015020956052467227, 6.499798473669216e-05, 0.0007398250745609403, 0.997590184211731, 3.2568510505370796e-05]"
1977,5,5,"[0.00029059482039883733, 0.00026915359194390476, 0.027618827298283577, 0.0002188015350839123, 0.27974313497543335, 0.6918425559997559, 1.6967074770946056e-05]"
1978,4,4,"[0.18446168303489685, 0.039102207869291306, 0.1709657460451126, 0.01972379721701145, 0.4678453207015991, 0.11767712980508804, 0.00022413952683564276]"
1979,5,5,"[0.0006159274489618838, 0.048835389316082, 0.033939529210329056, 0.002111953916028142, 0.007347454782575369, 0.8882589936256409, 0.01889076828956604]"
1980,5,5,"[0.028572803363204002, 0.008596496656537056, 0.07895534485578537, 0.0050525362603366375, 0.2363974153995514, 0.6423765420913696, 4.880789856542833e-05]"
1981,5,4,"[0.0017701879842206836, 0.0002475536603014916, 0.03968117758631706, 0.0002809728612191975, 0.6554492115974426, 0.3025580644607544, 1.2913022146676667e-05]"
1982,4,2,"[0.12823323905467987, 0.046657007187604904, 0.4870125949382782, 0.04370677471160889, 0.20044071972370148, 0.09379775822162628, 0.0001518658536951989]"
1983,4,5,"[0.002727557672187686, 0.0012110131792724133, 0.01838802359998226, 0.0011177712585777044, 0.36299455165863037, 0.6134600043296814, 0.00010104005923494697]"
1984,6,1,"[0.06816098093986511, 0.556172251701355, 0.05009066313505173, 0.03825235366821289, 0.0322297140955925, 0.04466364532709122, 0.210430309176445]"
1985,5,5,"[4.929865463054739e-05, 2.234276689705439e-05, 0.0011551977368071675, 0.0001441812637494877, 0.0006250227452255785, 0.9979329109191895, 7.104627729859203e-05]"
1986,5,5,"[0.00031335680978372693, 2.9869519494241104e-05, 0.0051588695496320724, 0.0002806973352562636, 0.0017214971594512463, 0.9924929738044739, 2.9169843855925137e-06]"
1987,4,6,"[0.0002369862049818039, 0.004098802339285612, 0.003329773899167776, 0.00015856711252126843, 0.06855780631303787, 0.013705054298043251, 0.9099130034446716]"
1988,4,4,"[0.0005103591829538345, 0.00010428561654407531, 0.0779915526509285, 0.00022862273908685893, 0.48306360840797424, 0.43809908628463745, 2.453397883073194e-06]"
