Images,True Labels,Predictions,Predicted Probabilities
1749,5,1,"[0.18838362395763397, 0.5870506167411804, 0.06671164184808731, 0.0670204758644104, 0.009596960619091988, 0.08070342242717743, 0.000533294107299298]"
1750,5,5,"[3.40751139447093e-05, 6.005034811096266e-05, 0.001920131966471672, 0.0005395598709583282, 0.0009613376460038126, 0.9960958361625671, 0.0003889350045938045]"
1751,5,5,"[2.8158605346106924e-05, 5.700299152522348e-05, 0.0007858070894144475, 0.00017831119475886226, 0.0007434648578055203, 0.9980599284172058, 0.00014730617112945765]"
1752,5,5,"[7.311784429475665e-05, 6.326524453470483e-05, 0.0016364488983526826, 0.00010735374235082418, 0.0030833135824650526, 0.995032548904419, 3.95814458897803e-06]"
1753,4,5,"[0.014375251717865467, 0.006322620436549187, 0.4178585708141327, 0.0049268938601017, 0.09886177629232407, 0.45765063166618347, 4.154359430685872e-06]"
1754,5,5,"[0.04181676730513573, 0.043721042573451996, 0.40805336833000183, 0.012408517301082611, 0.0595063753426075, 0.4344826936721802, 1.1228185940126423e-05]"
1755,0,4,"[0.0022134578321129084, 0.005762644112110138, 0.16361074149608612, 0.0028461855836212635, 0.7713829874992371, 0.0292239710688591, 0.02495999075472355]"
1756,5,5,"[0.0006978934397920966, 0.02890883758664131, 0.12420657277107239, 0.003892915789037943, 0.048333875834941864, 0.7894022464752197, 0.004557664506137371]"
1757,5,5,"[0.0005885198479518294, 0.0002406876301392913, 0.012003160081803799, 0.0028509623371064663, 0.0012611839920282364, 0.983012855052948, 4.266530231689103e-05]"
1758,2,5,"[0.0125574991106987, 0.016761071979999542, 0.29311704635620117, 0.004694622475653887, 0.1497233659029007, 0.5231262445449829, 2.011842116189655e-05]"
1759,5,5,"[0.1580122709274292, 0.23911496996879578, 0.10553690791130066, 0.09898480027914047, 0.00298445881344378, 0.39496615529060364, 0.0004004460934083909]"
1760,0,5,"[0.009391811676323414, 0.0037646829150617123, 0.02202422358095646, 0.001735473284497857, 0.13561466336250305, 0.827440083026886, 2.9134927899576724e-05]"
1761,2,5,"[0.0024500649888068438, 0.0023910459131002426, 0.29298967123031616, 0.0011789249256253242, 0.09672261029481888, 0.6042635440826416, 4.127812189835822e-06]"
1762,5,5,"[0.011548087932169437, 0.004778626840561628, 0.03950135409832001, 0.0023791417479515076, 0.18448561429977417, 0.7572956085205078, 1.1580488717299886e-05]"
1763,5,5,"[0.000241859772359021, 0.0008021601825021207, 0.04763175919651985, 0.0003137859748676419, 0.18298402428627014, 0.7675018310546875, 0.000524607312399894]"
1764,5,5,"[8.213221735786647e-05, 3.33944262820296e-05, 0.0025996447075158358, 0.0005395907792262733, 0.0017336881719529629, 0.9949579834938049, 5.354429595172405e-05]"
1765,5,5,"[0.0021085371263325214, 0.000813369348179549, 0.0424022451043129, 0.0007414519204758108, 0.13020023703575134, 0.8237287402153015, 5.397440418164479e-06]"
1766,5,5,"[2.3814180167391896e-05, 2.2821095626568422e-05, 0.003146915230900049, 0.0002227957738796249, 0.0015917220152914524, 0.9949724674224854, 1.9541002984624356e-05]"
1767,5,5,"[0.000521627371199429, 0.0013466969830915332, 0.02722078748047352, 0.0006595569429919124, 0.06677775830030441, 0.9034603834152222, 1.3147143363312352e-05]"
1768,5,5,"[0.0005407256539911032, 0.00016956744366325438, 0.0018500358564779162, 0.0002937769459094852, 0.01593693345785141, 0.9811959266662598, 1.2932376193930395e-05]"
1769,5,5,"[0.0008146762847900391, 0.0005109016201458871, 0.06988262385129929, 0.00033734863973222673, 0.21672016382217407, 0.7117225527763367, 1.1780117347370833e-05]"
1770,5,5,"[0.0003312474873382598, 0.000550506345462054, 0.06459943950176239, 0.00026836703182198107, 0.06474211812019348, 0.869498074054718, 1.0213673704129178e-05]"
1771,4,5,"[0.0017301059560850263, 0.0006226104451343417, 0.016725046560168266, 0.0005445390706881881, 0.22366513311862946, 0.7567004561424255, 1.2116641300963238e-05]"
1772,4,5,"[0.00027048634365200996, 0.0003780037513934076, 0.007170542608946562, 0.0003384444280527532, 0.3788248896598816, 0.610802412033081, 0.002215162618085742]"
1773,2,4,"[0.00989930797368288, 0.002909037284553051, 0.03553176671266556, 0.0017845642287284136, 0.5369067788124084, 0.4128282964229584, 0.00014029303565621376]"
1774,5,5,"[0.0037775442469865084, 0.08777043968439102, 0.010883680544793606, 0.011617481708526611, 0.07872854173183441, 0.717224657535553, 0.08999760448932648]"
1775,5,5,"[6.332569319056347e-05, 8.258983871201053e-05, 0.0008595166145823896, 0.00035812665009871125, 0.0005615107365883887, 0.9979591369628906, 0.0001159061212092638]"
1776,5,5,"[3.7608329876093194e-05, 8.256732689915225e-05, 0.001298587303608656, 0.0002393983886577189, 0.000552308454643935, 0.9976414442062378, 0.0001480945647927001]"
1777,5,5,"[0.0001368028752040118, 0.00013640553515870124, 0.001346004894003272, 0.0004328696522861719, 0.0008053340716287494, 0.9970892071723938, 5.336890899343416e-05]"
1778,5,5,"[0.0001601478725206107, 0.00020639566355384886, 0.009019661694765091, 0.0011861425591632724, 0.00038525802665390074, 0.9890033602714539, 3.888814535457641e-05]"
1779,2,5,"[0.01664348505437374, 0.006489325314760208, 0.16110572218894958, 0.00253951083868742, 0.4061973989009857, 0.40700763463974, 1.686446921667084e-05]"
1780,2,5,"[0.0009971312247216702, 0.0030595269054174423, 0.030558140948414803, 0.0008130953647196293, 0.020874660462141037, 0.9436917304992676, 5.586158749792958e-06]"
1781,5,5,"[4.650841947295703e-05, 3.638003909145482e-05, 0.005778155289590359, 0.0006309233722276986, 0.0020999035332351923, 0.9912858605384827, 0.00012219739437568933]"
1782,2,5,"[0.0006020865403115749, 0.001266774837858975, 0.04511689022183418, 0.0004672829818446189, 0.058461036533117294, 0.8940726518630981, 1.3401581782090943e-05]"
1783,5,5,"[0.00014750601258128881, 0.0003106589720118791, 0.08393632620573044, 0.00026176791288889945, 0.12430015951395035, 0.7909868955612183, 5.665653952746652e-05]"
1784,6,6,"[0.00043968475074507296, 0.02817869745194912, 0.00035080124507658184, 0.00229319604113698, 0.001063118688762188, 0.0012835472589358687, 0.9663909673690796]"
1785,5,5,"[2.5892444682540372e-05, 8.271622937172651e-05, 0.00123805389739573, 0.0002559807326178998, 0.0006042540189810097, 0.9975504279136658, 0.00024260836653411388]"
1786,5,2,"[0.042466871440410614, 0.005635141860693693, 0.548158586025238, 0.0059813763946294785, 0.19401903450489044, 0.2037321776151657, 6.869008302601287e-06]"
1787,5,5,"[1.9381561287445948e-05, 2.286757080582902e-05, 0.004849741701036692, 0.00022496312158182263, 0.0036586944479495287, 0.9911136031150818, 0.00011069657921325415]"
1788,5,5,"[0.00028044829377904534, 0.0015829600160941482, 0.013265165500342846, 0.0003753063501790166, 0.06750472635030746, 0.9169236421585083, 6.772185588488355e-05]"
1789,4,5,"[0.0012867676559835672, 0.0011437077773734927, 0.060718584805727005, 0.00041120624518953264, 0.23384349048137665, 0.7025590538978577, 3.717006620718166e-05]"
1790,2,5,"[0.020429695025086403, 0.025528501719236374, 0.023744523525238037, 0.006646906491369009, 0.135986790060997, 0.7874683141708374, 0.00019520345085766166]"
1791,0,3,"[0.23466919362545013, 0.33153805136680603, 0.023727385327219963, 0.3412834107875824, 0.0025480459444224834, 0.027367902919650078, 0.038866013288497925]"
1792,5,5,"[0.00017528982425574213, 0.00013948266860097647, 0.008452976122498512, 0.0014581730356439948, 0.0021754775661975145, 0.987561047077179, 3.752843622351065e-05]"
1793,5,5,"[1.8707694835029542e-05, 3.8836024032207206e-05, 0.0007746802875772119, 0.00015536381397396326, 0.0013400232419371605, 0.9973656535148621, 0.0003066763165406883]"
1794,5,5,"[0.0006818221299909055, 0.00023961110855452716, 0.00499239657074213, 0.0007472296711057425, 0.007488255389034748, 0.9858354330062866, 1.529210749140475e-05]"
1795,5,5,"[0.00013861602928955108, 0.0005119779380038381, 0.0011466039577499032, 0.0008231574320234358, 0.0004786662757396698, 0.9964818954467773, 0.00041899929055944085]"
1796,5,5,"[0.003780006431043148, 0.0049293688498437405, 0.04473011568188667, 0.002589884679764509, 0.30959609150886536, 0.6340932846069336, 0.0002812551101669669]"
1797,2,5,"[0.005127475131303072, 0.005264593288302422, 0.12450786679983139, 0.0013932405272498727, 0.2880788743495941, 0.575603723526001, 2.4238335754489526e-05]"
1798,5,5,"[3.568558895494789e-05, 9.30423047975637e-05, 0.0006131043191999197, 0.0001928214041981846, 0.0006865906179882586, 0.9982630610466003, 0.00011578484554775059]"
1799,5,5,"[0.003387035336345434, 0.0033823642879724503, 0.00655997171998024, 0.0011836839839816093, 0.17880718410015106, 0.8064375519752502, 0.00024211900017689914]"
1800,4,5,"[0.0002954562078230083, 0.00027884377050213516, 0.026056110858917236, 0.00020082028640899807, 0.27914196252822876, 0.6939634680747986, 6.324974674498662e-05]"
1801,4,5,"[0.0020186251495033503, 0.011123847216367722, 0.050774697214365005, 0.0020970040932297707, 0.030534354969859123, 0.9033740758895874, 7.743373134871945e-05]"
1802,5,5,"[0.000549078278709203, 0.0002550546487327665, 0.012334814295172691, 0.001140841981396079, 0.0004525427066255361, 0.9852607846260071, 6.826038770668674e-06]"
1803,5,5,"[0.00010048520198324695, 0.0003933284606318921, 0.0011843664105981588, 0.00035753395059145987, 0.0006730873137712479, 0.9972615242004395, 2.9638571504619904e-05]"
1804,5,2,"[0.0707230269908905, 0.019329559057950974, 0.44812366366386414, 0.011125999502837658, 0.062073349952697754, 0.388618528842926, 5.860320015926845e-06]"
1805,5,5,"[0.0004315712722018361, 0.00324796955101192, 0.09253615140914917, 0.000606813351623714, 0.049337491393089294, 0.8537778258323669, 6.222991942195222e-05]"
1806,5,5,"[0.0030151652172207832, 0.005822884384542704, 0.012737163342535496, 0.0013353186659514904, 0.015250799246132374, 0.9618256688117981, 1.2966145732207224e-05]"
1807,5,5,"[0.009550248272716999, 0.009326374158263206, 0.003980568144470453, 0.005527770612388849, 0.003724648617208004, 0.9677159786224365, 0.0001745458721416071]"
1808,2,2,"[0.0019926473032683134, 0.00030824734130874276, 0.4873550236225128, 0.0017205055337399244, 0.14029693603515625, 0.3683179020881653, 8.805576726444997e-06]"
1809,5,5,"[0.0004596412763930857, 0.004287829156965017, 0.0379800871014595, 0.0011391587322577834, 0.421135276556015, 0.5238571763038635, 0.011140802875161171]"
1810,5,5,"[0.1637428104877472, 0.1619551032781601, 0.06419667601585388, 0.03465637192130089, 0.016969453543424606, 0.558434247970581, 4.541605449048802e-05]"
1811,5,5,"[4.661164712160826e-05, 5.677802982972935e-05, 0.0009584153885953128, 0.000245051400270313, 0.0005200576852075756, 0.9981062412261963, 6.680351361865178e-05]"
1812,5,5,"[9.309597953688353e-05, 0.00028109498089179397, 0.0005138603737577796, 0.00042452049092389643, 0.0007086071418598294, 0.997721254825592, 0.0002575762919150293]"
1813,4,5,"[0.002497450215741992, 0.0021961077582091093, 0.022521985694766045, 0.0009164601215161383, 0.43327176570892334, 0.538486123085022, 0.00011014087067451328]"
1814,5,5,"[3.92595975426957e-05, 3.359928450663574e-05, 0.0011937603121623397, 0.00024280542857013643, 0.0008282143389806151, 0.9975773692131042, 8.487249579047784e-05]"
1815,4,2,"[0.0021205898374319077, 0.004620755556970835, 0.40374577045440674, 0.0012432034127414227, 0.26694774627685547, 0.32108914852142334, 0.0002328771079191938]"
1816,5,5,"[7.78135217842646e-05, 2.9867898774682544e-05, 0.004192939959466457, 0.00017005276458803564, 0.0018355239881202579, 0.993691086769104, 2.722491444728803e-06]"
1817,5,5,"[2.5604524125810713e-05, 7.188037125160918e-05, 0.0012082403991371393, 0.00022558031196240336, 0.0007252671639434993, 0.9976139068603516, 0.00012961302127223462]"
1818,5,5,"[0.0002735017624218017, 0.006962276995182037, 0.01058198418468237, 0.0012319446541368961, 0.05269255116581917, 0.904773473739624, 0.023484285920858383]"
1819,2,1,"[0.3184240758419037, 0.3558967113494873, 0.08623263239860535, 0.08930778503417969, 0.07882503420114517, 0.06985742598772049, 0.0014563179574906826]"
1820,5,5,"[3.512377952574752e-05, 5.861362660652958e-05, 0.0012227982515469193, 0.0003882762393914163, 0.0008188469219021499, 0.9970723390579224, 0.00040393215022049844]"
1821,2,2,"[0.15968336164951324, 0.040969718247652054, 0.35023730993270874, 0.013773846440017223, 0.2626967132091522, 0.17260952293872833, 2.9504271878977306e-05]"
1822,4,4,"[0.002493283012881875, 0.001578558119945228, 0.15918095409870148, 0.0008474732749164104, 0.5018815398216248, 0.3338993191719055, 0.00011887415894307196]"
1823,2,2,"[0.07564297318458557, 0.1886407434940338, 0.4914107620716095, 0.038738008588552475, 0.033635299652814865, 0.17187874019145966, 5.33911916136276e-05]"
1824,5,5,"[7.278932753251866e-05, 0.00012455572141334414, 0.0016208244487643242, 0.00017022945394273847, 0.0006882632151246071, 0.9973176121711731, 5.685684755007969e-06]"
1825,0,4,"[0.16074107587337494, 0.09679494053125381, 0.06061830744147301, 0.023317081853747368, 0.6066113114356995, 0.049573153257369995, 0.002344051841646433]"
1826,5,5,"[0.0037087334785610437, 0.0006118012825027108, 0.036542125046253204, 0.0007166221039369702, 0.1725134700536728, 0.7859030365943909, 4.187444574199617e-06]"
1827,5,5,"[0.004689355846494436, 0.00432644784450531, 0.020016349852085114, 0.00210058456286788, 0.2240404337644577, 0.7443342208862305, 0.0004926438559778035]"
1828,4,5,"[0.0013764785835519433, 0.0023836824111640453, 0.16625306010246277, 0.0009081272291950881, 0.38107725977897644, 0.44769471883773804, 0.00030668312683701515]"
1829,2,2,"[0.1869361400604248, 0.023707089945673943, 0.6521466970443726, 0.07630098611116409, 0.01220759004354477, 0.04849495738744736, 0.00020651071099564433]"
1830,5,5,"[7.752985402476043e-05, 4.934304524795152e-05, 0.00378419179469347, 0.0003106717485934496, 0.002655621152371168, 0.9931172132492065, 5.380461971071782e-06]"
1831,5,5,"[0.0003000602882821113, 0.004395470954477787, 0.0822480097413063, 0.001047797268256545, 0.15147311985492706, 0.7567325234413147, 0.0038030531723052263]"
1832,5,5,"[2.5816463676164858e-05, 0.00011411862215027213, 0.0016955992905423045, 0.0002945784945040941, 0.0007625151774846017, 0.9965201616287231, 0.0005871237372048199]"
1833,5,1,"[0.008163614198565483, 0.40062177181243896, 0.04357210546731949, 0.012889168225228786, 0.06351546198129654, 0.10147511214017868, 0.3697628080844879]"
1834,5,5,"[0.00043760071275755763, 0.0003480798040982336, 0.0023455345071852207, 0.0018133721314370632, 0.0005906717269681394, 0.9944077730178833, 5.700401743524708e-05]"
1835,5,5,"[2.3391510694636963e-05, 5.025452992413193e-05, 0.0010226598242297769, 0.00022925986559130251, 0.0008005898562259972, 0.9976357221603394, 0.00023800000781193376]"
1836,5,5,"[0.00025752908550202847, 0.0006054742261767387, 0.0016999472863972187, 0.001053408021107316, 0.0003120306646451354, 0.9960154891014099, 5.613995381281711e-05]"
1837,5,5,"[6.05998320679646e-05, 7.481524517061189e-05, 0.0009507964132353663, 0.0002648551017045975, 0.0004532316525001079, 0.9981529116630554, 4.2728490370791405e-05]"
1838,5,5,"[7.398236630251631e-05, 0.0002017436345340684, 0.008127090521156788, 0.00014352172729559243, 0.08769945055246353, 0.9033657908439636, 0.00038836972089484334]"
1839,5,5,"[0.0014017843641340733, 0.0006138428580015898, 0.015536307357251644, 0.003957932349294424, 0.0035717422142624855, 0.974891722202301, 2.6613346562953666e-05]"
1840,5,5,"[0.014200818724930286, 0.01209058053791523, 0.041257016360759735, 0.002726607723161578, 0.06054559350013733, 0.8691688179969788, 1.0545298209763132e-05]"
1841,4,2,"[0.055668868124485016, 0.06358132511377335, 0.4541918933391571, 0.022919559851288795, 0.2814192771911621, 0.12191532552242279, 0.00030379113741219044]"
1842,2,5,"[0.0005981472204439342, 0.00040628667920827866, 0.1716739386320114, 0.00042162445606663823, 0.40809234976768494, 0.4187571108341217, 5.048357343184762e-05]"
1843,5,5,"[0.00012849544873461127, 7.13038316462189e-05, 0.03603653609752655, 0.0006979467580094934, 0.012033228762447834, 0.9510220885276794, 1.0448355169501156e-05]"
1844,2,2,"[0.013961398042738438, 0.004398130811750889, 0.616987943649292, 0.003971675410866737, 0.10863509029150009, 0.25204169750213623, 4.039255145471543e-06]"
1845,5,5,"[0.002856964711099863, 0.0007866482483223081, 0.04124926030635834, 0.0004930614959448576, 0.39882519841194153, 0.555763304233551, 2.5571582227712497e-05]"
1846,5,5,"[5.5806671298341826e-05, 4.07623520004563e-05, 0.004941948689520359, 0.0006380361155606806, 0.0024100597947835922, 0.9918434023857117, 6.990718247834593e-05]"
1847,5,5,"[5.585713006439619e-05, 2.704231701500248e-05, 0.013626505620777607, 0.0004395477590151131, 0.0047039249911904335, 0.9811285734176636, 1.8571225155028515e-05]"
1848,5,5,"[0.0006410637870430946, 0.0006712469039484859, 0.027520649135112762, 0.0003495009441394359, 0.3474035859107971, 0.6233241558074951, 8.971416536951438e-05]"
1849,2,4,"[0.0008538158144801855, 0.0007153662154451013, 0.06352623552083969, 0.0004035725723952055, 0.5454391241073608, 0.38897261023521423, 8.930602052714676e-05]"
1850,4,5,"[0.0001992810284718871, 0.0005351118161343038, 0.18997301161289215, 0.00053909991402179, 0.3090210556983948, 0.4983651638031006, 0.0013673579087480903]"
1851,0,5,"[0.08812962472438812, 0.014996293932199478, 0.15398302674293518, 0.011722044087946415, 0.014244752004742622, 0.7169192433357239, 5.056126610725187e-06]"
1852,5,5,"[0.0005224291235208511, 0.0003354885266162455, 0.005165128502994776, 0.0002527108299545944, 0.06854300945997238, 0.9251703023910522, 1.0953413948300295e-05]"
1853,5,5,"[0.00023029217845760286, 0.002137805102393031, 0.033071644604206085, 0.0005868884036317468, 0.19990122318267822, 0.7569747567176819, 0.007097352761775255]"
1854,2,5,"[0.020161999389529228, 0.07923732697963715, 0.3867894411087036, 0.007264705374836922, 0.08018992841243744, 0.426285058259964, 7.147541327867657e-05]"
