Images,True Labels,Predictions,Predicted Probabilities
1664,5,5,"[0.003090562531724572, 9.412402141606435e-05, 0.11904662847518921, 0.0024256138131022453, 0.013400079682469368, 0.8619368076324463, 6.1247865232871845e-06]"
1665,5,5,"[0.010431211441755295, 0.00502104451879859, 0.11999586224555969, 0.003058284753933549, 0.380987286567688, 0.4804914891719818, 1.4821427612332627e-05]"
1666,2,1,"[0.0681336522102356, 0.5220990180969238, 0.26150965690612793, 0.023448793217539787, 0.007006380241364241, 0.11478562653064728, 0.003016825532540679]"
1667,5,2,"[0.05588262528181076, 0.09656671434640884, 0.41074293851852417, 0.03193702548742294, 0.057945504784584045, 0.34675368666648865, 0.0001715835533104837]"
1668,5,5,"[0.00302838790230453, 0.01788226142525673, 0.17399972677230835, 0.002464459277689457, 0.036571573466062546, 0.7660427093505859, 1.0908503099926747e-05]"
1669,2,5,"[0.0017502660630270839, 0.007602620404213667, 0.1952129602432251, 0.000774308864492923, 0.01788370870053768, 0.7766492366790771, 0.00012693734606727958]"
1670,5,5,"[0.0006124312640167773, 9.103621414396912e-05, 0.008843431249260902, 0.00036351510789245367, 0.03486383333802223, 0.9552204012870789, 5.428391887107864e-06]"
1671,4,5,"[0.002808943623676896, 0.0002711186825763434, 0.05556652694940567, 0.0006822475697845221, 0.10468970239162445, 0.8359789848327637, 2.398071501374943e-06]"
1672,5,4,"[0.07447659969329834, 0.03138083592057228, 0.21458548307418823, 0.011825211346149445, 0.41991177201271057, 0.24773535132408142, 8.471552428090945e-05]"
1673,5,5,"[0.0022767712362110615, 0.000340405065799132, 0.030234752222895622, 0.004606903996318579, 0.0015238318592309952, 0.9610077738761902, 9.602248610462993e-06]"
1674,5,5,"[0.00010715258395066485, 3.665212352643721e-05, 0.005099002737551928, 0.0001762309402693063, 0.0005541897844523191, 0.9940237402915955, 3.059983555431245e-06]"
1675,4,4,"[0.004536222666501999, 0.001604378456249833, 0.06112562492489815, 0.001300910720601678, 0.6669634580612183, 0.26443207263946533, 3.734078927664086e-05]"
1676,5,5,"[0.00014125870075076818, 3.62540886271745e-05, 0.006814914755523205, 0.0002163785247830674, 0.0006091011455282569, 0.9921773076057434, 4.841620011575287e-06]"
1677,5,5,"[0.0005623670876957476, 0.00650014029815793, 0.16239726543426514, 0.0008022469701245427, 0.010422158055007458, 0.8192961812019348, 1.9576977138058282e-05]"
1678,5,5,"[0.00017868138093035668, 0.0001024570083245635, 0.0037210346199572086, 0.0007594168419018388, 0.00018656361498869956, 0.9950041174888611, 4.778896254720166e-05]"
1679,1,0,"[0.255145400762558, 0.23535870015621185, 0.13232702016830444, 0.129978209733963, 0.03257094323635101, 0.2030341774225235, 0.01158555131405592]"
1680,5,5,"[0.0015105798374861479, 0.001637876033782959, 0.016743922606110573, 0.001046951743774116, 0.023232517763972282, 0.9557689428329468, 5.9249126934446394e-05]"
1681,5,5,"[0.00020520696125458926, 4.6041215682635084e-05, 0.0056719607673585415, 0.00044518476352095604, 0.0005896729999221861, 0.9930394291877747, 2.517686425562715e-06]"
1682,5,5,"[0.0007420293404720724, 0.0002904095745179802, 0.008419042453169823, 0.002593241399154067, 0.0004434919683262706, 0.9874697923660278, 4.198634997010231e-05]"
1683,4,4,"[0.003793379757553339, 0.001832340843975544, 0.031174074858427048, 0.0014944679569453, 0.5040428042411804, 0.4575634002685547, 9.94745350908488e-05]"
1684,5,5,"[0.0035610569175332785, 0.00589795084670186, 0.019425714388489723, 0.003078954527154565, 0.003581068478524685, 0.9644439220428467, 1.1360906682966743e-05]"
1685,4,5,"[0.001443487242795527, 0.0015559830935671926, 0.3947100341320038, 0.001296210684813559, 0.0431455560028553, 0.5578474998474121, 1.2066533372490085e-06]"
1686,5,5,"[0.013147431425750256, 0.027273746207356453, 0.1383269876241684, 0.0036747362464666367, 0.11109582334756851, 0.7064360976219177, 4.517190609476529e-05]"
1687,2,4,"[0.005423847120255232, 0.0006378009566105902, 0.23639212548732758, 0.0013824307825416327, 0.4384995102882385, 0.31766247749328613, 1.805738065741025e-06]"
1688,5,5,"[0.02760719694197178, 0.014299239031970501, 0.15038251876831055, 0.0051041231490671635, 0.22773407399654388, 0.5748486518859863, 2.4189303076127544e-05]"
1689,5,5,"[0.00010072941950056702, 5.3201896662358195e-05, 0.011188454926013947, 8.909930329537019e-05, 0.007368323393166065, 0.9811978936195374, 2.2845185867481632e-06]"
1690,5,5,"[0.011569814756512642, 0.0014322412898764014, 0.2095223069190979, 0.004201820120215416, 0.022712577134370804, 0.750554621219635, 6.522638159367489e-06]"
1691,5,5,"[0.009203266352415085, 0.008868531323969364, 0.02817005291581154, 0.003750456962734461, 0.17026931047439575, 0.7794404029846191, 0.0002979525597766042]"
1692,5,5,"[0.00015897314005997032, 3.916856076102704e-05, 0.0023828046396374702, 0.0003826848405878991, 0.0005415738560259342, 0.9964826107025146, 1.2032689483021386e-05]"
1693,5,5,"[0.00013737230619881302, 5.343019438441843e-05, 0.002493106760084629, 0.0003688255383167416, 0.00026377959875389934, 0.9966732263565063, 1.0283035408065189e-05]"
1694,5,5,"[0.0009895311668515205, 0.00010809759987751022, 0.008129224181175232, 0.0011319061741232872, 0.0005861455574631691, 0.9890462756156921, 8.769982741796412e-06]"
1695,5,5,"[0.02406870387494564, 0.006176212336868048, 0.2969377934932709, 0.007069435901939869, 0.21318940818309784, 0.4525547921657562, 3.6162330161459977e-06]"
1696,5,5,"[0.09352067112922668, 0.02572399191558361, 0.20157410204410553, 0.016106268391013145, 0.31837210059165955, 0.3446560502052307, 4.678956247516908e-05]"
1697,5,5,"[0.0010834881104528904, 0.00042362886597402394, 0.004672651644796133, 0.0015399595722556114, 0.003853925270959735, 0.9883725047111511, 5.3896696044830605e-05]"
1698,1,5,"[0.0026950270403176546, 0.1204264909029007, 0.017244284972548485, 0.002216645749285817, 0.007448836695402861, 0.8442273139953613, 0.005741338711231947]"
1699,4,5,"[0.003749527269974351, 0.004439512733370066, 0.041641876101493835, 0.0013164301635697484, 0.2403118908405304, 0.7084727883338928, 6.792800559196621e-05]"
1700,5,5,"[9.234574827132747e-05, 3.093162376899272e-05, 0.004645798821002245, 0.00020647441851906478, 0.0004417180607561022, 0.9945744872093201, 8.308817996294238e-06]"
1701,5,5,"[0.00023710669483989477, 0.0006435954128392041, 0.02261965535581112, 0.00044083574903197587, 0.1483709216117859, 0.8272338509559631, 0.000454155815532431]"
1702,5,4,"[0.09239740669727325, 0.004404323175549507, 0.32183170318603516, 0.010401465930044651, 0.3271361291408539, 0.24381928145885468, 9.68945550994249e-06]"
1703,5,5,"[0.00038789605605416, 8.45356989884749e-05, 0.005824089515954256, 0.001046028803102672, 0.00030031855567358434, 0.9923328161239624, 2.427047729725018e-05]"
1704,5,5,"[0.0023292575497180223, 0.013216906227171421, 0.04834701120853424, 0.0013249712064862251, 0.025962868705391884, 0.908789336681366, 2.970250898215454e-05]"
1705,5,5,"[0.0014146286994218826, 0.05927763506770134, 0.11775017529726028, 0.00304418639279902, 0.09286162257194519, 0.44625547528266907, 0.27939626574516296]"
1706,5,5,"[0.0025761472061276436, 0.0017205438343808055, 0.01917717419564724, 0.00631690863519907, 0.0006626329268328846, 0.9694031476974487, 0.0001433512952644378]"
1707,5,5,"[0.008981895633041859, 0.012913931161165237, 0.02784251794219017, 0.00386670115403831, 0.013834727928042412, 0.9325350522994995, 2.5153856768156402e-05]"
1708,5,5,"[6.739543459843844e-05, 4.478863411350176e-05, 0.001571999746374786, 0.00018518116849008948, 0.00035284017212688923, 0.9977570176124573, 2.0704535927507095e-05]"
1709,5,5,"[0.00935748778283596, 0.0017034459160640836, 0.03862791135907173, 0.00743102515116334, 0.012400015257298946, 0.9304665327072144, 1.3638656128023285e-05]"
1710,0,0,"[0.3987616002559662, 0.2099088430404663, 0.08352305740118027, 0.12528306245803833, 0.02966754510998726, 0.1502094268798828, 0.002646438078954816]"
1711,2,5,"[0.00025204033590853214, 5.044153658673167e-05, 0.005051529500633478, 0.0005021248362027109, 0.0008065245347097516, 0.9933339953422546, 3.4523895919846836e-06]"
1712,5,5,"[0.00022162971436046064, 0.0005132678779773414, 0.00974339246749878, 0.0006035913247615099, 0.0023176255635917187, 0.9861921668052673, 0.0004082868108525872]"
1713,0,1,"[0.3386702239513397, 0.441378653049469, 0.06524144113063812, 0.12422405183315277, 0.008987199515104294, 0.016214877367019653, 0.005283588543534279]"
1714,5,2,"[0.022231044247746468, 0.023090552538633347, 0.58225017786026, 0.01779315434396267, 0.04148045554757118, 0.31315070390701294, 3.858851414406672e-06]"
1715,5,5,"[0.019896065816283226, 0.015341119840741158, 0.36431577801704407, 0.005571347661316395, 0.18530522286891937, 0.40956223011016846, 8.21145385998534e-06]"
1716,4,2,"[0.027562661096453667, 0.006777826230973005, 0.38488200306892395, 0.005251539871096611, 0.32288286089897156, 0.25263863801956177, 4.462408014660468e-06]"
1717,4,5,"[0.013415508903563023, 0.0037070014514029026, 0.09672657400369644, 0.004463789518922567, 0.3473104238510132, 0.5343629121780396, 1.3766437405138277e-05]"
1718,6,6,"[0.017923763021826744, 0.44920873641967773, 0.007409115321934223, 0.01654268428683281, 0.001992207020521164, 0.01675909198820591, 0.49016445875167847]"
1719,5,5,"[0.00039048725739121437, 0.011419124901294708, 0.13182595372200012, 0.0009832035284489393, 0.014816291630268097, 0.8403112888336182, 0.0002536673273425549]"
1720,5,5,"[0.0012477131094783545, 0.0019146658014506102, 0.03886082395911217, 0.0012139425380155444, 0.111917644739151, 0.8448249101638794, 2.0349525584606454e-05]"
1721,5,5,"[0.0009452548692934215, 0.00026032826281152666, 0.005942912306636572, 0.0005524810403585434, 0.019763223826885223, 0.9725216627120972, 1.421944034518674e-05]"
1722,5,5,"[0.00027231787680648267, 3.279082375229336e-05, 0.005795999895781279, 0.00032792435376904905, 0.0011686760699376464, 0.9923990368843079, 3.278261374362046e-06]"
1723,5,5,"[0.002054015174508095, 0.001618657843209803, 0.006318641826510429, 0.0045583490282297134, 0.006126638501882553, 0.9783284664154053, 0.0009953058324754238]"
1724,5,5,"[0.0028822687454521656, 0.0011771925492212176, 0.14942646026611328, 0.0014760305639356375, 0.13490639626979828, 0.7101302742958069, 1.3490445098796044e-06]"
1725,1,1,"[0.05609826371073723, 0.46078038215637207, 0.023822806775569916, 0.08581279218196869, 0.00014708944945596159, 0.1763940304517746, 0.19694466888904572]"
1726,0,0,"[0.3007785677909851, 0.09721890836954117, 0.2910096347332001, 0.09909307211637497, 0.03978773579001427, 0.1719459742307663, 0.00016608928854111582]"
1727,4,5,"[0.0018382088746875525, 0.0059029036201536655, 0.3605925142765045, 0.001552750007249415, 0.15026254951953888, 0.4798404276371002, 1.0628220479702577e-05]"
1728,5,5,"[0.02020702138543129, 0.026093121618032455, 0.07565975189208984, 0.006575855892151594, 0.12519173324108124, 0.7459399104118347, 0.0003326251753605902]"
1729,5,5,"[0.0014451239258050919, 9.54940405790694e-05, 0.035354312509298325, 0.0018241076031699777, 0.0021233113948255777, 0.9591553807258606, 2.3354898530669743e-06]"
1730,1,2,"[0.1282394826412201, 0.10297977924346924, 0.4218813478946686, 0.03838815167546272, 0.0822058916091919, 0.2252233624458313, 0.0010819722665473819]"
1731,5,5,"[1.5289231669157743e-05, 2.7858433895744383e-05, 0.00877720583230257, 2.7819407478091307e-05, 0.00816341582685709, 0.9828977584838867, 9.061304444912821e-05]"
1732,5,5,"[5.8507041103439406e-05, 1.6264491932815872e-05, 0.004352039657533169, 0.00012418134429026395, 0.001022756565362215, 0.9944224953651428, 3.7840802633581916e-06]"
1733,5,5,"[0.00019530946156010032, 5.038365634391084e-05, 0.004059900529682636, 0.0003795467200689018, 0.00031830152147449553, 0.9949865341186523, 9.979793503589462e-06]"
1734,5,2,"[0.09887909144163132, 0.030157355591654778, 0.5227314233779907, 0.018530987203121185, 0.18392962217330933, 0.1457573026418686, 1.423503545083804e-05]"
1735,5,5,"[4.492712832870893e-05, 3.7662091926904395e-05, 0.0023459107615053654, 0.00015980419993866235, 0.00043187770643271506, 0.9969593286514282, 2.0473731638048775e-05]"
1736,1,1,"[0.030935831367969513, 0.38035908341407776, 0.021376291289925575, 0.04310053214430809, 0.02081497386097908, 0.32579150795936584, 0.17762187123298645]"
1737,5,5,"[5.133877493790351e-05, 1.2047216841892805e-05, 0.009818489663302898, 9.716462955111638e-05, 0.002675792668014765, 0.9873374104499817, 7.73222836869536e-06]"
1738,5,5,"[0.0002588674542494118, 0.011136703193187714, 0.0640445128083229, 0.0003853041853290051, 0.06693435460329056, 0.7309220433235168, 0.12631824612617493]"
1739,5,5,"[0.002189904684200883, 0.00418113125488162, 0.28202882409095764, 0.0005853473558090627, 0.32961025834083557, 0.3813735246658325, 3.1042425689520314e-05]"
1740,4,5,"[0.001738144550472498, 0.004349507391452789, 0.014799828641116619, 0.0011975105153396726, 0.06516154110431671, 0.91256183385849, 0.00019159965449944139]"
1741,5,5,"[0.0003545215295162052, 4.257826367393136e-05, 0.02793465368449688, 0.0003177009057253599, 0.0042258501052856445, 0.9671227335929871, 1.9297081053082366e-06]"
1742,5,5,"[0.00046007538912817836, 0.00012497621355578303, 0.0044459509663283825, 0.0011352564906701446, 0.0002355908218305558, 0.9935705661773682, 2.758556183835026e-05]"
1743,6,5,"[0.0006749568274244666, 0.014880101196467876, 0.12542489171028137, 0.0005523569416254759, 0.22914984822273254, 0.5059059262275696, 0.12341193109750748]"
1744,5,5,"[0.0004936362965963781, 3.3109408832388e-05, 0.0064123752526938915, 0.0002002995170187205, 0.1570660024881363, 0.8356977105140686, 9.691534796729684e-05]"
1745,2,2,"[0.0013430356048047543, 0.012598653323948383, 0.6282576322555542, 0.0011707396479323506, 0.0607137456536293, 0.29574915766716003, 0.00016707644681446254]"
1746,6,4,"[0.00036776464548893273, 0.003620241302996874, 0.09122700244188309, 0.0005735115264542401, 0.4317529797554016, 0.3988669812679291, 0.07359147816896439]"
1747,4,5,"[0.0012000295100733638, 0.0009445819305256009, 0.2934497594833374, 0.0008161990554071963, 0.1842619925737381, 0.5193247199058533, 2.6787372462422354e-06]"
1748,5,5,"[4.836967127630487e-05, 1.3761631635134108e-05, 0.0033402841072529554, 8.871101454133168e-05, 0.002493489533662796, 0.9940120577812195, 3.3259698284382466e-06]"
1749,5,1,"[0.14925958216190338, 0.41053077578544617, 0.11509434878826141, 0.08510211855173111, 0.02986370213329792, 0.20954886078834534, 0.000600633560679853]"
1750,5,5,"[9.7112832008861e-05, 3.252177339163609e-05, 0.003544296370819211, 0.00026799269835464656, 0.0003628998529165983, 0.995681881904602, 1.328516736975871e-05]"
1751,5,5,"[0.0001541107485536486, 3.179979103151709e-05, 0.0029636144172400236, 0.0002780551731120795, 0.0005488035385496914, 0.9960173964500427, 6.175102953420719e-06]"
1752,5,5,"[0.0014502963749691844, 0.000819438137114048, 0.012909830547869205, 0.0006661604274995625, 0.013459422625601292, 0.970681369304657, 1.3469333680404816e-05]"
1753,4,2,"[0.002750865649431944, 0.0023962194100022316, 0.634235143661499, 0.0014413601020351052, 0.13798217475414276, 0.22119003534317017, 4.1766561480471864e-06]"
1754,5,5,"[0.014435610733926296, 0.025222796946763992, 0.1501762717962265, 0.0064019374549388885, 0.03824417665600777, 0.7655118703842163, 7.1922881943464745e-06]"
1755,0,2,"[0.09539757668972015, 0.20195278525352478, 0.38823217153549194, 0.05898214876651764, 0.009528666734695435, 0.23972293734550476, 0.006183677818626165]"
1756,5,5,"[0.0004906282993033528, 0.00313983834348619, 0.05357905849814415, 0.0008940341067500412, 0.02549164555966854, 0.9163631200790405, 4.163409903412685e-05]"
1757,5,5,"[0.0008122110739350319, 0.00019649417663458735, 0.010206547565758228, 0.0015941117890179157, 0.0005688372766599059, 0.9866130948066711, 8.67626386025222e-06]"
1758,2,5,"[0.001267675426788628, 0.008161738514900208, 0.2293451428413391, 0.001999200088903308, 0.007939045317471027, 0.7512817978858948, 5.3715061767434236e-06]"
1759,5,5,"[0.03356771171092987, 0.0457356795668602, 0.03808284550905228, 0.01758127100765705, 0.002323890570551157, 0.862679123878479, 2.9505588827305473e-05]"
1760,0,5,"[0.018367450684309006, 0.0332370325922966, 0.07007342576980591, 0.005265151150524616, 0.3726275563240051, 0.49984174966812134, 0.0005875910865142941]"
1761,2,2,"[0.009851928800344467, 0.004997094627469778, 0.7714022994041443, 0.0031950799748301506, 0.08445830643177032, 0.12609344720840454, 1.8516044519856223e-06]"
1762,5,5,"[0.030990248546004295, 0.009470299817621708, 0.09309551864862442, 0.005292695481330156, 0.26959460973739624, 0.5915080904960632, 4.8510406486457214e-05]"
1763,5,5,"[0.00016215330106206238, 0.002406476531177759, 0.12318140268325806, 0.0001745365880196914, 0.18492543697357178, 0.670268177986145, 0.018881797790527344]"
1764,5,5,"[0.00023794345906935632, 3.348579411976971e-05, 0.008423171006143093, 0.0003847175685223192, 0.0008603350725024939, 0.9900569319725037, 3.320653377159033e-06]"
1765,5,5,"[0.008614033460617065, 0.004527434706687927, 0.08554211258888245, 0.0032889419235289097, 0.21497340500354767, 0.6830423474311829, 1.1783517948060762e-05]"
1766,5,5,"[0.0009177396423183382, 9.257454075850546e-05, 0.014013965614140034, 0.0008037813240662217, 0.0010128120193257928, 0.9831548929214478, 4.162976892985171e-06]"
1767,5,5,"[0.0025085124652832747, 0.003510820446535945, 0.09504533559083939, 0.0007793464465066791, 0.21331064403057098, 0.684829831123352, 1.550926754134707e-05]"
1768,5,5,"[0.001591009204275906, 0.0035801278427243233, 0.011897152289748192, 0.0014367110561579466, 0.007262120954692364, 0.9740738272666931, 0.0001589744060765952]"
1769,5,5,"[0.0009420011774636805, 0.0005378670757636428, 0.054243750870227814, 0.0005271785776130855, 0.19305837154388428, 0.7506855726242065, 5.353277174435789e-06]"
1770,5,5,"[0.0005103448056615889, 0.0010377211729064584, 0.09505026787519455, 0.0009612113935872912, 0.01475004106760025, 0.8876883387565613, 2.117244775945437e-06]"
