Images,True Labels,Predictions,Predicted Probabilities
1819,2,5,"[0.06271844357252121, 0.08928171545267105, 0.1818881630897522, 0.021606968715786934, 0.11687034368515015, 0.5273189544677734, 0.00031545673846267164]"
1820,5,5,"[1.920212889672257e-05, 4.1521558159729466e-05, 0.0015750582097098231, 0.0001975138729903847, 0.00014754387666471303, 0.9978931546211243, 0.00012612239515874535]"
1821,2,2,"[0.029895726591348648, 0.0037267846055328846, 0.41983023285865784, 0.0054174670949578285, 0.24982625246047974, 0.2913002669811249, 3.2143955195351737e-06]"
1822,4,5,"[0.00014407458365894854, 0.00021111289970576763, 0.014448490925133228, 0.0011484869755804539, 0.3436097502708435, 0.6161033511161804, 0.0243348591029644]"
1823,2,2,"[0.0642726942896843, 0.23530809581279755, 0.5803549289703369, 0.025633517652750015, 0.010159245692193508, 0.08420170843601227, 6.981880142120644e-05]"
1824,5,5,"[0.00015761383110657334, 0.00013600698730442673, 0.02804599143564701, 0.0008095415541902184, 0.0005370261496864259, 0.9702995419502258, 1.4239568372431677e-05]"
1825,0,4,"[0.05501607432961464, 0.12727050483226776, 0.23687323927879333, 0.035314466804265976, 0.36274147033691406, 0.1682427078485489, 0.01454149093478918]"
1826,5,5,"[0.0031612988095730543, 0.0006849406054243445, 0.037476737052202225, 0.0011790271382778883, 0.37119418382644653, 0.5862892866134644, 1.4556238056684379e-05]"
1827,5,5,"[0.0008900418179109693, 0.0012108632363379002, 0.00959036685526371, 0.0015517018036916852, 0.1275586634874344, 0.8574334979057312, 0.0017648788634687662]"
1828,4,5,"[0.000688703847117722, 0.0015343556879088283, 0.07651364058256149, 0.001989457057788968, 0.226268470287323, 0.6919653415679932, 0.0010400133905932307]"
1829,2,0,"[0.3049781024456024, 0.14420096576213837, 0.18849347531795502, 0.2488042265176773, 0.017104506492614746, 0.08837369084358215, 0.008045082911849022]"
1830,5,5,"[0.000151485059177503, 6.744159327354282e-05, 0.0038677107077091932, 0.0006025576149113476, 0.00034472165862098336, 0.9949443936347961, 2.1716738046961837e-05]"
1831,5,5,"[0.0009778899839147925, 0.025142913684248924, 0.04623442515730858, 0.005084531847387552, 0.02941887639462948, 0.8350306153297424, 0.05811077728867531]"
1832,5,5,"[4.8033962229965255e-05, 0.0002010206808336079, 0.009005527943372726, 0.0005528280162252486, 9.491036325925961e-05, 0.9900131225585938, 8.455965871689841e-05]"
1833,5,1,"[0.016979625448584557, 0.6950806379318237, 0.1252477616071701, 0.02641219086945057, 0.011882341466844082, 0.025255994871258736, 0.09914138913154602]"
1834,5,5,"[9.965232311515138e-05, 9.576673619449139e-05, 0.006527779158204794, 0.0007090863073244691, 0.00028077542083337903, 0.9922067523002625, 8.017429354367778e-05]"
1835,5,5,"[1.118284671974834e-05, 3.3761996746761724e-05, 0.0015506617492064834, 0.00011722066119546071, 0.00019279532716609538, 0.9979947805404663, 9.958886221284047e-05]"
1836,5,5,"[0.00024732862948440015, 9.40299141802825e-05, 0.0022677695378661156, 0.0006013883976265788, 0.00046278731315396726, 0.9963119626045227, 1.4794285561947618e-05]"
1837,5,5,"[1.3506771210813895e-05, 1.875338602985721e-05, 0.0017179821152240038, 9.717820648802444e-05, 0.0003539351455401629, 0.9977746605873108, 2.3870776203693822e-05]"
1838,5,5,"[0.0005743011133745313, 0.006597138475626707, 0.013927530497312546, 0.0018182896310463548, 0.048844657838344574, 0.9086868166923523, 0.01955118402838707]"
1839,5,5,"[6.344277790049091e-05, 0.0001241568970726803, 0.006705962587147951, 0.00031419709557667375, 0.006808000151067972, 0.9858010411262512, 0.00018304141121916473]"
1840,5,5,"[0.0009838606929406524, 0.00018729985458776355, 0.004441026132553816, 0.0005271655973047018, 0.02046375162899494, 0.9733879566192627, 8.962597348727286e-06]"
1841,4,2,"[0.10654699802398682, 0.09928532689809799, 0.5894230008125305, 0.032803718000650406, 0.1454927772283554, 0.02620505914092064, 0.0002430806343909353]"
1842,2,2,"[0.001830786350183189, 0.0006519524031318724, 0.4598284065723419, 0.002525786403566599, 0.4402201473712921, 0.09490492939949036, 3.80003075406421e-05]"
1843,5,5,"[4.888010153081268e-05, 0.00010618314263410866, 0.005136359017342329, 0.00031403772300109267, 0.000706212711520493, 0.9936209321022034, 6.74219336360693e-05]"
1844,2,5,"[0.007573906797915697, 0.0028229649178683758, 0.33138298988342285, 0.002902398118749261, 0.2538774609565735, 0.4014357328414917, 4.585795977618545e-06]"
1845,5,5,"[0.00021878416009712964, 7.309164357138798e-05, 0.029470233246684074, 0.0002529437479097396, 0.32123127579689026, 0.6487367153167725, 1.6908561519812793e-05]"
1846,5,5,"[7.879122131271288e-05, 4.7726753109600395e-05, 0.0011728471145033836, 0.00023191819491330534, 0.0008247946389019489, 0.9976077079772949, 3.621360519900918e-05]"
1847,5,5,"[0.0002762212825473398, 6.698275683447719e-05, 0.015994125977158546, 0.0009029095526784658, 0.0011399530339986086, 0.9816098213195801, 9.998315363191068e-06]"
1848,5,4,"[0.00753046665340662, 0.0036307370755821466, 0.0928603783249855, 0.0032350642140954733, 0.7158416509628296, 0.17678816616535187, 0.00011354609887348488]"
1849,2,2,"[0.0036006395239382982, 0.000760449911467731, 0.7462598085403442, 0.002558156382292509, 0.13262823224067688, 0.11418980360031128, 2.815540710798814e-06]"
1850,4,5,"[0.00022288959007710218, 0.0003053585533052683, 0.12306098639965057, 0.004081042017787695, 0.15136341750621796, 0.7082683444023132, 0.012697934173047543]"
1851,0,5,"[0.0451294407248497, 0.0065018972381949425, 0.12165259569883347, 0.017980268225073814, 0.02516283467411995, 0.7835540771484375, 1.885554229374975e-05]"
1852,5,5,"[0.012187453918159008, 0.0032055508345365524, 0.06844396889209747, 0.0023620633874088526, 0.2876945734024048, 0.6260973811149597, 8.949440598371439e-06]"
1853,5,5,"[0.00033283286029472947, 0.0007951190927997231, 0.210979163646698, 0.0012404575245454907, 0.28795722126960754, 0.49827754497528076, 0.0004176335351075977]"
1854,2,5,"[0.0003047581994906068, 0.000831439858302474, 0.21546199917793274, 0.0006679373327642679, 0.07466073334217072, 0.7080474495887756, 2.566721559560392e-05]"
1855,3,1,"[0.08611927181482315, 0.7231246829032898, 0.12841233611106873, 0.03166646882891655, 0.009239661507308483, 0.01938275620341301, 0.002054768381640315]"
1856,4,5,"[0.0006849966011941433, 0.0022500266786664724, 0.025931615382432938, 0.0010243488941341639, 0.23725128173828125, 0.7315876483917236, 0.0012701695086434484]"
1857,5,5,"[3.567419480532408e-05, 2.4229377231677063e-05, 0.002849008422344923, 0.00015222594083752483, 0.00037569287815131247, 0.9965558052062988, 7.423496299452381e-06]"
1858,5,5,"[0.00019418602460063994, 8.251953840954229e-05, 0.0029444315005093813, 0.00034931994741782546, 0.0006745996070094407, 0.995749831199646, 5.104019692225847e-06]"
1859,2,2,"[0.0065690879710018635, 0.0038292515091598034, 0.6947567462921143, 0.006170325446873903, 0.05545497313141823, 0.2332119643688202, 7.729131539235823e-06]"
1860,5,5,"[0.010146476328372955, 0.006725157145410776, 0.015417451038956642, 0.003519210033118725, 0.2647535502910614, 0.6990886926651001, 0.00034948845859616995]"
1861,5,5,"[8.209881343645975e-05, 8.01437854534015e-05, 0.0018928268691524863, 0.0003583597135730088, 0.0003239823563490063, 0.9972344040870667, 2.830205630743876e-05]"
1862,2,2,"[0.00648754695430398, 0.005555222276598215, 0.8442822098731995, 0.003976515494287014, 0.07929753512144089, 0.060393448919057846, 7.499156254198169e-06]"
1863,1,6,"[0.0758628398180008, 0.20168551802635193, 0.1070135086774826, 0.08958083391189575, 0.2181360125541687, 0.019810108467936516, 0.28791120648384094]"
1864,4,4,"[0.12717360258102417, 0.01742352917790413, 0.2604706883430481, 0.019779857248067856, 0.3438567817211151, 0.23126733303070068, 2.8262556952540763e-05]"
1865,5,5,"[0.0001308630598941818, 5.727248208131641e-05, 0.002694358816370368, 0.00036368670407682657, 0.0004517788183875382, 0.9962926506996155, 9.38976609177189e-06]"
1866,5,5,"[9.231764852302149e-05, 0.00016921553469728678, 0.0008628486539237201, 0.000465878052636981, 0.0002115924726240337, 0.9979939460754395, 0.00020428602874744684]"
1867,2,2,"[0.005513133946806192, 0.03840016573667526, 0.8608799576759338, 0.008180589415133, 0.04439525306224823, 0.041873812675476074, 0.0007570308516733348]"
1868,1,5,"[0.04871724545955658, 0.06373269110918045, 0.24970769882202148, 0.011790850199759007, 0.17807896435260773, 0.44790348410606384, 6.911661330377683e-05]"
1869,5,5,"[0.00018809994799084961, 0.00013638455129694194, 0.0039225355722010136, 0.0007459116750396788, 0.000440969510236755, 0.994500994682312, 6.506421777885407e-05]"
1870,4,4,"[0.01702531799674034, 0.005666095297783613, 0.22714540362358093, 0.00716765783727169, 0.7101059556007385, 0.03272005915641785, 0.0001695264654699713]"
1871,2,2,"[0.04872575029730797, 0.17713843286037445, 0.655075192451477, 0.0224270299077034, 0.014581440016627312, 0.08197765052318573, 7.447393727488816e-05]"
1872,1,5,"[0.032766252756118774, 0.27366170287132263, 0.0968344435095787, 0.03659400716423988, 0.18584369122982025, 0.29563024640083313, 0.07866966724395752]"
1873,5,5,"[0.00012280036753509194, 8.391380833927542e-05, 0.00340417493134737, 0.0004335751582402736, 0.008847290650010109, 0.9869697093963623, 0.00013850508548785]"
1874,5,5,"[0.0010902716312557459, 0.0012199742486700416, 0.08722924441099167, 0.0007450870471075177, 0.3865959048271179, 0.5230764150619507, 4.3121075577801093e-05]"
1875,2,2,"[0.18049374222755432, 0.03702552244067192, 0.33299311995506287, 0.023391829803586006, 0.24471934139728546, 0.1813405454158783, 3.597105387598276e-05]"
1876,5,5,"[0.0012693245662376285, 0.0006099734455347061, 0.0016369023360311985, 0.0011681868927553296, 0.0019414545968174934, 0.9933197498321533, 5.445528222480789e-05]"
1877,5,5,"[0.0017032907344400883, 0.003955597057938576, 0.12810833752155304, 0.0016692624194547534, 0.25165894627571106, 0.612769365310669, 0.0001351642276858911]"
1878,4,5,"[0.012654957361519337, 0.00999081414192915, 0.27530503273010254, 0.004757297690957785, 0.17309057712554932, 0.5241871476173401, 1.4210822882887442e-05]"
1879,5,5,"[4.845936018682551e-06, 9.397810572409071e-06, 0.000980617362074554, 4.0163016819860786e-05, 0.0005390816368162632, 0.9984003901481628, 2.560707252996508e-05]"
1880,5,5,"[0.0007713657105341554, 0.00399032374843955, 0.042923349887132645, 0.002883052220568061, 0.24335826933383942, 0.6904564499855042, 0.01561721507459879]"
1881,2,4,"[0.053148508071899414, 0.04384537786245346, 0.24137432873249054, 0.06774799525737762, 0.5211759209632874, 0.0425381138920784, 0.030169736593961716]"
1882,1,5,"[0.0020914676133543253, 0.05395878478884697, 0.022753365337848663, 0.006736139301210642, 0.03277520462870598, 0.7728729248046875, 0.1088121235370636]"
1883,5,5,"[0.0034864074550569057, 0.02389964461326599, 0.02677684836089611, 0.0036942975129932165, 0.17701151967048645, 0.7549235820770264, 0.010207634419202805]"
1884,1,1,"[0.055885717272758484, 0.8177589178085327, 0.03231821581721306, 0.03319534286856651, 0.003639108967036009, 0.044602539390325546, 0.012600194662809372]"
1885,4,2,"[0.012891203165054321, 0.006416184827685356, 0.4610595107078552, 0.003576768096536398, 0.4044560492038727, 0.11158919334411621, 1.1048965461668558e-05]"
1886,5,5,"[3.863398524117656e-05, 4.2284857045160607e-05, 0.0031966285314410925, 0.0003752474149223417, 0.00019409731612540781, 0.9960887432098389, 6.44515675958246e-05]"
1887,0,2,"[0.2962234914302826, 0.17084112763404846, 0.33018118143081665, 0.1365348845720291, 0.04015094041824341, 0.02382441610097885, 0.0022439558524638414]"
1888,5,5,"[0.005250300746411085, 0.0043519944883883, 0.03385668620467186, 0.0022494762670248747, 0.06590291112661362, 0.8883658647537231, 2.272430901939515e-05]"
1889,5,5,"[0.00110418233089149, 0.0008644402259960771, 0.18750162422657013, 0.0011392012238502502, 0.29710879921913147, 0.512261152267456, 2.060611041088123e-05]"
1890,2,4,"[0.009983204305171967, 0.0064449249766767025, 0.10599828511476517, 0.002804856514558196, 0.6990271210670471, 0.17566192150115967, 7.9704201198183e-05]"
1891,5,5,"[0.0003190216957591474, 9.514963312540203e-05, 0.0017680050805211067, 0.00046962275519035757, 0.00083034613635391, 0.9965094923973083, 8.33593094284879e-06]"
1892,5,5,"[0.0001240764104295522, 0.0001559870142955333, 0.004689792171120644, 0.0007713913219049573, 0.00014368114352691919, 0.9940664768218994, 4.861057095695287e-05]"
1893,5,4,"[0.0019509451230987906, 0.00026051205350086093, 0.0627022534608841, 0.0007734006503596902, 0.49345147609710693, 0.4408542513847351, 7.2093466769729275e-06]"
1894,5,5,"[8.338900079252198e-05, 7.277592521859333e-05, 0.00366878230124712, 0.0005626254715025425, 0.00020289797976147383, 0.9953553676605225, 5.420330126071349e-05]"
1895,5,2,"[0.004677200689911842, 0.0030802402179688215, 0.4466090500354767, 0.003333196509629488, 0.10460426658391953, 0.4376898407936096, 6.125330401118845e-06]"
1896,5,5,"[0.000251859484706074, 0.0034631274174898863, 0.012383228167891502, 0.0006606929237022996, 0.007964885793626308, 0.9746937155723572, 0.0005825500702485442]"
1897,5,5,"[3.9883256249595433e-05, 2.882284934457857e-05, 0.0014005455886945128, 0.00013390587992034853, 0.0003262911341153085, 0.9980629086494446, 7.667230420338456e-06]"
1898,4,4,"[0.0018882937729358673, 0.0006245002150535583, 0.028836308047175407, 0.0007284753955900669, 0.7566094994544983, 0.21126078069210052, 5.214735574554652e-05]"
1899,5,5,"[0.002656244672834873, 0.002757691079750657, 0.21767660975456238, 0.002629657508805394, 0.33681827783584595, 0.43738624453544617, 7.528553396696225e-05]"
1900,2,4,"[0.023744231089949608, 0.004390893504023552, 0.41636165976524353, 0.008513674139976501, 0.43159589171409607, 0.11537597328424454, 1.7667745851213112e-05]"
1901,4,5,"[0.01163511723279953, 0.02349933423101902, 0.09565717726945877, 0.007992696017026901, 0.31207868456840515, 0.5481718182563782, 0.0009651730069890618]"
1902,5,5,"[0.00022391170205082744, 0.0012669864809140563, 0.09055936336517334, 0.001205767155624926, 0.1942669004201889, 0.7093157768249512, 0.003161302302032709]"
1903,5,5,"[6.558918539667502e-05, 4.183432611171156e-05, 0.0017443932592868805, 0.0002959460543934256, 0.0002438054361846298, 0.997593343257904, 1.5029709174996242e-05]"
1904,5,5,"[0.00038799550384283066, 0.004766886122524738, 0.05208130180835724, 0.001623312826268375, 0.0567794069647789, 0.8800480365753174, 0.0043130782432854176]"
1905,0,1,"[0.25519004464149475, 0.4808521866798401, 0.10741117596626282, 0.05354957655072212, 0.01645769365131855, 0.08593466877937317, 0.0006045980262570083]"
1906,4,5,"[0.011411450803279877, 0.004280508030205965, 0.07572894543409348, 0.0038948645815253258, 0.2655501067638397, 0.6391023397445679, 3.1837073038332164e-05]"
1907,5,5,"[2.8780052161891945e-05, 3.5450273571768776e-05, 0.0021119166631251574, 0.00018489638750907034, 0.0002158497809432447, 0.9973976612091064, 2.5418321456527337e-05]"
1908,2,2,"[0.21638165414333344, 0.2801275849342346, 0.34913748502731323, 0.04483061283826828, 0.0896502435207367, 0.019355235621333122, 0.000517115171533078]"
1909,5,5,"[3.032916720258072e-05, 0.00015177836758084595, 0.004651536699384451, 0.00016764641623012722, 0.00039408166776411235, 0.9945747256278992, 2.9967301088618115e-05]"
1910,5,5,"[0.001378412009216845, 0.024540476500988007, 0.1328265517950058, 0.003405488096177578, 0.05489097163081169, 0.7800096273422241, 0.0029485675040632486]"
1911,2,5,"[0.00047470509889535606, 0.0006697803037241101, 0.14554056525230408, 0.000682867132127285, 0.27155229449272156, 0.5810396075248718, 4.010337215731852e-05]"
1912,5,5,"[0.00027882089489139616, 0.0001984024711418897, 0.06069307029247284, 0.0011235886486247182, 0.0007254977244883776, 0.9369752407073975, 5.427542873803759e-06]"
1913,5,5,"[0.0004891165881417692, 0.00022829930821899325, 0.0868280827999115, 0.0014945493312552571, 0.001480783219449222, 0.9094735980033875, 5.535092896025162e-06]"
1914,2,2,"[0.005092020612210035, 0.008246348239481449, 0.9051993489265442, 0.006186078768223524, 0.03405463322997093, 0.04119066894054413, 3.081988688791171e-05]"
1915,5,5,"[1.527363565401174e-05, 2.204762859037146e-05, 0.0013474894221872091, 0.00012355191574897617, 0.00020719881285913289, 0.9982522130012512, 3.231276787118986e-05]"
1916,0,1,"[0.22488301992416382, 0.36657533049583435, 0.19180257618427277, 0.15343031287193298, 0.007768526207655668, 0.05130007490515709, 0.004240124952048063]"
1917,2,5,"[0.0013552033342421055, 0.0021800538524985313, 0.03205997869372368, 0.0008659497834742069, 0.10712260007858276, 0.8563744425773621, 4.177346272626892e-05]"
1918,5,5,"[0.0023586645256727934, 0.047357916831970215, 0.04921385645866394, 0.006623090244829655, 0.041719965636730194, 0.8237611055374146, 0.028965435922145844]"
1919,5,5,"[2.620972736622207e-05, 9.68232998275198e-05, 0.0008532041683793068, 0.0003355496155563742, 0.00015923366299830377, 0.9975553154945374, 0.000973655900452286]"
1920,5,5,"[6.103477790020406e-05, 0.00013590084563475102, 0.0008373291930183768, 0.000349505920894444, 0.0003737813967745751, 0.9977085590362549, 0.0005338382907211781]"
1921,5,5,"[0.00011135868408018723, 0.0001930509170051664, 0.003106597578153014, 0.0008513948996551335, 0.00012135980068705976, 0.9954227805137634, 0.0001933706080308184]"
1922,5,5,"[0.00047228747280314565, 0.00035057932836934924, 0.03215613588690758, 0.0004722964658867568, 0.10639204829931259, 0.860143780708313, 1.29162199300481e-05]"
1923,1,2,"[0.03306826949119568, 0.016599101945757866, 0.6482723355293274, 0.0067456369288265705, 0.11301782727241516, 0.18229304254055023, 3.7598260860249866e-06]"
1924,5,5,"[9.706662240205333e-05, 0.00010142939572688192, 0.0024479187559336424, 0.0004382293554954231, 0.00044960848754271865, 0.9963962435722351, 6.954095442779362e-05]"
1925,5,5,"[8.397442434215918e-05, 6.310728349490091e-05, 0.0013589697191491723, 0.00043440109584480524, 0.0004370026581455022, 0.9974902868270874, 0.00013219501124694943]"
