Images,True Labels,Predictions,Predicted Probabilities
1618,5,5,"[0.000512070837430656, 0.0009801255073398352, 0.001801974605768919, 0.0017960992408916354, 0.0007664295262657106, 0.9936020970344543, 0.000541144807357341]"
1619,5,5,"[0.011461343616247177, 0.002408568048849702, 0.03594690561294556, 0.004073966760188341, 0.025959355756640434, 0.9201425313949585, 7.289521818165667e-06]"
1620,5,5,"[0.0010349863441661, 0.0006293493206612766, 0.0419977568089962, 0.0005332715809345245, 0.2746174931526184, 0.6809303760528564, 0.00025676481891423464]"
1621,5,5,"[0.00012726815475616604, 0.00016488046094309539, 0.008889107033610344, 0.0002268493117298931, 0.003928812686353922, 0.9866255521774292, 3.746636866708286e-05]"
1622,5,5,"[8.552632061764598e-05, 0.00020668363140430301, 0.004407943692058325, 0.0001653836661716923, 0.002167938742786646, 0.9929367899894714, 2.9724222258664668e-05]"
1623,5,5,"[0.0016595683991909027, 0.01650935225188732, 0.18302713334560394, 0.0027919523417949677, 0.3011050820350647, 0.4780990779399872, 0.01680786721408367]"
1624,1,1,"[0.3853468596935272, 0.38948383927345276, 0.06575366109609604, 0.14158570766448975, 0.004756636917591095, 0.012234571389853954, 0.0008386987610720098]"
1625,5,5,"[0.007503755856305361, 0.00794812012463808, 0.2726978659629822, 0.004573356360197067, 0.130814790725708, 0.5762581825256348, 0.00020391719590406865]"
1626,4,2,"[0.007197060156613588, 0.0026442906819283962, 0.39556437730789185, 0.002706628991290927, 0.3775930106639862, 0.21419553458690643, 9.906849300023168e-05]"
1627,5,5,"[5.4682914196746424e-05, 7.19240415492095e-05, 0.0016865810612216592, 0.00017574979574419558, 0.0011289484100416303, 0.996781587600708, 0.00010052146535599604]"
1628,5,5,"[0.0003180506464559585, 0.0021836881060153246, 0.046101074665784836, 0.0003357945824973285, 0.05183460935950279, 0.8984838128089905, 0.0007429434335790575]"
1629,2,2,"[0.15267178416252136, 0.0560094490647316, 0.5436381697654724, 0.04185313358902931, 0.047198038548231125, 0.15853412449359894, 9.525681525701657e-05]"
1630,0,2,"[0.34848037362098694, 0.05900128558278084, 0.39329808950424194, 0.0555095374584198, 0.09213713556528091, 0.05150612071156502, 6.741289689671248e-05]"
1631,5,5,"[0.001798523124307394, 0.0013451316626742482, 0.005499718710780144, 0.002908822614699602, 0.0013394933193922043, 0.9870360493659973, 7.236655073938891e-05]"
1632,5,5,"[0.0001854491711128503, 0.0003123901260551065, 0.003350477432832122, 0.0004885575617663562, 0.000743840413633734, 0.9948375821113586, 8.166197221726179e-05]"
1633,5,5,"[0.030090125277638435, 0.017893169075250626, 0.0804266631603241, 0.02042577415704727, 0.004619854036718607, 0.8464690446853638, 7.535043550888076e-05]"
1634,5,5,"[0.001700034481473267, 0.004769797436892986, 0.0640089362859726, 0.0017116613453254104, 0.00790429301559925, 0.9198349714279175, 7.03078621882014e-05]"
1635,5,5,"[0.0018463559681549668, 0.07639550417661667, 0.049184031784534454, 0.004549250937998295, 0.024767739698290825, 0.7078980803489685, 0.1353590339422226]"
1636,6,1,"[0.1663627177476883, 0.4459230899810791, 0.20192155241966248, 0.10236116498708725, 0.037003256380558014, 0.0059505645185709, 0.04047766327857971]"
1637,4,5,"[0.0004999462398700416, 0.0008382375235669315, 0.037951406091451645, 0.00036356240161694586, 0.30908381938934326, 0.6497155427932739, 0.0015474304091185331]"
1638,1,0,"[0.4238439202308655, 0.36509600281715393, 0.03883671760559082, 0.1263321489095688, 0.009236771613359451, 0.036330774426460266, 0.0003236702468711883]"
1639,5,5,"[0.00017468121950514615, 0.0001014961235341616, 0.0009131959523074329, 0.00025858936714939773, 0.0019004126079380512, 0.9966267347335815, 2.487475831003394e-05]"
1640,5,5,"[0.001880691503174603, 0.0006740255048498511, 0.006027221214026213, 0.001463917433284223, 0.004025535192340612, 0.9859195947647095, 8.989590241981205e-06]"
1641,2,5,"[0.018634948879480362, 0.016900263726711273, 0.3499608337879181, 0.004135550931096077, 0.08585302531719208, 0.5244709849357605, 4.4357613660395145e-05]"
1642,5,5,"[0.010739502497017384, 0.0026483123656362295, 0.01546870730817318, 0.003818988800048828, 0.2049623727798462, 0.7622328996658325, 0.00012925337068736553]"
1643,5,5,"[0.000377308257156983, 0.00036515409010462463, 0.00291800731793046, 0.0006175804301165044, 0.0008636944112367928, 0.9948307871818542, 2.74360972980503e-05]"
1644,5,5,"[0.00010149358422495425, 0.0002420581877231598, 0.00560455908998847, 0.00021020774147473276, 0.0014834566973149776, 0.9923169612884521, 4.1302690078737214e-05]"
1645,0,1,"[0.07367201149463654, 0.41804513335227966, 0.22823253273963928, 0.03167417645454407, 0.05776529014110565, 0.18926198780536652, 0.001348823425360024]"
1646,5,5,"[0.00033389069722034037, 0.00030511434306390584, 0.023131076246500015, 0.0003447087074164301, 0.005008188541978598, 0.9708641767501831, 1.2975665413250681e-05]"
1647,5,5,"[0.026740923523902893, 0.023755522444844246, 0.026673713698983192, 0.010286468081176281, 0.02536441572010517, 0.8871414065361023, 3.744585774256848e-05]"
1648,4,4,"[0.030080189928412437, 0.008726761676371098, 0.31865596771240234, 0.007223212160170078, 0.4710269868373871, 0.16420398652553558, 8.283905481221154e-05]"
1649,5,5,"[0.003922476898878813, 0.005991578567773104, 0.06093631312251091, 0.005253358744084835, 0.004706902429461479, 0.9190141558647156, 0.0001751965464791283]"
1650,5,5,"[0.0017353444127365947, 0.0007266128668561578, 0.05718615651130676, 0.0005479021929204464, 0.3785071074962616, 0.5612364411354065, 6.050607771612704e-05]"
1651,4,4,"[0.022218743339180946, 0.06348750740289688, 0.17692728340625763, 0.009795581921935081, 0.5496542453765869, 0.17525805532932281, 0.002658494282513857]"
1652,5,5,"[0.008447514846920967, 0.012033260427415371, 0.29601192474365234, 0.002316896105185151, 0.15312732756137848, 0.5279425382614136, 0.0001205379594466649]"
1653,5,5,"[0.009483225643634796, 0.009426186792552471, 0.3137120306491852, 0.0025409888476133347, 0.12854792177677155, 0.5362429618835449, 4.671015631174669e-05]"
1654,5,5,"[0.017908694222569466, 0.013075893744826317, 0.05145745351910591, 0.009684465825557709, 0.00692234979942441, 0.9009240865707397, 2.71097851509694e-05]"
1655,5,5,"[0.0007604042184539139, 0.0005139551940374076, 0.08405372500419617, 0.00048251700354740024, 0.3079872131347656, 0.606080949306488, 0.00012120375322410837]"
1656,5,5,"[0.047449830919504166, 0.007094834465533495, 0.3544843792915344, 0.010490907356142998, 0.16601955890655518, 0.4144413471221924, 1.9187114958185703e-05]"
1657,5,5,"[0.00012695917394012213, 0.00019238887762185186, 0.0019753428641706705, 0.00038432172732427716, 0.0007077972404658794, 0.996504545211792, 0.00010866863158298656]"
1658,5,5,"[0.00040329640614800155, 0.00016920080815907568, 0.002327833091840148, 0.0003113916900474578, 0.010553974658250809, 0.9862246513366699, 9.572750968800392e-06]"
1659,5,5,"[0.0038776700384914875, 0.007067239377647638, 0.06649148464202881, 0.001716707251034677, 0.14843104779720306, 0.7721385955810547, 0.0002772216103039682]"
1660,5,5,"[0.00018389549222774804, 0.0002134352398570627, 0.003946148790419102, 0.0004202418786007911, 0.001071889535523951, 0.9941093921661377, 5.504609362105839e-05]"
1661,5,5,"[0.0014441555831581354, 0.03271303325891495, 0.03947826102375984, 0.001919348374940455, 0.07658900320529938, 0.8369550704956055, 0.010901235975325108]"
1662,4,2,"[0.10164853185415268, 0.015270848758518696, 0.4374058246612549, 0.014736315235495567, 0.24889513850212097, 0.1820152848958969, 2.808092176564969e-05]"
1663,4,5,"[0.30560362339019775, 0.10423754900693893, 0.11583748459815979, 0.07274205982685089, 0.08392313867807388, 0.31735745072364807, 0.00029869162244722247]"
1664,5,5,"[0.03628931939601898, 0.039696548134088516, 0.11567091941833496, 0.018924521282315254, 0.009206356480717659, 0.7801490426063538, 6.328258314169943e-05]"
1665,5,4,"[0.014846797101199627, 0.0033217149320989847, 0.056440748274326324, 0.003603059332817793, 0.5789663791656494, 0.3427159786224365, 0.0001053783344104886]"
1666,2,2,"[0.041660524904727936, 0.14133845269680023, 0.5455902218818665, 0.01976677216589451, 0.04695741832256317, 0.20387402176856995, 0.0008125398890115321]"
1667,5,2,"[0.24553298950195312, 0.1484796702861786, 0.42107823491096497, 0.07122237980365753, 0.03110382705926895, 0.08226307481527328, 0.0003198323829565197]"
1668,5,5,"[0.06906237453222275, 0.012450985610485077, 0.09539948403835297, 0.013030193746089935, 0.2530227601528168, 0.5569909811019897, 4.33088862337172e-05]"
1669,2,5,"[0.007958543486893177, 0.07697869837284088, 0.16696077585220337, 0.014591456390917301, 0.02593800239264965, 0.7034638524055481, 0.0041086990386247635]"
1670,5,5,"[0.0017380421049892902, 0.0003273080219514668, 0.006979284808039665, 0.0007227776804938912, 0.06005113571882248, 0.9301671981811523, 1.4203475075191818e-05]"
1671,4,4,"[0.005682623945176601, 0.001326154451817274, 0.04393916204571724, 0.0017072290647774935, 0.7257305383682251, 0.22153079509735107, 8.350079588126391e-05]"
1672,5,4,"[0.06743496656417847, 0.008051751181483269, 0.16329175233840942, 0.008877483196556568, 0.4502328038215637, 0.30208685994148254, 2.4356524590984918e-05]"
1673,5,5,"[0.06564757972955704, 0.017914269119501114, 0.04625227302312851, 0.03743428736925125, 0.006768386345356703, 0.8259222507476807, 6.096534707467072e-05]"
1674,5,5,"[0.00016076001338660717, 0.0003648314450401813, 0.011739726178348064, 0.0003012922825291753, 0.002456805668771267, 0.9849318861961365, 4.4725868065143004e-05]"
1675,4,4,"[0.0005506923771463335, 0.0013564242981374264, 0.033141620457172394, 0.0011049190070480108, 0.7917346954345703, 0.14227066934108734, 0.029840975999832153]"
1676,5,5,"[0.00014266182552091777, 0.00012963320477865636, 0.026722541078925133, 0.0002271478733746335, 0.006482146214693785, 0.9662507176399231, 4.5191391109256074e-05]"
1677,5,5,"[0.000970963854342699, 0.0012479567667469382, 0.07974674552679062, 0.0004212060885038227, 0.06464347243309021, 0.8529099225997925, 5.969513222225942e-05]"
1678,5,5,"[0.0011454863706603646, 0.0005633196560665965, 0.0104221748188138, 0.0012279925867915154, 0.0018038954585790634, 0.9848226308822632, 1.4551866115652956e-05]"
1679,1,0,"[0.47311532497406006, 0.22195248305797577, 0.09412515163421631, 0.17128422856330872, 0.016087032854557037, 0.02220293879508972, 0.0012328731827437878]"
1680,5,5,"[0.0014802818186581135, 0.00034915030119009316, 0.005489857401698828, 0.0009219178464263678, 0.08194270730018616, 0.909766674041748, 4.941034421790391e-05]"
1681,5,5,"[0.00022745798924006522, 0.00015387449820991606, 0.0038818533066660166, 0.00034675048664212227, 0.0013318125857040286, 0.9940401911735535, 1.8014670786214992e-05]"
1682,5,5,"[0.004388292320072651, 0.0048629892989993095, 0.006708083674311638, 0.008032545447349548, 0.0014608186902478337, 0.9742990732192993, 0.00024824420688673854]"
1683,4,4,"[0.003330073319375515, 0.0006655873730778694, 0.09750039875507355, 0.000916994467843324, 0.4693223834037781, 0.42817363142967224, 9.09774680621922e-05]"
1684,5,5,"[0.016561776399612427, 0.005029550287872553, 0.03050023876130581, 0.0036432044580578804, 0.04203936830163002, 0.9022141098976135, 1.1692893167492002e-05]"
1685,4,5,"[0.014528057537972927, 0.006507416721433401, 0.1934015154838562, 0.002769002690911293, 0.2151740938425064, 0.5675921440124512, 2.7746804335038178e-05]"
1686,5,5,"[0.0046237469650805, 0.007621489465236664, 0.24582035839557648, 0.00157693971414119, 0.13135188817977905, 0.6089076995849609, 9.78634852799587e-05]"
1687,2,2,"[0.014056342653930187, 0.0017703595804050565, 0.3528817892074585, 0.0025531849823892117, 0.343575656414032, 0.2851463854312897, 1.6338988643838093e-05]"
1688,5,5,"[0.014120310544967651, 0.0019365798216313124, 0.17716345191001892, 0.0023589166812598705, 0.32485517859458923, 0.47955048084259033, 1.4972708413552027e-05]"
1689,5,5,"[0.00010120502702193335, 0.0003369129844941199, 0.010713573545217514, 0.0002443151024635881, 0.0025768608320504427, 0.9859341979026794, 9.287732973461971e-05]"
1690,5,5,"[0.001387589261867106, 0.0032566378358751535, 0.1260172426700592, 0.0016038304893299937, 0.012367342598736286, 0.8552494049072266, 0.00011794778401963413]"
1691,5,5,"[0.0012357125524431467, 0.0006833204533904791, 0.015320204198360443, 0.0005661919713020325, 0.0843014344573021, 0.8978644013404846, 2.8752638172591105e-05]"
1692,5,5,"[0.00026776862796396017, 0.00022245741274673492, 0.002756078727543354, 0.0005463224952109158, 0.0010418929159641266, 0.9951180219650269, 4.759670264320448e-05]"
1693,5,5,"[0.00034268948365934193, 0.00016662024427205324, 0.0037228967994451523, 0.00047843100037425756, 0.0013641753466799855, 0.9939098358154297, 1.5353003618656658e-05]"
1694,5,5,"[0.00015159588656388223, 0.0002432345791021362, 0.0037926200311630964, 0.0003071868559345603, 0.0012892232043668628, 0.994176983833313, 3.913749605999328e-05]"
1695,5,2,"[0.08156822621822357, 0.026500454172492027, 0.5188746452331543, 0.011853090487420559, 0.09307494014501572, 0.26810479164123535, 2.379253965045791e-05]"
1696,5,0,"[0.29136398434638977, 0.027112577110528946, 0.21729643642902374, 0.04081490635871887, 0.263633668422699, 0.1597406417131424, 3.775509321712889e-05]"
1697,5,5,"[0.00011326467938488349, 9.942484757630154e-05, 0.0016655365470796824, 0.00022564975370187312, 0.009814991615712643, 0.9879716038703918, 0.00010953497985610738]"
1698,1,1,"[0.014971954748034477, 0.48645246028900146, 0.0917157530784607, 0.019565338268876076, 0.008837826550006866, 0.34732285141944885, 0.0311337411403656]"
1699,4,5,"[0.014256319962441921, 0.003245109459385276, 0.10384854674339294, 0.002396134426817298, 0.4097711443901062, 0.466448038816452, 3.470521551207639e-05]"
1700,5,5,"[6.81491510476917e-05, 7.55010187276639e-05, 0.000838475942146033, 0.0001453591976314783, 0.001356871915049851, 0.9974675178527832, 4.816275759367272e-05]"
1701,5,5,"[0.0008305415394715965, 0.0014373783487826586, 0.06617502868175507, 0.0006310108001343906, 0.3261703550815582, 0.5996014475822449, 0.005154223646968603]"
1702,5,2,"[0.08313048630952835, 0.033999811857938766, 0.46082648634910583, 0.025142529979348183, 0.3259981870651245, 0.0705757662653923, 0.0003267639840487391]"
1703,5,5,"[0.0001692395453574136, 0.00016732001677155495, 0.0011273726122453809, 0.00027026174939237535, 0.0012900932924821973, 0.9969539642333984, 2.1738344003097154e-05]"
1704,5,5,"[0.002951405942440033, 0.011315379291772842, 0.12601765990257263, 0.0014270500978454947, 0.041956961154937744, 0.8161451816558838, 0.00018637969333212823]"
1705,5,5,"[0.0013940406497567892, 0.012935862876474857, 0.05189979076385498, 0.001532045193016529, 0.18014134466648102, 0.7442694306373596, 0.007827436551451683]"
1706,5,5,"[0.012805330567061901, 0.00672848941758275, 0.019878815859556198, 0.015520034357905388, 0.004336168058216572, 0.9405372738838196, 0.00019394195987842977]"
1707,5,5,"[0.008649365045130253, 0.003793510841205716, 0.015082048252224922, 0.0025222294498234987, 0.03545047342777252, 0.9344677925109863, 3.456458944128826e-05]"
1708,5,5,"[0.00017904950072988868, 0.00011929884203709662, 0.0036024958826601505, 0.00033215832081623375, 0.0011925146682187915, 0.9945468902587891, 2.760555798886344e-05]"
1709,5,5,"[0.11155106127262115, 0.019246382638812065, 0.09006783366203308, 0.03201819956302643, 0.10795491933822632, 0.6391184329986572, 4.322565291658975e-05]"
1710,0,0,"[0.4488651752471924, 0.2822295129299164, 0.11969056725502014, 0.10439222306013107, 0.014843367040157318, 0.029770294204354286, 0.00020884035620838404]"
1711,2,5,"[0.00025722180726006627, 0.00015583356434945017, 0.00657585309818387, 0.000327606569044292, 0.002539479872211814, 0.9901324510574341, 1.1498377716634423e-05]"
1712,5,5,"[0.0005471891490742564, 0.000662884849589318, 0.01498818676918745, 0.0014308628160506487, 0.20410583913326263, 0.7655936479568481, 0.012671363539993763]"
1713,0,1,"[0.364433228969574, 0.40912890434265137, 0.08128121495246887, 0.13032105565071106, 0.004056357778608799, 0.009773967787623405, 0.0010052870493382215]"
1714,5,5,"[0.019405297935009003, 0.19328270852565765, 0.10937859117984772, 0.015105389058589935, 0.05695829913020134, 0.6033899188041687, 0.0024798403028398752]"
1715,5,5,"[0.06744668632745743, 0.10885564982891083, 0.3015109896659851, 0.01435899268835783, 0.17641885578632355, 0.33122801780700684, 0.00018073561659548432]"
1716,4,2,"[0.019831091165542603, 0.00545611884444952, 0.4458519518375397, 0.002815733663737774, 0.39746329188346863, 0.12852947413921356, 5.2298597438493744e-05]"
1717,4,5,"[0.005973941180855036, 0.0009700520313344896, 0.17958465218544006, 0.0012325220741331577, 0.2934333086013794, 0.518788754940033, 1.6806405255920254e-05]"
1718,6,1,"[0.049020037055015564, 0.547717809677124, 0.029653726145625114, 0.08025649189949036, 0.019610179588198662, 0.02070549689233303, 0.253036230802536]"
1719,5,5,"[0.00042635976569727063, 0.008961009792983532, 0.021399788558483124, 0.0009033131063915789, 0.05342584103345871, 0.8809480667114258, 0.033935531973838806]"
1720,5,5,"[0.000568072427995503, 0.0010806656209751964, 0.05988715961575508, 0.00031571771251037717, 0.0577886588871479, 0.8802662491798401, 9.350905747851357e-05]"
1721,5,5,"[0.0020145666785538197, 0.0009410661295987666, 0.005017454735934734, 0.0010897070169448853, 0.008561520837247372, 0.9823676347732544, 8.111823262879625e-06]"
1722,5,5,"[0.0002271771663799882, 0.00020825924002565444, 0.013795112259685993, 0.00030009186593815684, 0.003923050593584776, 0.9815280437469482, 1.81740088009974e-05]"
1723,5,5,"[0.013074921444058418, 0.0032316006254404783, 0.022572530433535576, 0.010319891385734081, 0.013827799819409847, 0.9368916153907776, 8.153652743203565e-05]"
