Images,True Labels,Predictions,Predicted Probabilities
1675,4,5,"[0.003242568811401725, 0.0023066445719450712, 0.1058158203959465, 0.0015248797135427594, 0.3043157160282135, 0.5827844738960266, 9.93843514152104e-06]"
1676,5,5,"[1.876817077572923e-05, 4.403545972309075e-05, 0.0018627489916980267, 4.661644561565481e-05, 0.005501840263605118, 0.9924841523170471, 4.1883420635713264e-05]"
1677,5,5,"[0.005557458847761154, 0.007799429353326559, 0.22079671919345856, 0.0012693519238382578, 0.06707623600959778, 0.6974961161613464, 4.68688813271001e-06]"
1678,5,5,"[0.0006449851207435131, 0.00033955249818973243, 0.008185639046132565, 0.001286306302063167, 0.0015407740138471127, 0.9879949688911438, 7.85558222560212e-06]"
1679,1,0,"[0.387627512216568, 0.3141164779663086, 0.06841424107551575, 0.17082834243774414, 0.029275862500071526, 0.022259755060076714, 0.007477854378521442]"
1680,5,5,"[0.0103123364970088, 0.0031953316647559404, 0.012578774243593216, 0.0034729866310954094, 0.060403674840927124, 0.9100180268287659, 1.891682404675521e-05]"
1681,5,5,"[0.00023450437583960593, 0.00016673807112965733, 0.0039075384847819805, 0.0003454334510024637, 0.0015508420765399933, 0.9937925934791565, 2.3536338176199934e-06]"
1682,5,5,"[0.002886925358325243, 0.0036205858923494816, 0.0052707078866660595, 0.011998259462416172, 0.0008431824971921742, 0.9752145409584045, 0.00016573267930652946]"
1683,4,5,"[0.0005288167158141732, 0.001609494211152196, 0.060869716107845306, 0.0002725437516346574, 0.15352018177509308, 0.7831076979637146, 9.160747868008912e-05]"
1684,5,5,"[0.048563528805971146, 0.050914082676172256, 0.03211631625890732, 0.014476113021373749, 0.003809451125562191, 0.8500022888183594, 0.00011817859194707125]"
1685,4,2,"[0.012865436263382435, 0.020204687491059303, 0.5376918911933899, 0.00550597719848156, 0.19282123446464539, 0.23087741434574127, 3.342497075209394e-05]"
1686,5,5,"[0.017194552347064018, 0.012823089957237244, 0.3459020256996155, 0.0019144205143675208, 0.11612892895936966, 0.5060253739356995, 1.1610311958065722e-05]"
1687,2,2,"[0.01475355215370655, 0.006091811694204807, 0.5246894359588623, 0.0021439935080707073, 0.22640560567378998, 0.22590871155261993, 6.898696938151261e-06]"
1688,5,5,"[0.018034882843494415, 0.006536995526403189, 0.18289083242416382, 0.0021947287023067474, 0.25240302085876465, 0.5379356145858765, 3.977288542955648e-06]"
1689,5,5,"[4.089250069228001e-05, 5.689736281055957e-05, 0.006071286275982857, 8.386620174860582e-05, 0.004533089697360992, 0.9892038702964783, 1.0224491234112065e-05]"
1690,5,5,"[0.0001316112611675635, 0.00026765099028125405, 0.028723301365971565, 0.0009812733624130487, 0.003064345568418503, 0.9668270349502563, 4.8334241000702605e-06]"
1691,5,5,"[0.00531565910205245, 0.005068289581686258, 0.017391188070178032, 0.002272144192829728, 0.14289624989032745, 0.826961100101471, 9.544286876916885e-05]"
1692,5,5,"[0.00039999219006858766, 0.0003369917394593358, 0.0017008320428431034, 0.001005848404020071, 0.0019616077188402414, 0.9945880174636841, 6.692931947327452e-06]"
1693,5,5,"[0.0002804080140776932, 0.0001723342720651999, 0.003970653750002384, 0.0005374107859097421, 0.0018902162555605173, 0.9931468367576599, 2.1515645585168386e-06]"
1694,5,5,"[1.878243710962124e-05, 6.166822277009487e-05, 0.0005753469304181635, 7.926033140392974e-05, 0.0016666802112013102, 0.9975368976593018, 6.12472285865806e-05]"
1695,5,2,"[0.028164606541395187, 0.02086826041340828, 0.4315620958805084, 0.008895231410861015, 0.18343941867351532, 0.32706260681152344, 7.784910849295557e-06]"
1696,5,4,"[0.06132599338889122, 0.009713524952530861, 0.16098077595233917, 0.005763102788478136, 0.45628783106803894, 0.30591803789138794, 1.0751270565378945e-05]"
1697,5,5,"[9.433685045223683e-05, 0.0005018831579945982, 0.0005679276073351502, 0.000818998203612864, 0.0030830318573862314, 0.9855221509933472, 0.009411674924194813]"
1698,1,5,"[0.004010799340903759, 0.10530655086040497, 0.03789003565907478, 0.0025504182558506727, 0.01045495830476284, 0.8383557200431824, 0.0014314725995063782]"
1699,4,4,"[0.010947078466415405, 0.006966618821024895, 0.07192803174257278, 0.0007659813272766769, 0.49961310625076294, 0.40967389941215515, 0.00010534578177612275]"
1700,5,5,"[2.5377898055012338e-05, 7.890094275353476e-05, 0.0016201726393774152, 0.00013189854507800192, 0.0012214353773742914, 0.9969165325164795, 5.612494078377495e-06]"
1701,5,5,"[0.0016711419448256493, 0.0018909649224951863, 0.07941067218780518, 0.0001897671609185636, 0.36935320496559143, 0.547266960144043, 0.00021723761165048927]"
1702,5,5,"[0.13879132270812988, 0.014307860285043716, 0.23528800904750824, 0.014689895324409008, 0.18396633863449097, 0.41295045614242554, 6.057460723241093e-06]"
1703,5,5,"[0.00012121998588554561, 0.00010691874194890261, 0.0009757942170836031, 0.00024625699734315276, 0.0011057239025831223, 0.9973415732383728, 0.00010260508861392736]"
1704,5,5,"[0.0037423172034323215, 0.01521291397511959, 0.04211912304162979, 0.0005309554398991168, 0.10158857703208923, 0.8365271687507629, 0.0002789476711768657]"
1705,5,5,"[0.0047871870920062065, 0.0260890144854784, 0.10441530495882034, 0.0017243982292711735, 0.3019404411315918, 0.5443799495697021, 0.016663681715726852]"
1706,5,5,"[0.007284633349627256, 0.007479020860046148, 0.023704994469881058, 0.018071496859192848, 0.0019501496572047472, 0.9414928555488586, 1.690544195298571e-05]"
1707,5,5,"[0.0005705580697394907, 0.001591412932612002, 0.007600091397762299, 0.00010246433521388099, 0.006066257134079933, 0.9840114712715149, 5.777184560429305e-05]"
1708,5,5,"[0.000287432165350765, 0.00023678589786868542, 0.0012661172077059746, 0.0008090307237580419, 0.001886681653559208, 0.9955050945281982, 8.941167834564112e-06]"
1709,5,5,"[0.07596480846405029, 0.01054961048066616, 0.0808701291680336, 0.010071924887597561, 0.134238600730896, 0.68829345703125, 1.1427770004956983e-05]"
1710,0,0,"[0.5583378076553345, 0.1313992440700531, 0.09182020276784897, 0.10358382016420364, 0.07540565729141235, 0.038430724292993546, 0.001022535259835422]"
1711,2,5,"[0.00039847471634857357, 0.00013706310710404068, 0.004699334502220154, 0.0004150059830863029, 0.011238842271268368, 0.983109712600708, 1.5056967868076754e-06]"
1712,5,5,"[3.444905814831145e-05, 0.00020892027532681823, 0.0005557447439059615, 0.00032258714782074094, 0.002344188280403614, 0.9957429766654968, 0.0007911334978416562]"
1713,0,1,"[0.36734291911125183, 0.45677652955055237, 0.044565096497535706, 0.10188571363687515, 0.012191340327262878, 0.009663740172982216, 0.007574672345072031]"
1714,5,5,"[0.002279628301039338, 0.07706667482852936, 0.3410002589225769, 0.004405584651976824, 0.022265413776040077, 0.5492691397666931, 0.0037133258301764727]"
1715,5,2,"[0.02120629884302616, 0.02435637265443802, 0.4100554287433624, 0.0017202888848260045, 0.1960601806640625, 0.34653544425964355, 6.601698260055855e-05]"
1716,4,5,"[0.005265636369585991, 0.0033425395376980305, 0.07635746896266937, 0.0007996918866410851, 0.27421835064888, 0.6400088667869568, 7.383684533124324e-06]"
1717,4,5,"[0.007767288479954004, 0.003724046517163515, 0.15254414081573486, 0.0024877029936760664, 0.2595667541027069, 0.5739049315452576, 5.186477210372686e-06]"
1718,6,6,"[0.036014311015605927, 0.31857308745384216, 0.010128725320100784, 0.04780915752053261, 0.005635980051010847, 0.005781097803264856, 0.5760575532913208]"
1719,5,5,"[0.00028888916131109, 0.004639954771846533, 0.051142286509275436, 0.00026028219144791365, 0.029661117121577263, 0.9086644053459167, 0.005343030672520399]"
1720,5,5,"[0.0014288185629993677, 0.004288407973945141, 0.044306207448244095, 0.0003757381928153336, 0.08504731953144073, 0.8645144701004028, 3.8933208998059854e-05]"
1721,5,5,"[0.00023540564870927483, 0.0002134173410013318, 0.002318791812285781, 0.00025005731731653214, 0.003508748486638069, 0.9934725761413574, 1.139346522904816e-06]"
1722,5,5,"[0.00019166831043548882, 0.00010319829743821174, 0.008863781578838825, 0.00019464986689854413, 0.014056842774152756, 0.9765887260437012, 1.2419216091075214e-06]"
1723,5,5,"[0.011089449748396873, 0.008735830895602703, 0.007813774049282074, 0.02686641924083233, 0.002848780481144786, 0.9425039291381836, 0.00014182321319822222]"
1724,5,5,"[0.0012098562438040972, 0.003563957056030631, 0.31032052636146545, 0.0003489801601972431, 0.1487763524055481, 0.5352942943572998, 0.000486010336317122]"
1725,1,1,"[0.24691960215568542, 0.5132091045379639, 0.020162349566817284, 0.12746624648571014, 0.002752425381913781, 0.010291537269949913, 0.07919877022504807]"
1726,0,0,"[0.5728045105934143, 0.1749236136674881, 0.08419625461101532, 0.034137580543756485, 0.10319972038269043, 0.030136985704302788, 0.0006013433448970318]"
1727,4,5,"[0.001694049802608788, 0.0034031772520393133, 0.26390454173088074, 0.0012871217913925648, 0.19006454944610596, 0.5396201014518738, 2.6377601898275316e-05]"
1728,5,5,"[0.030889885500073433, 0.1102626696228981, 0.020397357642650604, 0.008471379056572914, 0.1887713372707367, 0.6202653646469116, 0.02094198204576969]"
1729,5,5,"[0.0057924366556108, 0.0008271293481811881, 0.048254210501909256, 0.0014673576224595308, 0.05313090980052948, 0.8905268311500549, 1.2133451718909782e-06]"
1730,1,2,"[0.1603185534477234, 0.11659589409828186, 0.4631926119327545, 0.03392321616411209, 0.17220629751682281, 0.05366808548569679, 9.52911505009979e-05]"
1731,5,5,"[6.286737334448844e-05, 0.0003092552942689508, 0.008111905306577682, 0.00014683775953017175, 0.06000356376171112, 0.9293004870414734, 0.002065034117549658]"
1732,5,5,"[2.3350636183749884e-05, 4.282193913240917e-05, 0.001800572732463479, 6.200821371749043e-05, 0.0025340181309729815, 0.9955279231071472, 9.387625141243916e-06]"
1733,5,5,"[1.535842784505803e-05, 5.8321907999925315e-05, 0.0008703013882040977, 6.801836570957676e-05, 0.001454171258956194, 0.997455894947052, 7.804013148415834e-05]"
1734,5,2,"[0.07756273448467255, 0.032595932483673096, 0.36072203516960144, 0.007372735068202019, 0.35274267196655273, 0.16896554827690125, 3.835491952486336e-05]"
1735,5,5,"[2.5996090698754415e-05, 6.040440348442644e-05, 0.0011581099824979901, 0.00019177322974428535, 0.0012084949994459748, 0.9973194003105164, 3.58050201612059e-05]"
1736,1,1,"[0.06873416900634766, 0.5495535135269165, 0.025033269077539444, 0.15912146866321564, 0.01794900931417942, 0.04967875778675079, 0.12992976605892181]"
1737,5,5,"[9.34937852434814e-05, 0.00026165347662754357, 0.0010410413378849626, 0.00017905198910739273, 0.01927678845822811, 0.9789519309997559, 0.0001960750378202647]"
1738,5,5,"[0.0006000198191031814, 0.0031296606175601482, 0.06982990354299545, 0.00022053212160244584, 0.18641053140163422, 0.729102373123169, 0.0107070067897439]"
1739,5,5,"[0.0014320025220513344, 0.0019613553304225206, 0.13189783692359924, 0.0002141396253136918, 0.362395316362381, 0.5017393231391907, 0.00036004988942295313]"
1740,4,5,"[0.0020134393125772476, 0.006318844389170408, 0.01426013931632042, 0.0003483123145997524, 0.16625605523586273, 0.8085382580757141, 0.0022649269085377455]"
1741,5,5,"[4.3840205762535334e-05, 6.154598668217659e-05, 0.0027926659677177668, 0.00010904038936132565, 0.003461567685008049, 0.9935289025306702, 2.2922192783880746e-06]"
1742,5,5,"[4.624048597179353e-05, 0.00010890340490732342, 0.000839294632896781, 0.00027606915682554245, 0.0007771924720145762, 0.9979320764541626, 2.0240371668478474e-05]"
1743,6,5,"[0.001027304446324706, 0.004238129127770662, 0.04917515069246292, 0.0003448135103099048, 0.40629148483276367, 0.4798368811607361, 0.05908622592687607]"
1744,5,5,"[3.33729840349406e-05, 0.00010176812793361023, 0.0005137241678312421, 0.00022961528156884015, 0.002823481336236, 0.9959002137184143, 0.00039783233660273254]"
1745,2,2,"[0.003951702266931534, 0.010330705903470516, 0.88889479637146, 0.004265939816832542, 0.01985079050064087, 0.07266043871641159, 4.553246253635734e-05]"
1746,6,5,"[0.002573969541117549, 0.04634581506252289, 0.09208019822835922, 0.0019037832971662283, 0.199509859085083, 0.4647310972213745, 0.1928553432226181]"
1747,4,5,"[0.0014193564420565963, 0.0034047472290694714, 0.3722807466983795, 0.00048624485498294234, 0.10815931111574173, 0.5141691565513611, 8.040162356337532e-05]"
1748,5,5,"[0.00015867910406086594, 0.00010017314343713224, 0.0027439917903393507, 0.0002040764520643279, 0.007765406742691994, 0.989024817943573, 2.780756858555833e-06]"
1749,5,1,"[0.09437741339206696, 0.48077645897865295, 0.11592680215835571, 0.10335762798786163, 0.014283801428973675, 0.1909082531929016, 0.0003696187341120094]"
1750,5,5,"[1.906461693579331e-05, 7.938425551401451e-05, 0.0007813418051227927, 8.951649942900985e-05, 0.0008572587976232171, 0.9981108903884888, 6.25851535005495e-05]"
1751,5,5,"[0.00021063146414235234, 0.00010751212539616972, 0.00160574063193053, 0.00012232453445903957, 0.006339958868920803, 0.9916107058525085, 3.0756843898416264e-06]"
1752,5,5,"[0.0027084648609161377, 0.0034797098487615585, 0.0067346664145588875, 0.0005870196619071066, 0.009790615178644657, 0.9761229157447815, 0.0005765440873801708]"
1753,4,2,"[0.017019351944327354, 0.011250171810388565, 0.5331258773803711, 0.005966121796518564, 0.15133260190486908, 0.2812998294830322, 6.008679974911502e-06]"
1754,5,5,"[0.12661956250667572, 0.05026289448142052, 0.27198880910873413, 0.02478860132396221, 0.09978741407394409, 0.4265463948249817, 6.394439878931735e-06]"
1755,0,6,"[0.04063531383872032, 0.1604105532169342, 0.007519974838942289, 0.018669724464416504, 0.02012130618095398, 0.020731262862682343, 0.7319118976593018]"
1756,5,5,"[0.0035652732476592064, 0.0073346239514648914, 0.17142942547798157, 0.004521092865616083, 0.11979493498802185, 0.6933340430259705, 2.0608453269232996e-05]"
1757,5,5,"[0.001241491292603314, 0.0012424631277099252, 0.007546873297542334, 0.0037051483523100615, 0.001591965090483427, 0.9846674203872681, 4.677356173488079e-06]"
1758,2,5,"[0.004975115414708853, 0.006191897206008434, 0.13451199233531952, 0.0015667516272515059, 0.1458193063735962, 0.7069292068481445, 5.7409688452025875e-06]"
1759,5,5,"[0.007956071756780148, 0.03324037417769432, 0.014874518848955631, 0.0009947806829586625, 0.053388312458992004, 0.8862715363502502, 0.0032744077034294605]"
1760,0,4,"[0.06991562992334366, 0.03248635679483414, 0.05807773768901825, 0.00731754582375288, 0.42842671275138855, 0.4031412899494171, 0.0006347261369228363]"
1761,2,2,"[0.0030968741048127413, 0.0043305628933012486, 0.5772363543510437, 0.0008246045908890665, 0.10726199299097061, 0.3072216212749481, 2.7982459869235754e-05]"
1762,5,5,"[0.0084020821377635, 0.0017584122251719236, 0.01911681331694126, 0.0008089952170848846, 0.1931382268667221, 0.7767669558525085, 8.398624231631402e-06]"
1763,5,5,"[0.0005003237747587264, 0.0034107910469174385, 0.08776766061782837, 0.00033476907992735505, 0.19208064675331116, 0.6726473569869995, 0.04325850307941437]"
1764,5,5,"[0.00012750829046126455, 0.00011036334035452455, 0.005093017127364874, 0.0003819420235231519, 0.002025468973442912, 0.9922594428062439, 2.2369526959664654e-06]"
1765,5,5,"[0.009870965965092182, 0.004233502317219973, 0.05157676711678505, 0.0015021145809441805, 0.33074402809143066, 0.6020567417144775, 1.591539512446616e-05]"
1766,5,5,"[3.881117663695477e-05, 5.3470314014703035e-05, 0.0021336732897907495, 0.00010251980711473152, 0.0016991413431242108, 0.9959672689437866, 5.201199201110285e-06]"
1767,5,5,"[0.0003614292072597891, 0.0005271995905786753, 0.029908038675785065, 0.0002744400699157268, 0.020152725279331207, 0.9487751722335815, 1.1075359225287684e-06]"
1768,5,5,"[0.016864130273461342, 0.012503201141953468, 0.00481313094496727, 0.005786336492747068, 0.05451641231775284, 0.9046201705932617, 0.0008965891320258379]"
1769,5,5,"[0.001368228578940034, 0.0024318608921021223, 0.16130958497524261, 0.0002889367751777172, 0.2763860523700714, 0.5579575300216675, 0.00025781983276829123]"
1770,5,5,"[0.0002716786111705005, 0.001612172112800181, 0.09499655663967133, 0.00020257309370208532, 0.03775402158498764, 0.8650607466697693, 0.0001023631266434677]"
1771,4,5,"[0.003977951128035784, 0.0007141860551200807, 0.011472593061625957, 0.0005666890647262335, 0.16568540036678314, 0.8175726532936096, 1.0554380423855036e-05]"
1772,4,5,"[0.0014441097155213356, 0.0014433276373893023, 0.022676529362797737, 0.0002994977112393826, 0.4218812584877014, 0.5519296526908875, 0.00032559840474277735]"
1773,2,5,"[0.0026247818022966385, 0.0032451411243528128, 0.03384937718510628, 0.0006326595321297646, 0.22788402438163757, 0.7316910624504089, 7.295086834346876e-05]"
1774,5,5,"[0.0008816170739009976, 0.003742620814591646, 0.009162306785583496, 0.0027526807971298695, 0.011143511161208153, 0.9723056554794312, 1.1478468877612613e-05]"
1775,5,5,"[0.00013664290599990636, 0.0001307266065850854, 0.000965552928391844, 0.00039668555837124586, 0.001846587285399437, 0.9965131878852844, 1.0768962056317832e-05]"
1776,5,5,"[0.0002622434694785625, 0.0002538466069381684, 0.0024614897556602955, 0.0006277863867580891, 0.001606056815944612, 0.9947860240936279, 2.472695996402763e-06]"
1777,5,5,"[9.55855066422373e-05, 0.0002148996718460694, 0.0006032290402799845, 0.0005838560755364597, 0.0015683580422773957, 0.9968816041946411, 5.256634176475927e-05]"
1778,5,5,"[5.028857049182989e-05, 7.355697016464546e-05, 0.0011712972773239017, 0.0002477016532793641, 0.0019267278257757425, 0.9965223073959351, 8.185071237676311e-06]"
1779,2,5,"[0.005291308742016554, 0.004209070932120085, 0.1333252489566803, 0.00043844993342645466, 0.3320372998714447, 0.5246472954750061, 5.12832666572649e-05]"
1780,2,5,"[0.0023694559931755066, 0.0019064840162172914, 0.0775323137640953, 0.0003881651791743934, 0.12805837392807007, 0.7897403836250305, 4.7966150305001065e-06]"
