Images,True Labels,Predictions,Predicted Probabilities
1787,5,5,"[0.00017463725816924125, 6.856059917481616e-05, 0.004419342149049044, 0.00029926569550298154, 0.000701509416103363, 0.9943331480026245, 3.6161318348604254e-06]"
1788,5,5,"[0.0004993097390979528, 0.0007618597592227161, 0.023044787347316742, 0.00035633763764053583, 0.25908753275871277, 0.7142620086669922, 0.001988127827644348]"
1789,4,5,"[0.0004074352909810841, 0.0002815263578668237, 0.04133757948875427, 0.0002581748994998634, 0.27209770679473877, 0.6853645443916321, 0.0002529714838601649]"
1790,2,5,"[0.005332892294973135, 0.007330648135393858, 0.040826499462127686, 0.0023220835719257593, 0.29649972915649414, 0.64711594581604, 0.0005722226342186332]"
1791,0,0,"[0.5355962514877319, 0.19664926826953888, 0.15479277074337006, 0.07661978155374527, 0.007798198144882917, 0.02841106615960598, 0.00013263162691146135]"
1792,5,5,"[0.0003844924794975668, 8.294632425531745e-05, 0.012384594418108463, 0.0007096261251717806, 0.001236045267432928, 0.985200047492981, 2.243747530883411e-06]"
1793,5,5,"[3.076544089708477e-05, 3.689403092721477e-05, 0.0006287178257480264, 7.418215682264417e-05, 0.0007377364672720432, 0.9984806180000305, 1.1074069334426895e-05]"
1794,5,5,"[0.00015721123781986535, 3.996127634309232e-05, 0.0035779080353677273, 0.00018430054478812963, 0.0030873792711645365, 0.9929525256156921, 6.931348934813286e-07]"
1795,5,5,"[5.111977952765301e-05, 4.978062861482613e-05, 0.0007540233200415969, 0.0001190128896269016, 0.0004645278677344322, 0.9985581040382385, 3.4188790323241847e-06]"
1796,5,5,"[7.288715278264135e-05, 2.1833848222740926e-05, 0.020199377089738846, 0.0001581607066327706, 0.07779938727617264, 0.9016738533973694, 7.45651195757091e-05]"
1797,2,5,"[0.0020848028361797333, 0.001872122986242175, 0.16299958527088165, 0.0007928134291432798, 0.34028497338294983, 0.49185633659362793, 0.00010940922948066145]"
1798,5,5,"[0.00022796761186327785, 0.00018291300511918962, 0.0018016481772065163, 0.0001415843580616638, 0.0011211246019229293, 0.996523916721344, 7.993841677489399e-07]"
1799,5,5,"[0.01434172224253416, 0.005837066099047661, 0.020915938541293144, 0.006467399187386036, 0.20757471024990082, 0.7443689703941345, 0.0004941851366311312]"
1800,4,5,"[0.00032012868905439973, 0.00010875316365854815, 0.043491560965776443, 0.00043498858576640487, 0.4704015851020813, 0.483933687210083, 0.0013093044981360435]"
1801,4,5,"[0.03071756847202778, 0.05569470301270485, 0.04193195700645447, 0.011750318109989166, 0.11396687477827072, 0.7452236413955688, 0.0007149583543650806]"
1802,5,5,"[0.00021789669699501246, 0.00020466494606807828, 0.0020663077011704445, 0.0005655568093061447, 0.00021623670181725174, 0.9967252612113953, 4.1416260501137e-06]"
1803,5,5,"[0.00025551446015015244, 0.00014788296539336443, 0.0013013328425586224, 0.0002530400233808905, 0.0018807827727869153, 0.9961588382720947, 2.55470104093547e-06]"
1804,5,2,"[0.07665248215198517, 0.003806069493293762, 0.6690516471862793, 0.0060733905993402, 0.08644122630357742, 0.15797407925128937, 1.1094041383330477e-06]"
1805,5,5,"[0.001052631763741374, 0.003059092676267028, 0.0794750526547432, 0.00037416411214508116, 0.10865968465805054, 0.8072274923324585, 0.0001518458448117599]"
1806,5,5,"[0.009483719244599342, 0.008791188709437847, 0.012225673533976078, 0.0022868637461215258, 0.03905162960290909, 0.9281123280525208, 4.860894841840491e-05]"
1807,5,5,"[0.002545873634517193, 0.0027394054923206568, 0.008296550251543522, 0.004633445292711258, 0.0016118629137054086, 0.9801650047302246, 7.76474189478904e-06]"
1808,2,5,"[0.0030578456353396177, 0.0006808978505432606, 0.12760157883167267, 0.0006966221844777465, 0.06374970078468323, 0.8042130470275879, 4.1999746258625237e-07]"
1809,5,5,"[0.0003529300447553396, 0.00047200400149449706, 0.049967218190431595, 0.00044013361912220716, 0.1106397807598114, 0.8379958868026733, 0.00013201830734033138]"
1810,5,5,"[0.011982559226453304, 0.010706380009651184, 0.05503294616937637, 0.005808782763779163, 0.0015063976170495152, 0.9149582386016846, 4.640212409867672e-06]"
1811,5,5,"[0.00037866149796172976, 0.0002040169492829591, 0.001406236900947988, 0.0006360514089465141, 0.0013529658317565918, 0.9960160851478577, 6.03726311965147e-06]"
1812,5,5,"[4.656008240999654e-05, 4.902375439996831e-05, 0.0006148496177047491, 0.0001194979267893359, 0.0004435476439539343, 0.9987198114395142, 6.659391146968119e-06]"
1813,4,5,"[0.006055271252989769, 0.0013480973429977894, 0.024869181215763092, 0.0023832872975617647, 0.3829074501991272, 0.582108736038208, 0.00032794353319332004]"
1814,5,5,"[3.052993633900769e-05, 1.7720842151902616e-05, 0.002258893335238099, 0.0001471436262363568, 0.0017452070023864508, 0.9957746863365173, 2.577413215476554e-05]"
1815,4,5,"[0.0008532294887118042, 0.003944958094507456, 0.08830876648426056, 0.0013932486763224006, 0.21794462203979492, 0.681439220905304, 0.006115947384387255]"
1816,5,5,"[6.139134347904474e-05, 2.086927452182863e-05, 0.004098963458091021, 0.00020153631339780986, 0.002332282718271017, 0.9932712912559509, 1.3768948520009872e-05]"
1817,5,5,"[0.0002409436710877344, 0.00011971974890911952, 0.0018096003914251924, 0.00046741924597881734, 0.0004202528507448733, 0.9969342947006226, 7.782868124195375e-06]"
1818,5,5,"[0.00012824367149733007, 0.00022953134612180293, 0.012826826423406601, 0.0003463001921772957, 0.042802564799785614, 0.9434657692909241, 0.00020079048408661038]"
1819,2,1,"[0.30908316373825073, 0.3327292203903198, 0.1458313763141632, 0.05736876279115677, 0.07936856895685196, 0.07511482387781143, 0.0005039923707954586]"
1820,5,5,"[5.959603367955424e-05, 4.552006794256158e-05, 0.0011585310567170382, 0.0001308964565396309, 0.00043805810855701566, 0.9981620907783508, 5.327528924681246e-06]"
1821,2,5,"[0.005705702118575573, 0.0003948358935303986, 0.30535888671875, 0.0010436932789161801, 0.12036734819412231, 0.5671283602714539, 1.1338299827912124e-06]"
1822,4,5,"[0.0005321234930306673, 0.0002724418882280588, 0.02858022414147854, 0.0009212406584993005, 0.45335569977760315, 0.5116474032402039, 0.004690859466791153]"
1823,2,2,"[0.07245456427335739, 0.15255333483219147, 0.6195361614227295, 0.019809525460004807, 0.012841579504311085, 0.12278538197278976, 1.9496519598760642e-05]"
1824,5,5,"[7.250394264701754e-05, 3.933566404157318e-05, 0.0013890685513615608, 0.000187803540029563, 0.0004922132939100266, 0.9978148937225342, 4.100934802409029e-06]"
1825,0,0,"[0.4158640205860138, 0.07638736814260483, 0.07346336543560028, 0.09241355210542679, 0.04603563994169235, 0.2956997752189636, 0.00013631131150759757]"
1826,5,5,"[0.0012260196963325143, 0.00015822476416360587, 0.03899683803319931, 0.00046320620458573103, 0.37742891907691956, 0.581691324710846, 3.548260065144859e-05]"
1827,5,5,"[0.0003617630572989583, 0.00044391441042535007, 0.008227605372667313, 0.0007156296633183956, 0.06830955296754837, 0.921537458896637, 0.0004041267966385931]"
1828,4,4,"[0.001907667494378984, 0.0037887864746153355, 0.11260399222373962, 0.0018130223033949733, 0.5717493295669556, 0.302094042301178, 0.006043093279004097]"
1829,2,2,"[0.2894749939441681, 0.1358923614025116, 0.438201367855072, 0.1001821979880333, 0.006357692182064056, 0.029765836894512177, 0.00012560408504214138]"
1830,5,5,"[0.00090839434415102, 0.0005023868870921433, 0.004725311417132616, 0.0024377196095883846, 0.0005585378385148942, 0.9907928109169006, 7.485575042665005e-05]"
1831,5,2,"[0.01471222098916769, 0.05277411267161369, 0.7504684925079346, 0.011126255616545677, 0.031084930524230003, 0.13962440192699432, 0.0002095479576382786]"
1832,5,5,"[4.581857501761988e-05, 0.00015703501412644982, 0.0006034832913428545, 0.00015355623327195644, 0.0006028310162946582, 0.9984133243560791, 2.3976592274266295e-05]"
1833,5,5,"[0.0034019022714346647, 0.40284743905067444, 0.0220791008323431, 0.0035712437238544226, 0.015226459130644798, 0.4656621217727661, 0.0872117429971695]"
1834,5,5,"[0.0006539865862578154, 0.00027820325340144336, 0.0024837874807417393, 0.002268997486680746, 0.0007264487212523818, 0.9935407042503357, 4.788958904100582e-05]"
1835,5,5,"[5.224269989412278e-05, 7.132637256290764e-05, 0.0005079508991912007, 0.00012427041656337678, 0.0003882410528603941, 0.9988458156585693, 1.0123807442141697e-05]"
1836,5,5,"[0.00020955684885848314, 0.00010578653746051714, 0.001541825127787888, 0.0004190551408100873, 0.0004282714508008212, 0.9972921013832092, 3.289376991233439e-06]"
1837,5,5,"[5.0007434765575454e-05, 3.503361585899256e-05, 0.0010135298362001777, 0.00019383867038413882, 0.0006417564582079649, 0.9980473518371582, 1.8559570889919996e-05]"
1838,5,4,"[0.004806604702025652, 0.03433592617511749, 0.12779860198497772, 0.004333655349910259, 0.5281308889389038, 0.21206894516944885, 0.08852537721395493]"
1839,5,5,"[0.000344945234246552, 7.645617006346583e-05, 0.017389431595802307, 0.00014849824947305024, 0.028148235753178596, 0.9538910984992981, 1.3043716080574086e-06]"
1840,5,5,"[0.0024111801758408546, 0.00033008179161697626, 0.025770913809537888, 0.00046213381574489176, 0.02125231921672821, 0.9497730135917664, 3.1660889021623007e-07]"
1841,4,2,"[0.18817587196826935, 0.17425066232681274, 0.30741119384765625, 0.04017839580774307, 0.23132286965847015, 0.057593826204538345, 0.0010671846102923155]"
1842,2,4,"[0.0012448254274204373, 0.0007423274801112711, 0.17121149599552155, 0.002100071171298623, 0.5628905892372131, 0.2553023397922516, 0.006508382502943277]"
1843,5,5,"[0.00037675161729566753, 8.702342893229797e-05, 0.00704724807292223, 0.00025888142408803105, 0.0014455629279837012, 0.9907840490341187, 4.3249974623904563e-07]"
1844,2,2,"[0.01675776019692421, 0.00823276024311781, 0.5818570256233215, 0.004539677407592535, 0.20114591717720032, 0.187444806098938, 2.2105405150796287e-05]"
1845,5,4,"[0.003558838739991188, 0.0007614863570779562, 0.0959814041852951, 0.0006682091625407338, 0.7927238941192627, 0.10619393736124039, 0.00011219729640288278]"
1846,5,5,"[6.422281148843467e-05, 2.9391176212811843e-05, 0.0013199731474742293, 0.00013228559691924602, 0.0009669899009168148, 0.9974820017814636, 5.2047689678147435e-06]"
1847,5,5,"[0.0003772462368942797, 0.00012926316412631422, 0.005597388371825218, 0.0008063717978075147, 0.0012057904386892915, 0.9918609857559204, 2.2946509488974698e-05]"
1848,5,4,"[0.0003310489119030535, 0.00025026622461155057, 0.0436248816549778, 0.0004502017982304096, 0.5121619701385498, 0.4381178617477417, 0.0050638047978281975]"
1849,2,2,"[0.005120380315929651, 0.00331543805077672, 0.5530251264572144, 0.0027480379212647676, 0.20371884107589722, 0.2320115864276886, 6.0573518567252904e-05]"
1850,4,4,"[0.0009020111756399274, 0.0012352686608210206, 0.16098953783512115, 0.0015868176706135273, 0.548254132270813, 0.2835102379322052, 0.003522008191794157]"
1851,0,5,"[0.008879701606929302, 0.0008480563992634416, 0.07434966415166855, 0.0019675646908581257, 0.019642524421215057, 0.8943122625350952, 1.9248520288783766e-07]"
1852,5,5,"[0.020725125446915627, 0.0031546426471322775, 0.056213073432445526, 0.004535508342087269, 0.19637328386306763, 0.7189756631851196, 2.2728907424607314e-05]"
1853,5,5,"[0.00036716292379423976, 0.0004714791430160403, 0.0496567077934742, 0.0006354376091621816, 0.39430293440818787, 0.5509960651397705, 0.003570165019482374]"
1854,2,5,"[0.0038212810177356005, 0.029823241755366325, 0.16971713304519653, 0.002030812669545412, 0.023550666868686676, 0.771016538143158, 4.032260039821267e-05]"
1855,3,1,"[0.18746468424797058, 0.6527590155601501, 0.11200130730867386, 0.030096471309661865, 0.006042139604687691, 0.011457358486950397, 0.0001790063688531518]"
1856,4,5,"[0.00028950246633030474, 0.000592425640206784, 0.036158159375190735, 0.00039802907849662006, 0.3220498263835907, 0.6318297386169434, 0.00868232548236847]"
1857,5,5,"[5.258469900581986e-05, 2.0605939425877295e-05, 0.0013283207081258297, 0.00016894539294298738, 0.0013417246518656611, 0.9970756769180298, 1.2235132089699619e-05]"
1858,5,5,"[7.881061173975468e-05, 3.261676829424687e-05, 0.0019349746871739626, 0.00011945506412303075, 0.000867267488501966, 0.9969658255577087, 1.0875562566070585e-06]"
1859,2,5,"[0.0032030139118433, 0.006182071752846241, 0.3791225850582123, 0.0016982427332550287, 0.07063458114862442, 0.5391350984573364, 2.4400274924119003e-05]"
1860,5,5,"[0.028943516314029694, 0.02859335206449032, 0.04195532575249672, 0.008295380510389805, 0.16023904085159302, 0.7315759062767029, 0.0003974998544435948]"
1861,5,5,"[3.342477066325955e-05, 3.2893422030610964e-05, 0.0007784496410749853, 0.00010938302148133516, 0.00067467539338395, 0.9983659386634827, 5.326163773133885e-06]"
1862,2,2,"[0.025463122874498367, 0.01892879605293274, 0.7155929803848267, 0.009057281538844109, 0.11110122501850128, 0.11982192099094391, 3.46031847584527e-05]"
1863,1,1,"[0.03137675300240517, 0.6606486439704895, 0.03989456593990326, 0.013220572844147682, 0.09383755177259445, 0.03077891282737255, 0.13024301826953888]"
1864,4,5,"[0.12365047633647919, 0.011692479252815247, 0.22943833470344543, 0.016307475045323372, 0.21305429935455322, 0.405851274728775, 5.694902483810438e-06]"
1865,5,5,"[0.00329430028796196, 0.001300888485275209, 0.011483514681458473, 0.0016220201505348086, 0.0009698570938780904, 0.9813261032104492, 3.4342342587478925e-06]"
1866,5,5,"[6.899591971887276e-05, 8.554747910238802e-05, 0.0006000204011797905, 0.00014047944569028914, 0.00035738758742809296, 0.9987378716468811, 9.611871973902453e-06]"
1867,2,2,"[0.046053946018218994, 0.1883864849805832, 0.5702772736549377, 0.030021408572793007, 0.02107689157128334, 0.1438405066728592, 0.00034340203274041414]"
1868,1,5,"[0.006482280790805817, 0.0038813590072095394, 0.17125080525875092, 0.002927089110016823, 0.3123195767402649, 0.5030248761177063, 0.00011399606592021883]"
1869,5,5,"[0.00015176554734352976, 0.0001520769001217559, 0.0010183656122535467, 0.000771696271840483, 0.0003689973382279277, 0.9974561333656311, 8.101081766653806e-05]"
1870,4,4,"[0.010096149519085884, 0.006016022525727749, 0.10964610427618027, 0.005740635097026825, 0.7128563523292542, 0.15275150537490845, 0.0028932655695825815]"
1871,2,2,"[0.015580248087644577, 0.056149981915950775, 0.549396276473999, 0.006286913994699717, 0.0093638114631176, 0.36320924758911133, 1.3494706763594877e-05]"
1872,1,1,"[0.06596896797418594, 0.4132673740386963, 0.030617039650678635, 0.07548850029706955, 0.030050374567508698, 0.36661651730537415, 0.017991337925195694]"
1873,5,5,"[7.324800390051678e-05, 1.915712891786825e-05, 0.005922443233430386, 0.0002831181918736547, 0.003942448180168867, 0.9897533655166626, 6.243840289243963e-06]"
1874,5,5,"[0.007923663593828678, 0.0029561857227236032, 0.13378150761127472, 0.0012096267892047763, 0.42613983154296875, 0.42796051502227783, 2.8733027647831477e-05]"
1875,2,5,"[0.006792409811168909, 0.0019025717629119754, 0.41179606318473816, 0.0011041825637221336, 0.07910078018903732, 0.4993007481098175, 3.2616762837278657e-06]"
1876,5,5,"[0.00011137239198433235, 9.64457358350046e-05, 0.0010907051619142294, 0.00017431321612093598, 0.0006114707794040442, 0.9979141354560852, 1.4980947753429064e-06]"
1877,5,4,"[0.014103303663432598, 0.03561335802078247, 0.12320229411125183, 0.002902263542637229, 0.4701743423938751, 0.352825790643692, 0.0011787618277594447]"
1878,4,5,"[0.004497509449720383, 0.0073396977968513966, 0.3359437882900238, 0.003067854093387723, 0.07428581267595291, 0.5748355388641357, 2.9786713639623486e-05]"
1879,5,5,"[5.141322253621183e-05, 2.8707720048259944e-05, 0.00154788582585752, 0.00015029008500277996, 0.0057351551949977875, 0.9924649000167847, 2.1598687453661114e-05]"
1880,5,5,"[0.0009170644334517419, 0.011816920712590218, 0.08141228556632996, 0.001828022301197052, 0.12856420874595642, 0.7655458450317383, 0.009915689937770367]"
1881,2,5,"[0.004297792911529541, 0.07925423234701157, 0.14993621408939362, 0.054747965186834335, 0.03323965147137642, 0.5318899750709534, 0.14663419127464294]"
1882,1,5,"[0.012646909803152084, 0.3176664710044861, 0.047070685774087906, 0.02224532701075077, 0.025653589516878128, 0.5505319237709045, 0.02418510429561138]"
1883,5,5,"[0.0008925812435336411, 0.004240688402205706, 0.039769213646650314, 0.00048316395259462297, 0.04559559002518654, 0.9088630676269531, 0.0001557297946419567]"
1884,1,1,"[0.026580320671200752, 0.6467294692993164, 0.007792373187839985, 0.057969264686107635, 0.0012491056695580482, 0.24530909955501556, 0.014370312914252281]"
1885,4,2,"[0.03591805323958397, 0.011974925175309181, 0.6494067907333374, 0.0127088762819767, 0.243035227060318, 0.04677177593111992, 0.00018429667397867888]"
1886,5,5,"[0.00020582812430802733, 0.00025755545357242227, 0.0018334838096052408, 0.0017875429475679994, 0.00044163575512357056, 0.9951680898666382, 0.00030589519883506]"
1887,0,0,"[0.4178561568260193, 0.3198223412036896, 0.13348399102687836, 0.0608537457883358, 0.03921937942504883, 0.028414323925971985, 0.00035001483047381043]"
1888,5,5,"[0.002482617972418666, 0.0011554316151887178, 0.029028207063674927, 0.001063722651451826, 0.11816442012786865, 0.8480846285820007, 2.083748586301226e-05]"
1889,5,5,"[0.002262528520077467, 0.0014248224906623363, 0.3034001290798187, 0.001225907588377595, 0.17432940006256104, 0.5173327326774597, 2.4498363927705213e-05]"
1890,2,5,"[0.0790332481265068, 0.08994846791028976, 0.28012019395828247, 0.018616950139403343, 0.17270790040493011, 0.35932663083076477, 0.00024667850811965764]"
1891,5,5,"[7.03604964655824e-05, 3.6765410186490044e-05, 0.0016665076836943626, 0.0002445070422254503, 0.0006176799070090055, 0.997358500957489, 5.604325906460872e-06]"
1892,5,5,"[0.0001065169126377441, 0.00011137813271488994, 0.0012346042785793543, 0.00042454342474229634, 0.0002518596011213958, 0.9978627562522888, 8.3348586485954e-06]"
