Images,True Labels,Predictions,Predicted Probabilities
1727,4,2,"[0.006964287720620632, 0.006227771285921335, 0.565957248210907, 0.003454272635281086, 0.13109590113162994, 0.28629353642463684, 7.039431238808902e-06]"
1728,5,5,"[0.025564759969711304, 0.04064052551984787, 0.04860511049628258, 0.008813515305519104, 0.03451789170503616, 0.8418232798576355, 3.4964599763043225e-05]"
1729,5,5,"[0.0009676515473984182, 0.0001405619113938883, 0.03050905466079712, 0.002401780104264617, 0.0040312050841748714, 0.9619153738021851, 3.444844332989305e-05]"
1730,1,1,"[0.2521841526031494, 0.4015992283821106, 0.15016864240169525, 0.0470426008105278, 0.08585186302661896, 0.062131594866514206, 0.0010219896212220192]"
1731,5,5,"[3.176503014401533e-05, 5.7088844187092036e-05, 0.005969594698399305, 5.1119721319992095e-05, 0.020448114722967148, 0.9720702767372131, 0.0013719497947022319]"
1732,5,5,"[5.98577935306821e-05, 1.4471351278189104e-05, 0.0034801450092345476, 0.00016081379726529121, 0.0025974647141993046, 0.9936283230781555, 5.887905354029499e-05]"
1733,5,5,"[3.057762296521105e-05, 1.3441002010949887e-05, 0.0021583104971796274, 0.00010283930896548554, 0.0007870100671425462, 0.996766209602356, 0.00014164726599119604]"
1734,5,2,"[0.1305330991744995, 0.05007791891694069, 0.3601086139678955, 0.028528083115816116, 0.1567736119031906, 0.2739618420600891, 1.6883939679246396e-05]"
1735,5,5,"[3.7135323509573936e-05, 2.324509659956675e-05, 0.0008982142899185419, 9.985914221033454e-05, 0.0004788925580214709, 0.9983249306678772, 0.00013770931400358677]"
1736,1,1,"[0.0972880870103836, 0.6915611624717712, 0.014507091604173183, 0.04352063313126564, 0.017293324694037437, 0.0892454981803894, 0.046584274619817734]"
1737,5,5,"[3.0265731766121462e-05, 1.0627535630192142e-05, 0.00849834829568863, 8.016857464099303e-05, 0.010228753089904785, 0.9810102581977844, 0.00014147361798677593]"
1738,5,5,"[0.00046900316374376416, 0.0022739730775356293, 0.022339724004268646, 0.0004602970730047673, 0.26580002903938293, 0.663719117641449, 0.044937822967767715]"
1739,5,5,"[0.00047705473843961954, 0.00044295843690633774, 0.06395166367292404, 0.00021348334848880768, 0.3305841386318207, 0.6042373180389404, 9.332816262030974e-05]"
1740,4,5,"[0.000797198386862874, 0.0006692184833809733, 0.02534395083785057, 0.00028821182786487043, 0.19095996022224426, 0.7819038033485413, 3.765525980270468e-05]"
1741,5,5,"[8.210994565160945e-05, 2.279910768265836e-05, 0.01133586373180151, 0.00019811844686046243, 0.004049509763717651, 0.9842900633811951, 2.1587737137451768e-05]"
1742,5,5,"[0.00011849281145259738, 4.165292193647474e-05, 0.002403950784355402, 0.00039310086867772043, 0.00044108022120781243, 0.9964536428451538, 0.0001481204089941457]"
1743,6,4,"[0.009988026693463326, 0.04208996146917343, 0.06712055206298828, 0.003893548157066107, 0.6925032734870911, 0.10585737973451614, 0.07854719460010529]"
1744,5,5,"[2.7698504709405825e-05, 2.2130967408884317e-05, 0.0004942319937981665, 6.919916631886736e-05, 0.0005328019033186138, 0.9984637498855591, 0.0003902609460055828]"
1745,2,2,"[0.005076169036328793, 0.012380382046103477, 0.7732815146446228, 0.004104943946003914, 0.033582624047994614, 0.1715092808008194, 6.505841156467795e-05]"
1746,6,6,"[0.0015853166114538908, 0.007786694448441267, 0.2036697417497635, 0.002466311678290367, 0.21223552525043488, 0.19458085298538208, 0.37767550349235535]"
1747,4,5,"[0.0017839556094259024, 0.006266952026635408, 0.29026418924331665, 0.0008402150124311447, 0.28544899821281433, 0.4152010679244995, 0.0001947162818396464]"
1748,5,5,"[5.9291232901159674e-05, 1.6040579794207588e-05, 0.008277506567537785, 7.063552766339853e-05, 0.02898027002811432, 0.962524950504303, 7.12560213287361e-05]"
1749,5,1,"[0.12341814488172531, 0.751788854598999, 0.017940552905201912, 0.05048773065209389, 0.007846926338970661, 0.046501193195581436, 0.0020166300237178802]"
1750,5,5,"[3.679319706861861e-05, 1.343286749033723e-05, 0.0017250884557142854, 9.288526780437678e-05, 0.0014636315172538161, 0.9966257810592651, 4.2411313188495114e-05]"
1751,5,5,"[6.41538790659979e-05, 2.776531982817687e-05, 0.0024908441118896008, 0.00017068929446395487, 0.0015233958838507533, 0.9957017302513123, 2.1436886527226306e-05]"
1752,5,5,"[0.00016825928469188511, 6.321052205748856e-05, 0.012740743346512318, 0.00020989010226912796, 0.002895902143791318, 0.9839069843292236, 1.5027740118966904e-05]"
1753,4,2,"[0.01049119420349598, 0.0044283452443778515, 0.38401514291763306, 0.0024801434483379126, 0.3744942545890808, 0.2240809053182602, 9.963961929315701e-06]"
1754,5,5,"[0.03366946056485176, 0.03697248175740242, 0.16002999246120453, 0.007650678977370262, 0.174888014793396, 0.5867680311203003, 2.135384056600742e-05]"
1755,0,0,"[0.40623411536216736, 0.213980570435524, 0.16808243095874786, 0.07790153473615646, 0.08982957899570465, 0.042939845472574234, 0.0010319139109924436]"
1756,5,5,"[0.0021729040890932083, 0.013295432552695274, 0.10993277281522751, 0.0011401674710214138, 0.27679336071014404, 0.5930709838867188, 0.0035944562405347824]"
1757,5,5,"[0.003438332350924611, 0.0008372440352104604, 0.01201071497052908, 0.008270075544714928, 0.0009755194187164307, 0.9743108749389648, 0.000157213318743743]"
1758,2,5,"[0.006091761402785778, 0.010026011615991592, 0.1980878710746765, 0.004018793348222971, 0.03394409641623497, 0.7478224039077759, 9.025100553117227e-06]"
1759,5,5,"[0.08503308147192001, 0.03841469809412956, 0.11424800008535385, 0.1022007092833519, 0.004366701934486628, 0.6555303335189819, 0.00020654448599088937]"
1760,0,4,"[0.09390972554683685, 0.00720308069139719, 0.16446126997470856, 0.018422966822981834, 0.4197362959384918, 0.29624974727630615, 1.6848516679601744e-05]"
1761,2,2,"[0.0013931026915088296, 0.0016662002308294177, 0.4898608326911926, 0.0012287694262340665, 0.09094661474227905, 0.41489434242248535, 1.0075019417854492e-05]"
1762,5,5,"[0.009611661545932293, 0.00234788516536355, 0.04320555925369263, 0.0033031655475497246, 0.0853472426533699, 0.8561777472496033, 6.712109552609036e-06]"
1763,5,5,"[0.00023363568470813334, 0.0005220233579166234, 0.026024790480732918, 0.00031391571974381804, 0.2372656613588333, 0.6862918734550476, 0.049348074942827225]"
1764,5,5,"[0.00010780736920423806, 3.7133711884962395e-05, 0.004517929628491402, 0.00027450581546872854, 0.0013436697190627456, 0.9936977028846741, 2.138341915269848e-05]"
1765,5,5,"[0.005684169474989176, 0.004101690836250782, 0.06638150662183762, 0.0017067363951355219, 0.11866384744644165, 0.8034539222717285, 8.180447366612498e-06]"
1766,5,5,"[6.227490666788071e-05, 2.0387447875691578e-05, 0.0050514740869402885, 0.0001855251466622576, 0.0011401186930015683, 0.9934870004653931, 5.313336805556901e-05]"
1767,5,5,"[0.0005629933439195156, 0.00022560619981959462, 0.05434836819767952, 0.00028804142493754625, 0.11111778020858765, 0.8334497213363647, 7.497441856685327e-06]"
1768,5,5,"[9.569378744345158e-05, 2.752970794972498e-05, 0.003483880078420043, 0.0001537683274364099, 0.0018209662521257997, 0.9943978786468506, 2.0309260435169563e-05]"
1769,5,5,"[0.00040229634032584727, 0.000365190178854391, 0.07889106869697571, 0.00022627142607234418, 0.2430068850517273, 0.6770771145820618, 3.119615212199278e-05]"
1770,5,5,"[0.0007826354703865945, 0.005571036599576473, 0.30271947383880615, 0.00110219931229949, 0.03557344153523445, 0.6541656255722046, 8.563081792090088e-05]"
1771,4,5,"[0.0019207774894312024, 0.0019354334799572825, 0.013486528769135475, 0.0005711672711186111, 0.15142957866191864, 0.8305771946907043, 7.927893602754921e-05]"
1772,4,5,"[0.0010184955317527056, 0.0010325645562261343, 0.023557474836707115, 0.0003365517477504909, 0.46647754311561584, 0.5066269040107727, 0.0009504292393103242]"
1773,2,4,"[0.0015000669518485665, 0.006029974203556776, 0.03590436279773712, 0.0006936874706298113, 0.49136194586753845, 0.45574307441711426, 0.008766903541982174]"
1774,5,5,"[0.004196700640022755, 0.0045007155276834965, 0.01104707457125187, 0.00125374726485461, 0.09395699948072433, 0.8849998116493225, 4.486534453462809e-05]"
1775,5,5,"[4.47544916823972e-05, 1.6932754078879952e-05, 0.0014185108011588454, 0.00012366671580821276, 0.0007281155558302999, 0.997595489025116, 7.253544026752934e-05]"
1776,5,5,"[0.0001618865499040112, 7.315284165088087e-05, 0.001747469650581479, 0.0002313931763637811, 0.0011932015186175704, 0.9965755343437195, 1.730183976178523e-05]"
1777,5,5,"[0.00015770026948302984, 7.264579471666366e-05, 0.0013819843297824264, 0.00040693217306397855, 0.0003131097764708102, 0.9974814057350159, 0.00018631244893185794]"
1778,5,5,"[0.0002636505232658237, 5.3686082537751645e-05, 0.0028360120486468077, 0.00033145624911412597, 0.0015019754646345973, 0.9949930310249329, 2.025518551818095e-05]"
1779,2,5,"[0.003777477191761136, 0.0016102411318570375, 0.15584635734558105, 0.0013943270314484835, 0.20751330256462097, 0.6298525333404541, 5.741123459301889e-06]"
1780,2,5,"[0.00043437961721792817, 0.0005975304520688951, 0.02904619462788105, 0.00025469448883086443, 0.12968572974205017, 0.8399559259414673, 2.54357946687378e-05]"
1781,5,5,"[2.7775766284321435e-05, 1.0053357073047664e-05, 0.0031323956791311502, 6.387819303199649e-05, 0.0017933588242158294, 0.9948222637176514, 0.00015017313126008958]"
1782,2,5,"[0.003719631116837263, 0.00400178786367178, 0.10389908403158188, 0.0013343263417482376, 0.10751714557409286, 0.7795175909996033, 1.0450956324348226e-05]"
1783,5,5,"[0.00046666734851896763, 0.0027195685543119907, 0.0678194984793663, 0.0004751219239551574, 0.35895517468452454, 0.5493496656417847, 0.020214330404996872]"
1784,6,6,"[0.001734938588924706, 0.01573716104030609, 0.002307930961251259, 0.002340310486033559, 0.002860295120626688, 0.0225567314773798, 0.9524625539779663]"
1785,5,5,"[0.00019258703105151653, 4.559926310321316e-05, 0.0021135238930583, 0.0004847008385695517, 0.0005749466363340616, 0.9964109063148499, 0.00017768584075383842]"
1786,5,5,"[0.006465412210673094, 0.0009085069177672267, 0.23512746393680573, 0.002180075505748391, 0.2793480157852173, 0.4759627878665924, 7.753053068881854e-06]"
1787,5,5,"[0.00014538777759298682, 3.564413418644108e-05, 0.01192773412913084, 0.000631324015557766, 0.0018432476790621877, 0.9852715730667114, 0.00014517814270220697]"
1788,5,5,"[0.0015360069228336215, 0.001462772605009377, 0.036149926483631134, 0.0004535913758445531, 0.28712552785873413, 0.6732313632965088, 4.0907518268795684e-05]"
1789,4,5,"[0.00048483008868061006, 0.0003896659181918949, 0.021046949550509453, 0.00025016377912834287, 0.15886308252811432, 0.8189201951026917, 4.5077194954501465e-05]"
1790,2,5,"[0.0008685534703545272, 0.003959286026656628, 0.029332894831895828, 0.00046725361607968807, 0.3325357139110565, 0.6286520957946777, 0.004184156656265259]"
1791,0,1,"[0.24264349043369293, 0.25548118352890015, 0.2119024097919464, 0.05605997517704964, 0.13086824119091034, 0.09679077565670013, 0.006253883242607117]"
1792,5,5,"[0.00010856535664061084, 2.373266215727199e-05, 0.007135673891752958, 0.00027309704455547035, 0.001504873507656157, 0.9909085631370544, 4.547200660454109e-05]"
1793,5,5,"[8.389994036406279e-05, 3.4151475119870156e-05, 0.002288343384861946, 0.00018405892478767782, 0.001425070338882506, 0.9959659576416016, 1.8519891455071047e-05]"
1794,5,5,"[3.806359745794907e-05, 1.2945473827130627e-05, 0.0020543946884572506, 5.344748933566734e-05, 0.004691320471465588, 0.9931136965751648, 3.620023198891431e-05]"
1795,5,5,"[5.7521570852259174e-05, 3.09699826175347e-05, 0.0008633586694486439, 0.00015188266115728766, 0.0004108478606212884, 0.9983324408531189, 0.00015304223052226007]"
1796,5,5,"[0.002458785427734256, 0.0034343982115387917, 0.026514211669564247, 0.0006863279268145561, 0.36018136143684387, 0.6063064932823181, 0.00041840088670141995]"
1797,2,5,"[0.003870227374136448, 0.004111371468752623, 0.21366731822490692, 0.0013609856832772493, 0.1933247447013855, 0.5836561918258667, 9.150672667601611e-06]"
1798,5,5,"[0.0003506224893499166, 0.000299176579574123, 0.0023247934877872467, 0.0004490898281801492, 0.0028804228641092777, 0.9936843514442444, 1.1479037311801221e-05]"
1799,5,5,"[0.0022874407004565, 0.01067501213401556, 0.01621309667825699, 0.001013510162010789, 0.34182173013687134, 0.6196329593658447, 0.008356218226253986]"
1800,4,5,"[0.0003954425628762692, 0.00047146689030341804, 0.026584871113300323, 0.00020023377146571875, 0.3726012706756592, 0.5993034839630127, 0.0004431864945217967]"
1801,4,5,"[0.0059012905694544315, 0.03914006054401398, 0.054632578045129776, 0.002577308565378189, 0.05450557544827461, 0.8430851697921753, 0.00015810801414772868]"
1802,5,5,"[0.000572565128095448, 0.00026947917649522424, 0.004040940664708614, 0.0014460824895650148, 0.00036322156665846705, 0.9931167364120483, 0.00019090210844296962]"
1803,5,5,"[0.00016249416512437165, 0.00010726030450314283, 0.0018407873576506972, 0.00041925604455173016, 0.0005234105046838522, 0.9969084858894348, 3.8207108445931226e-05]"
1804,5,2,"[0.03230344504117966, 0.005408426281064749, 0.5152003765106201, 0.0116523876786232, 0.10647270828485489, 0.32895129919052124, 1.1443465155025478e-05]"
1805,5,5,"[0.0008329090778715909, 0.012669921852648258, 0.18680325150489807, 0.0010235352674499154, 0.052927516400814056, 0.7448192238807678, 0.0009235902107320726]"
1806,5,5,"[0.026098888367414474, 0.013739529997110367, 0.060660943388938904, 0.013531312346458435, 0.04692409187555313, 0.8390324711799622, 1.2807015082216822e-05]"
1807,5,5,"[0.0007702914881519973, 0.00046879210276529193, 0.0012561293551698327, 0.0008701493497937918, 0.0005764789530076087, 0.9958930015563965, 0.0001652132923481986]"
1808,2,4,"[0.0028375007677823305, 0.0004369349917396903, 0.3064277470111847, 0.00106483930721879, 0.408704549074173, 0.2805134356021881, 1.503806470282143e-05]"
1809,5,5,"[0.002593257464468479, 0.02465648762881756, 0.2002323865890503, 0.0016072520520538092, 0.32599353790283203, 0.44134846329689026, 0.0035686104092746973]"
1810,5,5,"[0.010022795759141445, 0.020327333360910416, 0.013772299513220787, 0.005660077091306448, 0.02676585130393505, 0.9234163761138916, 3.5284228943055496e-05]"
1811,5,5,"[9.651292202761397e-05, 4.992595495423302e-05, 0.001771431416273117, 9.946893260348588e-05, 0.003632824867963791, 0.9943366646766663, 1.3206699804868549e-05]"
1812,5,5,"[8.455984061583877e-05, 6.299842789303511e-05, 0.0010239878902211785, 0.0002259346074424684, 0.00034980790223926306, 0.9981465339660645, 0.00010621323599480093]"
1813,4,5,"[0.0024928043130785227, 0.0022659641690552235, 0.03945212811231613, 0.0005949346232227981, 0.4375048875808716, 0.5176042318344116, 8.50228316267021e-05]"
1814,5,5,"[4.0554499719291925e-05, 1.626808261789847e-05, 0.0008804496610537171, 7.106060365913436e-05, 0.001217406359501183, 0.9976811408996582, 9.318461525253952e-05]"
1815,4,4,"[0.0011477175867184997, 0.0005212539690546691, 0.01443598885089159, 0.000511885154992342, 0.6874068975448608, 0.2908775210380554, 0.005098717752844095]"
1816,5,5,"[6.543064955621958e-05, 2.1393680071923882e-05, 0.003552892943844199, 7.290202484000474e-05, 0.005372170824557543, 0.9909013509750366, 1.3923217011324596e-05]"
1817,5,5,"[5.909628816880286e-05, 3.408677366678603e-05, 0.0016184039413928986, 0.00017181402654387057, 0.0005436285282485187, 0.9975225329399109, 5.031572436564602e-05]"
1818,5,5,"[0.0003083785413764417, 0.0021936127450317144, 0.006364103406667709, 0.00033803895348683, 0.040010083466768265, 0.9503889679908752, 0.00039680907502770424]"
1819,2,0,"[0.2766038179397583, 0.263473242521286, 0.08448941260576248, 0.046743180602788925, 0.23308616876602173, 0.09528552740812302, 0.00031861854949966073]"
1820,5,5,"[3.763891072594561e-05, 1.7664469851297326e-05, 0.0012706960551440716, 8.847586286719888e-05, 0.0015436882385984063, 0.9970099925994873, 3.187395122949965e-05]"
1821,2,5,"[0.00829782709479332, 0.0013754331739619374, 0.2946473956108093, 0.0022090524435043335, 0.2278072088956833, 0.4656466841697693, 1.6408144801971503e-05]"
1822,4,5,"[0.0003306619473733008, 0.0006408824119716883, 0.03481123223900795, 0.0003349637263454497, 0.3698069155216217, 0.5674660801887512, 0.026609210297465324]"
1823,2,2,"[0.060052938759326935, 0.2183862328529358, 0.5804924368858337, 0.06106581911444664, 0.008285146206617355, 0.07098237425088882, 0.0007350561209022999]"
1824,5,5,"[9.885471081361175e-05, 3.27486741298344e-05, 0.004894543439149857, 0.0002882783592212945, 0.0008841468370519578, 0.9937299489974976, 7.153370825108141e-05]"
1825,0,0,"[0.32470402121543884, 0.09809169173240662, 0.2333848476409912, 0.07823961228132248, 0.11955410242080688, 0.1449509859085083, 0.0010747587075456977]"
1826,5,5,"[0.0025123634841293097, 0.0006299082306213677, 0.034834153950214386, 0.0006332912598736584, 0.32333076000213623, 0.6380361318588257, 2.3391543436446227e-05]"
1827,5,5,"[0.0006886634510010481, 0.0028890667017549276, 0.022500144317746162, 0.00044680642895400524, 0.23707735538482666, 0.7204842567443848, 0.0159138273447752]"
1828,4,4,"[0.0007537780911661685, 0.003175366437062621, 0.07590321451425552, 0.0005187224014662206, 0.4933070242404938, 0.4165708124637604, 0.009771115146577358]"
1829,2,0,"[0.3966841995716095, 0.1418796330690384, 0.1776815950870514, 0.15572845935821533, 0.019795631989836693, 0.10763562470674515, 0.0005948064499534667]"
1830,5,5,"[0.000262178888078779, 7.52465712139383e-05, 0.011597109027206898, 0.001368887024000287, 0.0009828779147937894, 0.9853675365447998, 0.00034611625596880913]"
1831,5,5,"[0.0011851368471980095, 0.02165091596543789, 0.0757865384221077, 0.0011310213012620807, 0.1762693226337433, 0.7102553248405457, 0.013721788302063942]"
1832,5,5,"[0.0001479832426412031, 8.464832353638485e-05, 0.0011996346293017268, 0.00016701919957995415, 0.0013153539039194584, 0.9970625042915344, 2.2905833247932605e-05]"
