Images,True Labels,Predictions,Predicted Probabilities
1744,5,5,"[1.7404090613126755e-05, 6.449283682741225e-05, 0.0027194933500140905, 0.00018438718689139932, 0.004612637218087912, 0.9921495914459229, 0.00025202715187333524]"
1745,2,2,"[0.0023481191601604223, 0.011939412914216518, 0.7360873222351074, 0.0037671856116503477, 0.12393489480018616, 0.12191212177276611, 1.0943610504909884e-05]"
1746,6,4,"[0.0007004461367614567, 0.01337771862745285, 0.15840359032154083, 0.0018661540234461427, 0.46163496375083923, 0.2271219789981842, 0.13689519464969635]"
1747,4,5,"[0.0005174818797968328, 0.0027569744270294905, 0.15954427421092987, 0.0006567682721652091, 0.2927921712398529, 0.5434816479682922, 0.0002507049066480249]"
1748,5,5,"[1.4891960745444521e-05, 8.994870586320758e-05, 0.004733456764370203, 0.00022630448802374303, 0.0011643619509413838, 0.9937547445297241, 1.6382424291805364e-05]"
1749,5,1,"[0.29187697172164917, 0.39731594920158386, 0.15150444209575653, 0.0690910592675209, 0.027748484164476395, 0.06232037395238876, 0.00014270053361542523]"
1750,5,5,"[2.8815064069931395e-05, 0.00011368419654900208, 0.0032139839604496956, 0.00031524329097010195, 0.0004282417066860944, 0.9958880543708801, 1.1934896974707954e-05]"
1751,5,5,"[4.716702824225649e-05, 0.000130587795865722, 0.002928684465587139, 0.00029556272784247994, 0.00044504538527689874, 0.9961483478546143, 4.625894689525012e-06]"
1752,5,5,"[2.2606496713706292e-05, 0.00013019143079873174, 0.0042972988449037075, 0.00015433433873113245, 0.0032674609683454037, 0.9921156764030457, 1.235424406331731e-05]"
1753,4,2,"[0.004355632700026035, 0.009826092049479485, 0.8718358874320984, 0.00690378388389945, 0.027926551178097725, 0.07915057986974716, 1.4557914482793421e-06]"
1754,5,5,"[0.05133886635303497, 0.039989128708839417, 0.2971948981285095, 0.013365045189857483, 0.0993061289191246, 0.4988005459308624, 5.373278781917179e-06]"
1755,0,1,"[0.14457684755325317, 0.3491894006729126, 0.06825302541255951, 0.16057457029819489, 0.13979019224643707, 0.13181811571121216, 0.005797772668302059]"
1756,5,5,"[0.001127820461988449, 0.0019220804097130895, 0.10279009491205215, 0.000716610171366483, 0.1787623167037964, 0.7146416306495667, 3.933654079446569e-05]"
1757,5,5,"[0.001016331952996552, 0.00096210150513798, 0.020972801372408867, 0.004144963808357716, 0.000248367665335536, 0.9726347327232361, 2.059211692539975e-05]"
1758,2,5,"[0.00199949461966753, 0.00687128072604537, 0.10915669798851013, 0.0009721543756313622, 0.10274447500705719, 0.7782335877418518, 2.220437272626441e-05]"
1759,5,1,"[0.3077393174171448, 0.3163154125213623, 0.1993616372346878, 0.04850413650274277, 0.024584561586380005, 0.10346805304288864, 2.686297921172809e-05]"
1760,0,5,"[0.014428574591875076, 0.008778863586485386, 0.022495904937386513, 0.0014551167842000723, 0.16848838329315186, 0.7838119864463806, 0.0005412388127297163]"
1761,2,5,"[0.0011724424548447132, 0.004583688452839851, 0.4096437990665436, 0.0015139180468395352, 0.03708472475409508, 0.5459979772567749, 3.4463203064660775e-06]"
1762,5,5,"[0.0007949928985908628, 0.0016281574498862028, 0.015674160793423653, 0.0007155784987844527, 0.04101375862956047, 0.9401649832725525, 8.329649062943645e-06]"
1763,5,5,"[0.0015928411157801747, 0.0013381163589656353, 0.0977306216955185, 0.00047526811249554157, 0.33674874901771545, 0.5618523359298706, 0.00026206456823274493]"
1764,5,5,"[0.00010258228576276451, 0.00012354283535387367, 0.008081448264420033, 0.0005539023550227284, 0.0010418097954243422, 0.9900946021080017, 2.0877587303402834e-06]"
1765,5,5,"[0.0038502118550240993, 0.00704442523419857, 0.07324875891208649, 0.0013945427490398288, 0.2983381450176239, 0.6160486340522766, 7.531863229814917e-05]"
1766,5,5,"[0.00016469828551635146, 0.00032456833287142217, 0.016045380383729935, 0.0015813899226486683, 0.00038442364893853664, 0.9814833998680115, 1.617634370632004e-05]"
1767,5,5,"[0.003818909404799342, 0.0019924526568502188, 0.0673976019024849, 0.000866758928168565, 0.17889657616615295, 0.7469963431358337, 3.1333871447714046e-05]"
1768,5,5,"[0.0004959533107466996, 0.007353418506681919, 0.02332014963030815, 0.0051603601314127445, 0.01607835479080677, 0.9473513960838318, 0.0002403540856903419]"
1769,5,5,"[0.0010410211980342865, 0.003104268340393901, 0.11129053682088852, 0.000812672486063093, 0.2576606273651123, 0.6260607242584229, 3.019674841198139e-05]"
1770,5,5,"[0.0001818847085814923, 0.0028225097339600325, 0.22591210901737213, 0.0005800285725854337, 0.0183970108628273, 0.7520769834518433, 2.9415376047836617e-05]"
1771,4,5,"[0.0004934360040351748, 0.0004379994934424758, 0.009286299347877502, 0.000494310399517417, 0.07718729972839355, 0.9120753407478333, 2.5344039386254735e-05]"
1772,4,5,"[0.0005686511285603046, 0.00035836652386933565, 0.04558607190847397, 0.0002926693414337933, 0.25594577193260193, 0.6971384286880493, 0.00011006744898622856]"
1773,2,5,"[0.014763222075998783, 0.015009898692369461, 0.12522165477275848, 0.003178288694471121, 0.3884947896003723, 0.4532168209552765, 0.00011539130355231464]"
1774,5,5,"[0.03510595113039017, 0.035724081099033356, 0.09767929464578629, 0.003945615142583847, 0.1443605273962021, 0.6830785870552063, 0.00010601906978990883]"
1775,5,5,"[3.897025089827366e-05, 0.00014919787645339966, 0.003283941186964512, 0.000437697657616809, 0.0002718775940593332, 0.9957574009895325, 6.098173980717547e-05]"
1776,5,5,"[0.00012935094127897173, 0.00034513164428062737, 0.006854780483990908, 0.0008116807439364493, 0.0002491505292709917, 0.9916064739227295, 3.3553383218531962e-06]"
1777,5,5,"[4.0628819988342e-05, 0.00012280642113182694, 0.003810127731412649, 0.0004308514471631497, 0.00036982912570238113, 0.9952037334442139, 2.2062349671614356e-05]"
1778,5,5,"[6.687321001663804e-05, 8.650603558635339e-05, 0.007963907904922962, 0.0004831045225728303, 0.0010125880362465978, 0.9903817772865295, 5.1605061344162095e-06]"
1779,2,5,"[0.00966582726687193, 0.009118665009737015, 0.11068770289421082, 0.0018711014417931437, 0.30788299441337585, 0.5607187151908875, 5.500800034496933e-05]"
1780,2,5,"[0.001206137239933014, 0.003634388092905283, 0.38045498728752136, 0.0015860741259530187, 0.05442182719707489, 0.5586934089660645, 3.298946239738143e-06]"
1781,5,5,"[3.30720649799332e-05, 7.066760008456185e-05, 0.003788607893511653, 0.00038561131805181503, 0.0010170619934797287, 0.9946779012680054, 2.710639455472119e-05]"
1782,2,5,"[0.0014918488450348377, 0.00651128264144063, 0.0782453790307045, 0.0006001407164148986, 0.0571216382086277, 0.8559711575508118, 5.866156789124943e-05]"
1783,5,5,"[0.0011655907146632671, 0.01624269224703312, 0.26083502173423767, 0.00096952507738024, 0.3139198422431946, 0.39491960406303406, 0.01194775104522705]"
1784,6,6,"[0.0017891342286020517, 0.023113440722227097, 0.0015061222948133945, 0.0020953135099262, 0.0015878613339737058, 0.004836775362491608, 0.9650712609291077]"
1785,5,5,"[4.309776340960525e-05, 0.0003386899479664862, 0.0026386836543679237, 0.00038888846756890416, 0.0009800889529287815, 0.9955881834030151, 2.2329057173919864e-05]"
1786,5,2,"[0.0074761188589036465, 0.0033244737423956394, 0.4770429730415344, 0.003267597872763872, 0.1918109655380249, 0.3170716464519501, 6.2180065469874535e-06]"
1787,5,5,"[0.000595570367295295, 0.0008182640303857625, 0.02147672325372696, 0.0027030515484511852, 0.000301333173410967, 0.9740990400314331, 5.864788818144007e-06]"
1788,5,5,"[0.0010826990474015474, 0.0018190501723438501, 0.07705550640821457, 0.0006030770018696785, 0.13855686783790588, 0.7808673977851868, 1.5372143025160767e-05]"
1789,4,5,"[0.0006172117427922785, 0.0015242260415107012, 0.026489825919270515, 0.00029486147104762495, 0.06122270226478577, 0.909818172454834, 3.292975088697858e-05]"
1790,2,5,"[0.01694462262094021, 0.05124050751328468, 0.06088083237409592, 0.0041688005439937115, 0.15469485521316528, 0.7094091176986694, 0.002661266131326556]"
1791,0,1,"[0.1407730132341385, 0.4755233824253082, 0.05536898970603943, 0.18205630779266357, 0.03518412262201309, 0.10935193300247192, 0.0017422717064619064]"
1792,5,5,"[0.000562265224289149, 0.0003467710630502552, 0.03818697854876518, 0.0020700159948319197, 0.001056346227414906, 0.9577721357345581, 5.491172487381846e-06]"
1793,5,5,"[2.5459219614276662e-05, 0.00012157224409747869, 0.002787266857922077, 0.00032628350891172886, 0.0006583057693205774, 0.9960675239562988, 1.349332342215348e-05]"
1794,5,5,"[4.3926942453254014e-05, 9.510723612038419e-05, 0.009800869971513748, 0.00023310152755584568, 0.0009787848684936762, 0.9888456463813782, 2.6087689093401423e-06]"
1795,5,5,"[0.00010983615356963128, 0.0006720571545884013, 0.0020225238986313343, 0.00041497647180221975, 0.001266211154870689, 0.9955012202262878, 1.3121849406161346e-05]"
1796,5,5,"[0.00011358803021721542, 0.0002244290808448568, 0.008886604569852352, 0.00015869407798163593, 0.10005603730678558, 0.8902627825737, 0.0002978642878588289]"
1797,2,5,"[0.002956915879622102, 0.02195901796221733, 0.37595534324645996, 0.0031920960173010826, 0.2126893401145935, 0.38319531083106995, 5.2017028792761266e-05]"
1798,5,5,"[0.0020850542932748795, 0.009010025300085545, 0.02091112732887268, 0.005766726564615965, 0.008656778372824192, 0.953565239906311, 5.1034508032898884e-06]"
1799,5,5,"[0.001539029530249536, 0.013123010285198689, 0.015157053247094154, 0.0010928298579528928, 0.08821842074394226, 0.8783945441246033, 0.0024751387536525726]"
1800,4,5,"[0.0006836145184934139, 0.0008116710232570767, 0.04273034259676933, 0.00028944804216735065, 0.20986036956310272, 0.7455163598060608, 0.00010815414134413004]"
1801,4,5,"[0.013405270874500275, 0.023556770756840706, 0.046760790050029755, 0.0023398869670927525, 0.06212232634425163, 0.8517383337020874, 7.666166493436322e-05]"
1802,5,5,"[0.00945526733994484, 0.004735699389129877, 0.16291381418704987, 0.010619721375405788, 0.0022544576786458492, 0.8100200891494751, 9.455807230551727e-07]"
1803,5,5,"[0.00038126675644889474, 0.0013537539634853601, 0.0019240770488977432, 0.001030224608257413, 0.0025502643547952175, 0.9927127957344055, 4.763378092320636e-05]"
1804,5,2,"[0.056654516607522964, 0.0223085954785347, 0.4468616843223572, 0.011315475217998028, 0.2821212112903595, 0.1807217299938202, 1.6720994608476758e-05]"
1805,5,5,"[0.00038311228854581714, 0.010791853070259094, 0.18971975147724152, 0.0011191046796739101, 0.09173722565174103, 0.7060781717300415, 0.0001707592309685424]"
1806,5,5,"[0.009677328169345856, 0.014302491210401058, 0.03879518061876297, 0.0018204250372946262, 0.058740731328725815, 0.8766210675239563, 4.283438829588704e-05]"
1807,5,5,"[0.022694600746035576, 0.015378938056528568, 0.02063646726310253, 0.009138256311416626, 0.007592092268168926, 0.924551248550415, 8.335502570844255e-06]"
1808,2,2,"[0.004336226731538773, 0.002750501735135913, 0.5879183411598206, 0.004485358949750662, 0.16490662097930908, 0.23559942841529846, 3.4972188132087467e-06]"
1809,5,5,"[0.0017884601838886738, 0.005715588573366404, 0.1530914306640625, 0.0010935551254078746, 0.31293389201164246, 0.5250529646873474, 0.0003241822705604136]"
1810,5,5,"[0.006213865242898464, 0.04716409370303154, 0.033983781933784485, 0.012317393906414509, 0.0044942633248865604, 0.8958160877227783, 1.053310370480176e-05]"
1811,5,5,"[0.0006164827500469983, 0.006632740143686533, 0.02411670796573162, 0.006860179826617241, 0.022176286205649376, 0.9395015239715576, 9.615508315619081e-05]"
1812,5,5,"[5.5610016715945676e-05, 0.0002138828276656568, 0.0015797872329130769, 0.00036200351314619184, 0.0002302824577782303, 0.9975354671478271, 2.2934278604225256e-05]"
1813,4,4,"[0.012924754060804844, 0.009405754506587982, 0.06380046904087067, 0.0032291978131979704, 0.546293318271637, 0.3641819357872009, 0.00016453828720841557]"
1814,5,5,"[1.4196373740560375e-05, 9.915379632730037e-05, 0.004405278712511063, 0.0002440066309645772, 0.0007589111337438226, 0.994421660900116, 5.6834473070921376e-05]"
1815,4,4,"[0.001413811231032014, 0.0017830545548349619, 0.0351751409471035, 0.0004721633449662477, 0.8780973553657532, 0.04962952435016632, 0.03342905640602112]"
1816,5,5,"[3.207276313332841e-05, 5.519824117072858e-05, 0.004709834698587656, 0.0002576235856395215, 0.0010796006536111236, 0.993848979473114, 1.679940578469541e-05]"
1817,5,5,"[0.0002068605535896495, 0.0003980663896072656, 0.005598953925073147, 0.0008337009348906577, 0.000214214320294559, 0.992743730545044, 4.4471189539763145e-06]"
1818,5,5,"[0.000378886004909873, 0.004246959462761879, 0.00565395737066865, 0.00041162408888339996, 0.011303693987429142, 0.9766716957092285, 0.001333268592134118]"
1819,2,1,"[0.0789090022444725, 0.30553099513053894, 0.12052047252655029, 0.08554401993751526, 0.16418908536434174, 0.23910143971443176, 0.006204971577972174]"
1820,5,5,"[0.00011187434574821964, 0.00024240775383077562, 0.00531212892383337, 0.0006484275800175965, 0.0002461535041220486, 0.9934334754943848, 5.528896053874632e-06]"
1821,2,2,"[0.1615143120288849, 0.023918364197015762, 0.39024487137794495, 0.018136462196707726, 0.2977912724018097, 0.10834474861621857, 4.9950693210121244e-05]"
1822,4,5,"[0.0005096056265756488, 0.0010499947238713503, 0.06257351487874985, 0.0003548302920535207, 0.43829476833343506, 0.4955931007862091, 0.001624158932827413]"
1823,2,2,"[0.006580090615898371, 0.07523603737354279, 0.7083394527435303, 0.006255003623664379, 0.039443694055080414, 0.16412411630153656, 2.1620731786242686e-05]"
1824,5,5,"[3.5345849028090015e-05, 0.00012910850637126714, 0.00255273818038404, 0.0002364932734053582, 0.000868791772518307, 0.996173083782196, 4.4898692976858e-06]"
1825,0,1,"[0.1289675235748291, 0.39205580949783325, 0.09483417868614197, 0.1908143013715744, 0.09335546940565109, 0.09726360440254211, 0.0027091247029602528]"
1826,5,5,"[0.0004969143774360418, 0.0008533445070497692, 0.021326210349798203, 0.00046433962415903807, 0.4198741316795349, 0.5565970540046692, 0.0003880357544403523]"
1827,5,5,"[4.592009645421058e-05, 0.0007415722939185798, 0.006306590512394905, 0.00028491386910900474, 0.01882155053317547, 0.9720636606216431, 0.0017357048345729709]"
1828,4,4,"[0.002476824913173914, 0.023522917181253433, 0.1128075122833252, 0.002255700994282961, 0.5730617642402649, 0.2737956643104553, 0.012079570442438126]"
1829,2,0,"[0.5218544006347656, 0.1967330127954483, 0.09244558215141296, 0.09845499694347382, 0.04264490306377411, 0.04763812571763992, 0.0002290286065544933]"
1830,5,5,"[0.0008296300657093525, 0.0008145485771819949, 0.02334686554968357, 0.0032535912469029427, 0.00036931378417648375, 0.9713786244392395, 7.479930900444742e-06]"
1831,5,5,"[0.001109218574129045, 0.03163302317261696, 0.12551595270633698, 0.0014052458573132753, 0.1000615656375885, 0.7178174257278442, 0.022457636892795563]"
1832,5,5,"[7.792908581905067e-05, 0.00041938034701161087, 0.0007474043522961438, 0.0002459711395204067, 0.0014902018010616302, 0.996780514717102, 0.00023863291426096112]"
1833,5,1,"[0.04438045993447304, 0.7928146123886108, 0.06992966681718826, 0.022138919681310654, 0.012429507449269295, 0.053301967680454254, 0.005004946608096361]"
1834,5,5,"[7.721089787082747e-05, 0.00022333745437208563, 0.004124224651604891, 0.0006434450042434037, 0.0002891715266741812, 0.9946359992027283, 6.551843853230821e-06]"
1835,5,5,"[4.991734749637544e-05, 0.0004893979639746249, 0.0024468519259244204, 0.00047189544420689344, 0.0028600310906767845, 0.993608832359314, 7.307360647246242e-05]"
1836,5,5,"[0.0007087728008627892, 0.0011579780839383602, 0.01205332763493061, 0.002472743159160018, 0.0001806306536309421, 0.98341965675354, 6.80517860018881e-06]"
1837,5,5,"[2.5310268028988503e-05, 0.00010813634435180575, 0.0028214245103299618, 0.0002855307247955352, 0.0003655708278529346, 0.996366024017334, 2.7970154405920766e-05]"
1838,5,5,"[0.0015996163710951805, 0.0043111881241202354, 0.023685378953814507, 0.00037209471338428557, 0.02970724180340767, 0.9401763677597046, 0.00014806672697886825]"
1839,5,5,"[8.933422213885933e-05, 0.0005326172686181962, 0.011826456524431705, 0.0006006834446452558, 0.029397817328572273, 0.9575302004814148, 2.2890515538165346e-05]"
1840,5,5,"[0.0006897784187458456, 0.0014378795167431235, 0.030315164476633072, 0.002023861510679126, 0.0019796332344412804, 0.9635531306266785, 4.336096139923029e-07]"
1841,4,4,"[0.08398904651403427, 0.24974903464317322, 0.2447509914636612, 0.02394755184650421, 0.2673337161540985, 0.12513883411884308, 0.005090830381959677]"
1842,2,5,"[0.0006749602616764605, 0.002334044547751546, 0.11870554834604263, 0.0004921061336062849, 0.21836787462234497, 0.6592617034912109, 0.00016370326920878142]"
1843,5,5,"[0.0003402926668059081, 0.000608620815910399, 0.031827833503484726, 0.0010237018577754498, 0.0024897539988160133, 0.9637093544006348, 3.6232441402717086e-07]"
1844,2,4,"[0.0037950207479298115, 0.023117797449231148, 0.2653891146183014, 0.005026562139391899, 0.3917059898376465, 0.3108327090740204, 0.0001327360951108858]"
1845,5,5,"[0.0012199371121823788, 0.0004930326831527054, 0.06375741213560104, 0.0004932250012643635, 0.3853502869606018, 0.5485941767692566, 9.192497964249924e-05]"
1846,5,5,"[6.896031845826656e-05, 6.0378664784366265e-05, 0.005962568335235119, 0.0004888410330750048, 0.0013891332782804966, 0.9919922947883606, 3.7757919926662e-05]"
1847,5,5,"[0.0004273438826203346, 0.000360529258614406, 0.01967732422053814, 0.0021343855187296867, 0.0005666553042829037, 0.976820707321167, 1.312140557274688e-05]"
1848,5,4,"[0.001843544072471559, 0.00325025268830359, 0.1376035362482071, 0.0009770947508513927, 0.5537538528442383, 0.3024371266365051, 0.00013462756760418415]"
1849,2,4,"[0.0016211546026170254, 0.004636841360479593, 0.34997811913490295, 0.0019024404464289546, 0.4843350648880005, 0.15745361149311066, 7.269079651450738e-05]"
