Images,True Labels,Predictions,Predicted Probabilities
1612,5,5,"[0.0004675972741097212, 0.0011297594755887985, 0.004726904444396496, 0.00038906579720787704, 0.06745902448892593, 0.9253780245780945, 0.00044962388346903026]"
1613,5,5,"[0.0010010943515226245, 0.00018299136718269438, 0.007978254929184914, 0.0008077119709923863, 0.008804233744740486, 0.9811820387840271, 4.3716303480323404e-05]"
1614,5,5,"[0.00016094761667773128, 0.000286647496977821, 0.0027293439488857985, 0.00045336748007684946, 0.0011622412130236626, 0.9951905012130737, 1.6922276699915528e-05]"
1615,4,1,"[0.0710839331150055, 0.3838616907596588, 0.27498021721839905, 0.10368338972330093, 0.009153906255960464, 0.14278677105903625, 0.01445014774799347]"
1616,5,5,"[0.01569630205631256, 0.36249232292175293, 0.14886648952960968, 0.026435168460011482, 0.036844369024038315, 0.39960047602653503, 0.010064843110740185]"
1617,5,1,"[0.09663725644350052, 0.34194621443748474, 0.2502678632736206, 0.048018548637628555, 0.06799580156803131, 0.18334843218326569, 0.011785825714468956]"
1618,5,5,"[5.1717288442887366e-05, 0.0008743134094402194, 0.0020306596998125315, 0.0012150283437222242, 0.0006756414077244699, 0.9939520955085754, 0.0012005672324448824]"
1619,5,5,"[0.00016924651572480798, 7.182941044447944e-05, 0.0025259549729526043, 0.00020109314937144518, 0.006163834128528833, 0.9908650517463684, 3.045568519155495e-06]"
1620,5,5,"[0.000788301054853946, 0.0008957449463196099, 0.07330943644046783, 0.000384851882699877, 0.208168625831604, 0.7164207100868225, 3.2382766221417114e-05]"
1621,5,5,"[0.0002208583609899506, 0.0010409405222162604, 0.004108312539756298, 0.00041050396976061165, 0.004037075210362673, 0.9901731014251709, 9.172335012408439e-06]"
1622,5,5,"[3.817115430138074e-05, 0.0001472376607125625, 0.001959480345249176, 0.00034973499714396894, 0.00036519046989269555, 0.9971193075180054, 2.088077053485904e-05]"
1623,5,5,"[0.0007837946177460253, 0.0016310729552060366, 0.24971416592597961, 0.0011346453102305532, 0.26973772048950195, 0.4667612910270691, 0.010237260721623898]"
1624,1,0,"[0.4725809693336487, 0.31186604499816895, 0.026077741757035255, 0.15072022378444672, 0.0040166922844946384, 0.012612918391823769, 0.022125398740172386]"
1625,5,5,"[0.01152842678129673, 0.0017232157988473773, 0.31077665090560913, 0.0019717500545084476, 0.21442918479442596, 0.4595606029033661, 1.0122701496584341e-05]"
1626,4,4,"[0.0008413859759457409, 0.0002780676877591759, 0.11220718920230865, 0.00034317103563807905, 0.4709025025367737, 0.4152316749095917, 0.00019606793648563325]"
1627,5,5,"[2.028279413934797e-05, 0.0002106324100168422, 0.0005953876534476876, 0.0003005831385962665, 0.0004902920918539166, 0.9976289868354797, 0.0007539850776083767]"
1628,5,5,"[0.013787140138447285, 0.004726136568933725, 0.1023072823882103, 0.004653701093047857, 0.12700068950653076, 0.745690107345581, 0.0018349781166762114]"
1629,2,5,"[0.00922220665961504, 0.003142142901197076, 0.18021923303604126, 0.01703813299536705, 0.0022377190180122852, 0.7881348133087158, 5.772044460172765e-06]"
1630,0,0,"[0.583287239074707, 0.1533007174730301, 0.06384206563234329, 0.04197975993156433, 0.12707172334194183, 0.02656603418290615, 0.003952404018491507]"
1631,5,5,"[5.923176649957895e-05, 0.0006295116618275642, 0.0015079835429787636, 0.0010556455235928297, 0.00021887379989493638, 0.9964244961738586, 0.000104268838185817]"
1632,5,5,"[3.288160951342434e-05, 0.00013108215352986008, 0.0014401529915630817, 0.00046131349517963827, 0.00036888784961774945, 0.9974364638328552, 0.00012923959002364427]"
1633,5,5,"[0.0011270857648923993, 0.00020584203593898565, 0.03863939642906189, 0.003532138653099537, 0.0019929385744035244, 0.9544841647148132, 1.8388871467323042e-05]"
1634,5,5,"[5.8524867199594155e-05, 2.3003696696832776e-05, 0.006944203283637762, 0.00023301852343138307, 0.004096865653991699, 0.9885784387588501, 6.603400106541812e-05]"
1635,5,5,"[0.01283531915396452, 0.20096255838871002, 0.03939274698495865, 0.011086966842412949, 0.06785986572504044, 0.6654911637306213, 0.0023713705595582724]"
1636,6,6,"[0.0012542689219117165, 0.0123799629509449, 0.00043948410893790424, 0.0014088352909311652, 0.0021472289226949215, 0.0012209161650389433, 0.9811493158340454]"
1637,4,4,"[0.003787967376410961, 0.00286143459379673, 0.15759605169296265, 0.0012205626117065549, 0.6952106356620789, 0.13685260713100433, 0.0024707613047212362]"
1638,1,0,"[0.6246163845062256, 0.19657506048679352, 0.03204888477921486, 0.0879926010966301, 0.020970400422811508, 0.013813220895826817, 0.023983459919691086]"
1639,5,5,"[6.50496658636257e-05, 5.436093488242477e-05, 0.001318316557444632, 0.00030464029987342656, 0.0018973123515024781, 0.9962461590766907, 0.00011409226135583594]"
1640,5,5,"[0.00023064733250066638, 0.0008608685457147658, 0.004587689880281687, 0.0017624736065045, 0.00026165094459429383, 0.9922896027565002, 6.935430519661168e-06]"
1641,2,5,"[0.005851469002664089, 0.006257686298340559, 0.0921805202960968, 0.0019649628084152937, 0.21330034732818604, 0.6802787184715271, 0.00016629399033263326]"
1642,5,5,"[0.010579566471278667, 0.005972682498395443, 0.027115527540445328, 0.0021702705416828394, 0.3059637248516083, 0.6468920111656189, 0.0013062498765066266]"
1643,5,5,"[6.923032196937129e-05, 3.434360769460909e-05, 0.0025441444013267756, 0.00025020117755047977, 0.0023849159479141235, 0.9946963787078857, 2.0701565517811105e-05]"
1644,5,5,"[3.250449663028121e-05, 0.0001339494774583727, 0.005954551510512829, 0.0004443986399564892, 0.0008678254671394825, 0.9920713305473328, 0.000495334155857563]"
1645,0,0,"[0.29799774289131165, 0.18568411469459534, 0.18293625116348267, 0.04310103878378868, 0.13983118534088135, 0.1474204659461975, 0.003029230982065201]"
1646,5,5,"[2.8324193408479914e-05, 3.58868419425562e-05, 0.001628338242881, 7.568065484520048e-05, 0.005194381810724735, 0.9930225014686584, 1.4925074538041372e-05]"
1647,5,5,"[0.00018124791677109897, 0.0002119352575391531, 0.004880357999354601, 0.0008181779412552714, 0.0005653533735312521, 0.9933405518531799, 2.359334985158057e-06]"
1648,4,2,"[0.016901515424251556, 0.06519351154565811, 0.35250481963157654, 0.007608980871737003, 0.30235031247138977, 0.2545076310634613, 0.0009331854525953531]"
1649,5,5,"[2.455884896335192e-05, 0.0004265578172635287, 0.0005485660512931645, 0.0003586177190300077, 0.0005489863106049597, 0.9977049231529236, 0.00038790612597949803]"
1650,5,5,"[0.0007121420348994434, 0.00042214393033646047, 0.026245031505823135, 0.00027489085914567113, 0.352264940738678, 0.619798481464386, 0.0002824169641826302]"
1651,4,4,"[0.04530780389904976, 0.09802592545747757, 0.06636181473731995, 0.009926354512572289, 0.43871697783470154, 0.33746081590652466, 0.004200332798063755]"
1652,5,5,"[0.10066027194261551, 0.14913076162338257, 0.19710931181907654, 0.01758425123989582, 0.23714834451675415, 0.29813119769096375, 0.0002358924684813246]"
1653,5,5,"[0.026323510333895683, 0.012901874259114265, 0.2752070724964142, 0.006979111582040787, 0.09158501774072647, 0.5869913101196289, 1.2168245120847132e-05]"
1654,5,5,"[0.00023844993847887963, 7.217439997475594e-05, 0.01196171622723341, 0.0006099314196035266, 0.0024928536731749773, 0.9846226572990417, 2.250135821668664e-06]"
1655,5,4,"[0.0014602785231545568, 0.0004645012959372252, 0.08575593680143356, 0.00034182012313976884, 0.640944242477417, 0.27093231678009033, 0.00010086823021993041]"
1656,5,5,"[0.028758879750967026, 0.0014493088237941265, 0.328559011220932, 0.006403917912393808, 0.046847373247146606, 0.5879805684089661, 9.560435501043685e-07]"
1657,5,5,"[4.029085175716318e-05, 0.00024142509209923446, 0.0014910083264112473, 0.0005567306070588529, 0.0004013840516563505, 0.9972102046012878, 5.902158227399923e-05]"
1658,5,5,"[5.3466250392375514e-05, 3.4946311643579975e-05, 0.0015366594307124615, 0.0001240856945514679, 0.007237261161208153, 0.990916907787323, 9.667177073424682e-05]"
1659,5,4,"[0.0019051883136853576, 0.004199005663394928, 0.07428505271673203, 0.0008833928732201457, 0.5084040760993958, 0.4072497487068176, 0.003073535393923521]"
1660,5,5,"[2.9132039344403893e-05, 0.0001382981427013874, 0.001156421727500856, 0.00032738028676249087, 0.0003345569421071559, 0.9979481101036072, 6.599966582143679e-05]"
1661,5,1,"[0.07687555253505707, 0.4222714900970459, 0.09751661121845245, 0.031168177723884583, 0.07413309067487717, 0.2973897159099579, 0.0006454009562730789]"
1662,4,2,"[0.06783685833215714, 0.02899888902902603, 0.5775155425071716, 0.015892086550593376, 0.20376424491405487, 0.10588329285383224, 0.00010908485273830593]"
1663,4,1,"[0.14599241316318512, 0.4563891589641571, 0.0836932361125946, 0.04276184365153313, 0.06427933275699615, 0.2062665969133377, 0.0006174190784804523]"
1664,5,5,"[0.001170560484752059, 0.0001416799786966294, 0.04378935322165489, 0.0019009903771802783, 0.0039991154335439205, 0.9489954113960266, 2.939960950243403e-06]"
1665,5,5,"[0.003452654229477048, 0.002089912071824074, 0.053075164556503296, 0.0008860505768097937, 0.2576332092285156, 0.6828258037567139, 3.716554056154564e-05]"
1666,2,2,"[0.04990467056632042, 0.11628137528896332, 0.6316837668418884, 0.03380637988448143, 0.06299696117639542, 0.10507389158010483, 0.0002529132179915905]"
1667,5,5,"[0.025097301229834557, 0.29017648100852966, 0.14957648515701294, 0.06048087775707245, 0.005239344201982021, 0.4677703380584717, 0.001659130910411477]"
1668,5,2,"[0.028735732659697533, 0.007110103499144316, 0.49374428391456604, 0.008598276413977146, 0.053173866122961044, 0.40863075852394104, 6.96358983987011e-06]"
1669,2,5,"[0.0026877925265580416, 0.0004921007785014808, 0.26934704184532166, 0.0020373077131807804, 0.020026298239827156, 0.7054018378257751, 7.590367204102222e-06]"
1670,5,5,"[0.0005332875880412757, 8.666684880154207e-05, 0.0065152752213180065, 0.0002419770898995921, 0.04403218254446983, 0.9485815167427063, 9.147120181296486e-06]"
1671,4,5,"[0.0009285971173085272, 0.00016259933181572706, 0.024123767390847206, 0.0002324530214536935, 0.28063392639160156, 0.6938982009887695, 2.0466060959734023e-05]"
1672,5,4,"[0.21332034468650818, 0.10773518681526184, 0.2114904820919037, 0.024951552972197533, 0.2932977080345154, 0.1480557769536972, 0.0011488856980577111]"
1673,5,5,"[0.0008216787246055901, 0.001220488571561873, 0.036204203963279724, 0.007049637846648693, 0.0007425950025208294, 0.9539265632629395, 3.473085234872997e-05]"
1674,5,5,"[4.5757686166325584e-05, 3.648865094874054e-05, 0.004248819779604673, 0.0001917710469570011, 0.0014745056396350265, 0.9939913153648376, 1.1319643817842007e-05]"
1675,4,2,"[0.014139216393232346, 0.0028592708986252546, 0.40806087851524353, 0.0025133138988167048, 0.21549579501152039, 0.35692206025123596, 9.48883462115191e-06]"
1676,5,5,"[0.00011246938811382279, 0.0002112812944687903, 0.013476565480232239, 0.00022496697783935815, 0.0050461990758776665, 0.980925977230072, 2.507603994672536e-06]"
1677,5,5,"[0.013462715782225132, 0.005771626718342304, 0.06114589050412178, 0.003220539540052414, 0.09017350524663925, 0.8262015581130981, 2.415283779555466e-05]"
1678,5,5,"[0.00010451940033817664, 0.0003060780873056501, 0.0038172423373907804, 0.001133530167862773, 0.00028343877056613564, 0.9943377375602722, 1.7413653040421195e-05]"
1679,1,0,"[0.42245981097221375, 0.34900349378585815, 0.09052170068025589, 0.09681863337755203, 0.01416086032986641, 0.02222304604947567, 0.004812462255358696]"
1680,5,5,"[0.00013858673628419638, 0.0005834641633555293, 0.002578947227448225, 0.000665294355712831, 0.0006265065167099237, 0.9953891038894653, 1.805312786018476e-05]"
1681,5,5,"[3.913353430107236e-05, 3.266830026404932e-05, 0.0017844507237896323, 0.00016907433746382594, 0.001783945132046938, 0.9961755275726318, 1.5114884263311978e-05]"
1682,5,5,"[0.00023056138888932765, 0.002019565086811781, 0.008412446826696396, 0.004143353085964918, 0.0008314285078085959, 0.9838252663612366, 0.0005373713793233037]"
1683,4,5,"[0.0007586069405078888, 0.00036677782190963626, 0.047551240772008896, 0.0003110322286374867, 0.2731960117816925, 0.6777872443199158, 2.9196837203926407e-05]"
1684,5,5,"[0.012897252105176449, 0.015398996882140636, 0.047261521220207214, 0.021755337715148926, 0.0013957935152575374, 0.9012857675552368, 5.445642727863742e-06]"
1685,4,2,"[0.057516176253557205, 0.01954510249197483, 0.6448636054992676, 0.011382360011339188, 0.20177946984767914, 0.06454799324274063, 0.00036533657112158835]"
1686,5,2,"[0.20062793791294098, 0.05850105360150337, 0.4346713125705719, 0.04668426513671875, 0.03548843413591385, 0.22387665510177612, 0.0001503094390500337]"
1687,2,2,"[0.032720062881708145, 0.001342706149443984, 0.620670735836029, 0.004101811442524195, 0.2890562415122986, 0.052059587091207504, 4.8805817641550675e-05]"
1688,5,5,"[0.053143493831157684, 0.02193703129887581, 0.22832901775836945, 0.007705698721110821, 0.1793208122253418, 0.5095534324645996, 1.0512170774745755e-05]"
1689,5,5,"[3.2915886549744755e-05, 3.7134574085939676e-05, 0.0034989826381206512, 0.00017039309022948146, 0.0024164561182260513, 0.9936800003051758, 0.0001642293354962021]"
1690,5,5,"[0.0006396019016392529, 0.0010013108840212226, 0.06172787398099899, 0.0023652559611946344, 0.0018236077157780528, 0.9324201345443726, 2.2276512027019635e-05]"
1691,5,5,"[0.0016568864230066538, 0.0020173219963908195, 0.01340018305927515, 0.0005536209209822118, 0.1963612586259842, 0.7858165502548218, 0.0001941860100487247]"
1692,5,5,"[5.2249946747906506e-05, 0.00015964136400725693, 0.002027959795668721, 0.0004386055516079068, 0.00030978908762335777, 0.9970009922981262, 1.0779188414744567e-05]"
1693,5,5,"[4.534842082648538e-05, 0.0002911406918428838, 0.0012313108891248703, 0.0005817463388666511, 0.0006411955109797418, 0.9970818161964417, 0.00012754292401950806]"
1694,5,5,"[2.3735836293781176e-05, 0.00013225586735643446, 0.0011376382317394018, 0.0003090251702815294, 0.00046632494195364416, 0.9978247880935669, 0.00010622628178680316]"
1695,5,2,"[0.13838674128055573, 0.0412478968501091, 0.5782814025878906, 0.03949272260069847, 0.1485273838043213, 0.05169724300503731, 0.0023665560875087976]"
1696,5,5,"[0.12180609256029129, 0.028265584260225296, 0.10536780953407288, 0.009612439200282097, 0.34800323843955994, 0.3869224488735199, 2.2396981876227073e-05]"
1697,5,5,"[5.228808004176244e-05, 0.0005306947859935462, 0.0005964295123703778, 0.0002945576561614871, 0.0009919010335579515, 0.9973785877227783, 0.00015572972188238055]"
1698,1,1,"[0.032545946538448334, 0.6345216631889343, 0.043980322778224945, 0.04254277050495148, 0.00984444934874773, 0.23414486646652222, 0.002420015400275588]"
1699,4,5,"[0.002097560092806816, 0.0010721408762037754, 0.02352665737271309, 0.0005416743224486709, 0.4252907335758209, 0.5466771721839905, 0.0007940455107018352]"
1700,5,5,"[2.067625791823957e-05, 6.331474287435412e-05, 0.0019498334731906652, 0.00023939528909977525, 0.0010899691842496395, 0.9964665174484253, 0.0001703499146969989]"
1701,5,5,"[0.0003033928805962205, 0.0006202131044119596, 0.04011717066168785, 0.00022810380323790014, 0.320445716381073, 0.6380443572998047, 0.00024105112242978066]"
1702,5,5,"[0.0028600350487977266, 0.0001614852953935042, 0.10100686550140381, 0.0006286492571234703, 0.1809934675693512, 0.7143473625183105, 2.1383268631325336e-06]"
1703,5,5,"[7.773049583192915e-05, 0.00037228676956146955, 0.0007934441091492772, 0.0008407661807723343, 0.0016678228275850415, 0.9892476201057434, 0.007000230252742767]"
1704,5,5,"[0.014207430183887482, 0.047705214470624924, 0.037788234651088715, 0.008603020571172237, 0.064882792532444, 0.8255442976951599, 0.001269048429094255]"
1705,5,5,"[0.0007147944415919483, 0.005523279774934053, 0.04426649212837219, 0.001339289010502398, 0.09904304891824722, 0.8258485794067383, 0.023264490067958832]"
1706,5,5,"[0.00046237793867476285, 0.004234184045344591, 0.015364952385425568, 0.008596944622695446, 0.00037565419916063547, 0.9706857204437256, 0.00028015594580210745]"
1707,5,5,"[0.006137421354651451, 0.013306304812431335, 0.010920429602265358, 0.002292623743414879, 0.050611235201358795, 0.9167168140411377, 1.5180893569777254e-05]"
1708,5,5,"[1.9380662706680596e-05, 0.00011642691242741421, 0.0006360805127769709, 0.0001953569590114057, 0.0004403860657475889, 0.9985455274581909, 4.689260458690114e-05]"
1709,5,5,"[0.002209901576861739, 0.001644536736421287, 0.03104356676340103, 0.004405646119266748, 0.001176635967567563, 0.9595170021057129, 2.663693067006534e-06]"
1710,0,0,"[0.6341844797134399, 0.14630980789661407, 0.045259881764650345, 0.0538271926343441, 0.08175534009933472, 0.016231033951044083, 0.02243226021528244]"
1711,2,5,"[2.1951211238047108e-05, 9.340075484942645e-05, 0.0007520491490140557, 0.00016151167801581323, 0.0007001160411164165, 0.9982125759124756, 5.8386805903865024e-05]"
1712,5,5,"[5.2754712669411674e-05, 0.0007351835374720395, 0.0005738042527809739, 0.00039377366192638874, 0.0020677263382822275, 0.9913778305053711, 0.004798895679414272]"
1713,0,1,"[0.26776123046875, 0.538253128528595, 0.04297541081905365, 0.10762476921081543, 0.006655408535152674, 0.025371775031089783, 0.011358247138559818]"
1714,5,5,"[0.006762270350009203, 0.11095201224088669, 0.22492700815200806, 0.012176431715488434, 0.06301022320985794, 0.5764873623847961, 0.005684754345566034]"
1715,5,2,"[0.06299029290676117, 0.06500282883644104, 0.5780927538871765, 0.017376970499753952, 0.08832979202270508, 0.18812815845012665, 7.918819756014273e-05]"
1716,4,4,"[0.04937848821282387, 0.030194472521543503, 0.17402684688568115, 0.006700418423861265, 0.5586281418800354, 0.1804305464029312, 0.0006410434725694358]"
1717,4,5,"[0.0037738452665507793, 0.0019051636336371303, 0.05947628617286682, 0.0009581742924638093, 0.32464510202407837, 0.6092126965522766, 2.8641748940572143e-05]"
