Images,True Labels,Predictions,Predicted Probabilities
1824,5,5,"[1.2859275557275396e-05, 7.5105986070411745e-06, 0.0016182532999664545, 0.0001029644554364495, 0.00021105307678226382, 0.998045802116394, 1.5696148238930618e-06]"
1825,0,4,"[0.1380806416273117, 0.2650085389614105, 0.08540798723697662, 0.13505634665489197, 0.33538296818733215, 0.040817342698574066, 0.00024621596094220877]"
1826,5,5,"[0.00719774654135108, 0.0003022575983777642, 0.03292129933834076, 0.0011150219943374395, 0.3431495130062103, 0.6153113842010498, 2.745156962191686e-06]"
1827,5,5,"[0.0031583262607455254, 0.0005785468383692205, 0.02034982293844223, 0.00047238063416443765, 0.12137428671121597, 0.8357614874839783, 0.018305154517292976]"
1828,4,4,"[0.0007427815580740571, 0.000755135843064636, 0.18308542668819427, 0.00016345713811460882, 0.5187140107154846, 0.29615354537963867, 0.00038562790723517537]"
1829,2,0,"[0.43642741441726685, 0.12063091993331909, 0.22818273305892944, 0.10824743658304214, 0.029294773936271667, 0.07705184072256088, 0.00016489645349793136]"
1830,5,5,"[4.475672903936356e-05, 1.5476320186280645e-05, 0.004860306158661842, 0.0002301734493812546, 0.00044181232806295156, 0.9944072961807251, 7.950610836360283e-08]"
1831,5,5,"[0.006989773828536272, 0.14198742806911469, 0.1950007677078247, 0.0032748666126281023, 0.07455679029226303, 0.5398153066635132, 0.038375094532966614]"
1832,5,5,"[5.099765257909894e-05, 0.00013130241131875664, 0.0017956302035599947, 0.00021363441192079335, 0.00011438319779699668, 0.9973104000091553, 0.0003837239055428654]"
1833,5,5,"[0.004034504294395447, 0.09170053899288177, 0.020368656143546104, 0.002255004830658436, 0.024606335908174515, 0.7153506278991699, 0.14168427884578705]"
1834,5,5,"[1.693156809778884e-05, 1.2270002116565593e-05, 0.0010126976994797587, 0.00025675896904431283, 0.00010738252603914589, 0.9985812902450562, 1.2637648069357965e-05]"
1835,5,5,"[8.797258487902582e-06, 2.118348675139714e-06, 0.0007042312063276768, 9.996702829084825e-06, 0.001661425456404686, 0.9976024031639099, 1.1011222341039684e-05]"
1836,5,5,"[6.316960207186639e-05, 2.4332044631591998e-05, 0.001797629869543016, 0.00021606116206385195, 0.00011549897317308933, 0.9977803826332092, 2.9770719720545458e-06]"
1837,5,5,"[6.1677478697674815e-06, 3.0086448532529175e-06, 0.00047113533946685493, 0.00011685585923260078, 9.200673957820982e-05, 0.9992820620536804, 2.880040483432822e-05]"
1838,5,5,"[0.001957136671990156, 0.000538060674443841, 0.01677478849887848, 0.0005435126950033009, 0.13985860347747803, 0.8402273654937744, 0.00010061028297059238]"
1839,5,5,"[1.9389256067370297e-06, 5.248854222372756e-07, 0.00039662892231717706, 7.530451966886176e-06, 0.0008427926222793758, 0.9987429976463318, 7.7115755630075e-06]"
1840,5,5,"[0.0003613969311118126, 2.5510202249279246e-05, 0.00663759233430028, 7.037811155896634e-05, 0.02812165766954422, 0.9647818207740784, 1.5854869843678898e-06]"
1841,4,4,"[0.07409550994634628, 0.18348489701747894, 0.2767272889614105, 0.05519833788275719, 0.3107883036136627, 0.09880860149860382, 0.000897080113645643]"
1842,2,4,"[0.0004996760981157422, 0.00014043092960491776, 0.0720791444182396, 1.6968573618214577e-05, 0.703872799873352, 0.21987499296665192, 0.0035160209517925978]"
1843,5,5,"[0.00014385498070623726, 0.0005542225553654134, 0.019142454490065575, 0.0012124860659241676, 0.0066660731099545956, 0.9722453951835632, 3.554469003574923e-05]"
1844,2,2,"[0.00226423516869545, 0.000514469516929239, 0.754732072353363, 0.0008516342495568097, 0.06362493336200714, 0.1780126839876175, 1.8811871171919847e-08]"
1845,5,4,"[0.00022340235591400415, 1.7850510630523786e-05, 0.015841320157051086, 9.209657946485095e-06, 0.7266743183135986, 0.25719326734542847, 4.06498002121225e-05]"
1846,5,5,"[1.3829617273586337e-05, 3.54612268438359e-07, 0.001788979978300631, 5.239441088633612e-05, 0.0008591301739215851, 0.9972845315933228, 7.383639513136586e-07]"
1847,5,5,"[0.00011540125706233084, 4.6355930862773675e-06, 0.007772155571728945, 0.0003556951996870339, 0.0006852269871160388, 0.9910665154457092, 3.9495421333413105e-07]"
1848,5,5,"[0.0003301931719761342, 0.0001428249233867973, 0.07297561317682266, 2.2810438167653047e-05, 0.35314422845840454, 0.5733582377433777, 2.6100422473973595e-05]"
1849,2,2,"[0.037011440843343735, 0.04435630515217781, 0.719468891620636, 0.017144519835710526, 0.1389610469341278, 0.04305531457066536, 2.516841504984768e-06]"
1850,4,4,"[0.0004887959803454578, 0.00021966241183690727, 0.061535004526376724, 3.855927207041532e-05, 0.5547131299972534, 0.28192687034606934, 0.10107797384262085]"
1851,0,5,"[0.07557253539562225, 0.005721068475395441, 0.08283502608537674, 0.012850186787545681, 0.050775498151779175, 0.7721948027610779, 5.085326120024547e-05]"
1852,5,5,"[0.0065324497409164906, 0.0014007342979311943, 0.0486094132065773, 0.0006774180219508708, 0.359414279460907, 0.5833630561828613, 2.65228459284117e-06]"
1853,5,4,"[0.010144127532839775, 0.012007866986095905, 0.07004467397928238, 0.005903581157326698, 0.46286463737487793, 0.43639668822288513, 0.00263847503811121]"
1854,2,5,"[0.0030932649970054626, 0.0019755149260163307, 0.33657291531562805, 0.0008530888007953763, 0.020056582987308502, 0.6374486684799194, 2.4564501543977713e-08]"
1855,3,1,"[0.23436370491981506, 0.5703954696655273, 0.151958629488945, 0.03110351227223873, 0.0038831487763673067, 0.008224762976169586, 7.068030390655622e-05]"
1856,4,5,"[0.0012286753626540303, 0.007626910228282213, 0.18058739602565765, 0.0005051281186752021, 0.32266515493392944, 0.48424068093299866, 0.003146134549751878]"
1857,5,5,"[1.0217430826742202e-05, 6.288406666499213e-07, 0.0005425430135801435, 1.975640952878166e-05, 0.00031398917781189084, 0.9991101622581482, 2.6622969926393125e-06]"
1858,5,5,"[4.257826003595255e-05, 6.789664439565968e-06, 0.003459919709712267, 7.058750634314492e-05, 0.00015114057168830186, 0.9962678551673889, 1.217308181367116e-06]"
1859,2,2,"[0.009356572292745113, 0.0029266993515193462, 0.7134467363357544, 0.002057840581983328, 0.03573067486286163, 0.2364814430475235, 3.890353994506768e-08]"
1860,5,5,"[0.019442493095993996, 0.003176153637468815, 0.01946360059082508, 0.0016713652294129133, 0.08015620708465576, 0.8747733235359192, 0.0013169061858206987]"
1861,5,5,"[2.5668383386800997e-05, 3.35078243551834e-06, 0.0005570225766859949, 2.7967043934040703e-05, 0.0001050232895067893, 0.9990076422691345, 0.00027337128994986415]"
1862,2,2,"[0.012905457057058811, 0.00681037874892354, 0.7095741629600525, 0.017237292602658272, 0.14076513051986694, 0.11270525306463242, 2.325610012121615e-06]"
1863,1,5,"[0.01884418912231922, 0.15320387482643127, 0.16349774599075317, 0.028353121131658554, 0.2834424674510956, 0.33001959323883057, 0.022638967260718346]"
1864,4,4,"[0.13600008189678192, 0.015426899306476116, 0.23646590113639832, 0.01611608825623989, 0.41323578357696533, 0.182740718126297, 1.4478821867669467e-05]"
1865,5,5,"[0.00015164025535341352, 6.738185038557276e-05, 0.002000941429287195, 7.731321966275573e-05, 0.0007356827845796943, 0.9969663023948669, 7.376765438493749e-07]"
1866,5,5,"[1.2379882718960289e-05, 2.133182715624571e-05, 0.0010388880036771297, 5.357162081054412e-05, 9.044216858455911e-05, 0.9987701773643494, 1.3217005289334338e-05]"
1867,2,2,"[0.012141307815909386, 0.07673392444849014, 0.8314270973205566, 0.020254550501704216, 0.03189970180392265, 0.027540026232600212, 3.4052045521093532e-06]"
1868,1,5,"[0.03242315351963043, 0.04576321691274643, 0.238827183842659, 0.015345822088420391, 0.13836726546287537, 0.5292592644691467, 1.4081762856221758e-05]"
1869,5,5,"[7.413532148348168e-05, 1.3462689821608365e-05, 0.0037816402036696672, 0.0014203280443325639, 0.000400300370529294, 0.9943068623542786, 3.2140753774001496e-06]"
1870,4,4,"[0.004111326765269041, 0.0008371961303055286, 0.07534197717905045, 0.001969230128452182, 0.49885115027427673, 0.41826722025871277, 0.0006219481583684683]"
1871,2,2,"[0.00845006387680769, 0.0510479211807251, 0.6656229496002197, 0.0038459976203739643, 0.006793961860239506, 0.2642382085323334, 8.601363106208737e-07]"
1872,1,5,"[0.0008457718649879098, 0.007700370159000158, 0.014414805918931961, 0.001130277174524963, 0.006501002702862024, 0.6609660983085632, 0.3084416687488556]"
1873,5,5,"[2.0068582671228796e-05, 1.8226520523967338e-06, 0.0014697149163112044, 0.0001382134505547583, 0.005013810005038977, 0.9930336475372314, 0.00032271945383399725]"
1874,5,5,"[0.0025518652983009815, 0.006287468131631613, 0.12768113613128662, 0.0005934744258411229, 0.3486657738685608, 0.5140324831008911, 0.0001877745526144281]"
1875,2,5,"[0.12952572107315063, 0.027965353801846504, 0.32617858052253723, 0.008174210786819458, 0.15614886581897736, 0.3520052134990692, 2.0534873783617513e-06]"
1876,5,5,"[0.00033316787448711693, 9.640214557293802e-05, 0.010396282188594341, 0.00030027562752366066, 0.0006949296803213656, 0.9881635308265686, 1.5432007785420865e-05]"
1877,5,2,"[0.0037237361539155245, 0.00035475980257615447, 0.6034901142120361, 0.00013092084554955363, 0.2066442221403122, 0.18565307557582855, 3.188381924701389e-06]"
1878,4,5,"[0.0250465776771307, 0.013194057159125805, 0.15980087220668793, 0.011987895704805851, 0.23407189548015594, 0.5558443069458008, 5.442252950160764e-05]"
1879,5,5,"[0.00032194048981182277, 5.493132630363107e-05, 0.004161980003118515, 0.00037795628304593265, 0.017740102484822273, 0.9772613048553467, 8.168929343810305e-05]"
1880,5,5,"[0.01213874202221632, 0.023734286427497864, 0.06356663256883621, 0.011252326890826225, 0.25977447628974915, 0.6141600608825684, 0.015373475849628448]"
1881,2,6,"[0.0006446206825785339, 0.0019068702822551131, 0.00074932468123734, 3.6037297832081094e-05, 0.005178489722311497, 0.02379654347896576, 0.9676880240440369]"
1882,1,1,"[0.04350275918841362, 0.40762951970100403, 0.05961425602436066, 0.04275403171777725, 0.029425613582134247, 0.25720250606536865, 0.15987132489681244]"
1883,5,5,"[0.002982540987432003, 0.01710403896868229, 0.15426784753799438, 0.0030957860872149467, 0.05721716210246086, 0.7653034925460815, 2.911261617555283e-05]"
1884,1,1,"[0.03541386127471924, 0.8807539343833923, 0.010221685282886028, 0.014834316447377205, 0.000354173214873299, 0.015877582132816315, 0.0425444021821022]"
1885,4,2,"[0.0350772961974144, 0.02233034372329712, 0.5765756368637085, 0.008005540817975998, 0.21752546727657318, 0.14047421514987946, 1.1461966096248943e-05]"
1886,5,5,"[0.00012009912461508065, 0.00015022759907878935, 0.0014903435949236155, 0.0037160012871026993, 4.070228897035122e-05, 0.9942079782485962, 0.0002745300007518381]"
1887,0,0,"[0.39601677656173706, 0.15956257283687592, 0.2602241039276123, 0.08393322676420212, 0.07363981753587723, 0.02651483193039894, 0.00010873063729377463]"
1888,5,5,"[0.010331816039979458, 0.0029862544033676386, 0.026631219312548637, 0.005325158126652241, 0.14212465286254883, 0.8125598430633545, 4.102800085092895e-05]"
1889,5,5,"[0.006376767996698618, 0.002704104408621788, 0.29211166501045227, 0.005730313714593649, 0.23385241627693176, 0.4592241048812866, 5.602751116384752e-07]"
1890,2,4,"[0.019697677344083786, 0.020123077556490898, 0.20439477264881134, 0.02058381959795952, 0.3999094069004059, 0.3351929485797882, 9.827375470194966e-05]"
1891,5,5,"[0.0004106413689441979, 3.954679050366394e-05, 0.0042715114541351795, 0.0008076851954683661, 0.0014870467130094767, 0.992982029914856, 1.5178653711700463e-06]"
1892,5,5,"[0.00015731026360299438, 0.00021054815442766994, 0.001024741679430008, 0.000862202956341207, 7.495479803765193e-05, 0.9969960451126099, 0.0006742586847394705]"
1893,5,5,"[0.0026452846359461546, 0.00026756088482216, 0.020125122740864754, 0.00034771792707033455, 0.40830564498901367, 0.568274199962616, 3.4487493394408375e-05]"
1894,5,5,"[0.00039772939635440707, 0.00035131609183736145, 0.00690534058958292, 0.002520045731216669, 3.955544889322482e-05, 0.9896577000617981, 0.0001282603043364361]"
1895,5,5,"[0.004341702442616224, 0.003030582331120968, 0.1330948770046234, 0.004376581404358149, 0.1917356252670288, 0.6634141802787781, 6.490106443379773e-06]"
1896,5,5,"[0.00021535533596761525, 0.00024432974169030786, 0.14236022531986237, 0.00013997210771776736, 0.013411774300038815, 0.8436244130134583, 3.863113761326531e-06]"
1897,5,5,"[1.909971979330294e-05, 1.4330603335110936e-05, 0.007726782467216253, 6.671959272352979e-05, 0.0010268379701301455, 0.991145670413971, 5.030517513660016e-07]"
1898,4,4,"[0.0008683180785737932, 9.708812285680324e-05, 0.07521488517522812, 0.00013192667393013835, 0.6603834629058838, 0.263304203748703, 1.7542242858326063e-07]"
1899,5,5,"[0.0025182291865348816, 0.0026512860786169767, 0.06418213248252869, 0.00413920683786273, 0.2306419163942337, 0.6955893039703369, 0.00027784137637354434]"
1900,2,4,"[0.012588275596499443, 0.002860158449038863, 0.1655549257993698, 0.007247679866850376, 0.6083160638809204, 0.20343071222305298, 2.1851299152331194e-06]"
1901,4,4,"[0.03798430785536766, 0.07219395786523819, 0.16457735002040863, 0.0279559176415205, 0.39207538962364197, 0.30394721031188965, 0.001265836413949728]"
1902,5,4,"[0.00019308410992380232, 6.813638174207881e-05, 0.11869781464338303, 2.503845280443784e-05, 0.4654548168182373, 0.4128507673740387, 0.0027103249449282885]"
1903,5,5,"[0.0007619762327522039, 9.1163172328379e-05, 0.004031844437122345, 0.0013637276133522391, 0.0014456266071647406, 0.9922839999198914, 2.1556355932261795e-05]"
1904,5,5,"[0.003869987791404128, 0.012602760456502438, 0.15502487123012543, 0.004789671860635281, 0.2654082179069519, 0.5575493574142456, 0.0007551102316938341]"
1905,0,1,"[0.16628135740756989, 0.704538106918335, 0.06934157758951187, 0.03284331411123276, 0.018739303573966026, 0.0072970641776919365, 0.0009592948481440544]"
1906,4,5,"[0.0014212068635970354, 0.001193281845189631, 0.07612306624650955, 7.970129809109494e-05, 0.16134341061115265, 0.7596323490142822, 0.0002070662594633177]"
1907,5,5,"[1.2003764823020902e-05, 3.1237332223099656e-06, 0.0010791782988235354, 0.0003444762260187417, 0.00010135544289369136, 0.9984500408172607, 9.827159374253824e-06]"
1908,2,2,"[0.0128350043669343, 0.002557685598731041, 0.7717703580856323, 0.0030689097475260496, 0.11956154555082321, 0.09020642191171646, 5.5420848354970076e-08]"
1909,5,5,"[3.077141082030721e-05, 2.1156301954761147e-05, 0.0012354700593277812, 2.9297865694388747e-05, 0.00044134692871011794, 0.9981611371040344, 8.084726869128644e-05]"
1910,5,5,"[0.002558306325227022, 0.0323508083820343, 0.2651543915271759, 0.003741963766515255, 0.17557057738304138, 0.5195950865745544, 0.0010288282064720988]"
1911,2,5,"[9.559449972584844e-05, 3.096970249316655e-05, 0.04977477341890335, 1.8481925508240238e-05, 0.11575419455766678, 0.8342753052711487, 5.069002872915007e-05]"
1912,5,5,"[0.00018390676996205002, 7.105576514732093e-05, 0.019630616530776024, 0.0002586035116109997, 0.0008194477413780987, 0.979036271572113, 5.962375837498257e-08]"
1913,5,5,"[0.0004723560414277017, 0.00010472966096131131, 0.02841782756149769, 0.0004423169302754104, 0.0014034180203452706, 0.9691594243049622, 4.1735944478205056e-08]"
1914,2,2,"[0.012335495091974735, 0.008585650473833084, 0.6813802123069763, 0.010792180895805359, 0.14567843079566956, 0.14122700691223145, 1.0280646165483631e-06]"
1915,5,5,"[4.476583853829652e-06, 3.7826060861334554e-07, 0.0003826008178293705, 1.1212810932192951e-05, 0.0001799938181648031, 0.9994127750396729, 8.659887498652097e-06]"
1916,0,0,"[0.305545836687088, 0.2764259874820709, 0.13666938245296478, 0.11880909651517868, 0.011825929395854473, 0.14959798753261566, 0.001125822775065899]"
1917,2,5,"[0.005825731437653303, 0.0026984678115695715, 0.04763996601104736, 0.0017962766578420997, 0.18014925718307495, 0.7618648409843445, 2.5443257982260548e-05]"
1918,5,5,"[0.04054873436689377, 0.11794067919254303, 0.09719925373792648, 0.0398864820599556, 0.05201907083392143, 0.6469459533691406, 0.005459840875118971]"
1919,5,5,"[1.0674600162019487e-05, 3.4510860587033676e-06, 0.0005445448332466185, 5.541726932278834e-05, 0.0011130888015031815, 0.9975899457931519, 0.0006828936748206615]"
1920,5,5,"[4.554976840154268e-06, 2.2634810648014536e-07, 0.0002181135641876608, 8.033080121094827e-06, 0.0004345927736721933, 0.9993065595626831, 2.7902484362130053e-05]"
1921,5,5,"[5.8204066590406e-05, 0.0002381480735493824, 0.001007493701763451, 0.0003569663967937231, 4.8169185902224854e-05, 0.9976796507835388, 0.0006115160067565739]"
1922,5,5,"[0.008056744001805782, 0.007250782568007708, 0.2490343451499939, 0.006289017852395773, 0.12089809030294418, 0.6084690690040588, 1.9652300125017064e-06]"
1923,1,5,"[0.025199927389621735, 0.0943896695971489, 0.34853512048721313, 0.02507661283016205, 0.01596199907362461, 0.49083593487739563, 7.613003276674135e-07]"
1924,5,5,"[7.221142732305452e-05, 4.310555959818885e-05, 0.004674650728702545, 0.0012091610115021467, 0.0008400448132306337, 0.9931440353393555, 1.6816235074657016e-05]"
1925,5,5,"[2.7518133720150217e-05, 7.169236596382689e-06, 0.0008433580514974892, 0.0007789614028297365, 9.900979785015807e-05, 0.9981375932693481, 0.00010632051998982206]"
1926,5,2,"[0.0038407749962061644, 0.018975254148244858, 0.45901212096214294, 0.004332758020609617, 0.0687355324625969, 0.4451003074645996, 3.361944891366875e-06]"
1927,5,5,"[0.0011938824318349361, 0.0037422466557472944, 0.369853675365448, 0.0018117416184395552, 0.032390836626291275, 0.59100741147995, 2.9671835477529385e-07]"
1928,5,5,"[0.0025823654141277075, 0.0009897887939587235, 0.029573963955044746, 0.00420221546664834, 9.284009138355032e-05, 0.9625326991081238, 2.6105315555469133e-05]"
1929,2,5,"[0.05816391482949257, 0.1430835872888565, 0.30312442779541016, 0.035652562975883484, 0.010565335862338543, 0.4493939280509949, 1.627408892090898e-05]"
1930,5,5,"[0.021082745864987373, 0.004591803532093763, 0.1770363599061966, 0.0017537246458232403, 0.17873410880565643, 0.6167985200881958, 2.6895208975474816e-06]"
1931,5,5,"[0.05229697749018669, 0.1086495891213417, 0.21493421494960785, 0.013158534653484821, 0.12508980929851532, 0.4857402741909027, 0.00013068391126580536]"
1932,2,4,"[0.017874056473374367, 0.044859904795885086, 0.1802796721458435, 0.017704833298921585, 0.3930881917476654, 0.3455585837364197, 0.0006348000606521964]"
