Images,True Labels,Predictions,Predicted Probabilities
1867,2,2,"[0.07893478870391846, 0.12849794328212738, 0.517703652381897, 0.017996763810515404, 0.07865650206804276, 0.17787055671215057, 0.00033977776183746755]"
1868,1,5,"[0.01951000839471817, 0.016931360587477684, 0.30725711584091187, 0.0058686863631010056, 0.10692591220140457, 0.5434744358062744, 3.256201671320014e-05]"
1869,5,5,"[4.468186671147123e-05, 0.0003800207923632115, 0.0002821835223585367, 0.00023534114006906748, 0.0005136937252245843, 0.9982873797416687, 0.000256702012848109]"
1870,4,4,"[0.0028663803823292255, 0.0010983380489051342, 0.0471801795065403, 0.0005097527173347771, 0.633670449256897, 0.31465625762939453, 1.8566943253972568e-05]"
1871,2,2,"[0.005472224205732346, 0.011277704499661922, 0.7325879335403442, 0.004271586425602436, 0.05179765820503235, 0.19449260830879211, 0.00010030004341388121]"
1872,1,5,"[0.0038190267514437437, 0.1549123227596283, 0.018756091594696045, 0.021836986765265465, 0.0021554313134402037, 0.5469329953193665, 0.2515871524810791]"
1873,5,5,"[2.860384847735986e-05, 0.00011930187611142173, 0.0013378971489146352, 5.118583430885337e-05, 0.0063260216265916824, 0.9919729232788086, 0.00016405103087890893]"
1874,5,5,"[0.010272616520524025, 0.009893466718494892, 0.0798027366399765, 0.001071278820745647, 0.22909215092658997, 0.6694213151931763, 0.00044653197983279824]"
1875,2,2,"[0.08077946305274963, 0.005846905522048473, 0.4171302914619446, 0.010397755540907383, 0.11463619768619537, 0.3711846172809601, 2.4728342395974323e-05]"
1876,5,5,"[0.0006449281354434788, 0.0006006437470205128, 0.0017303845379501581, 0.00044939358485862613, 0.001402430352754891, 0.9951485991477966, 2.362765371799469e-05]"
1877,5,2,"[0.0024895917158573866, 0.03830733150243759, 0.3963526487350464, 0.0033335743937641382, 0.20854192972183228, 0.2572604715824127, 0.09371451288461685]"
1878,4,5,"[0.004150697961449623, 0.01686604507267475, 0.1667018085718155, 0.003368657547980547, 0.09210823476314545, 0.7166963815689087, 0.00010815136192832142]"
1879,5,5,"[0.00010489911801414564, 0.0008424794650636613, 0.00043944866047240794, 0.00017712356930132955, 0.002310251584276557, 0.9958937168121338, 0.00023209252685774118]"
1880,5,5,"[0.0034470364917069674, 0.02679038792848587, 0.07832885533571243, 0.002454588422551751, 0.08186142891645432, 0.8063567280769348, 0.0007609814638271928]"
1881,2,4,"[0.022557485848665237, 0.030848640948534012, 0.1833169311285019, 0.005590878892689943, 0.4614277184009552, 0.28489789366722107, 0.01136045716702938]"
1882,1,5,"[0.00744784576818347, 0.3099493682384491, 0.03470335528254509, 0.041122812777757645, 0.002305663889274001, 0.3697344660758972, 0.23473651707172394]"
1883,5,5,"[0.0009774689096957445, 0.020538855344057083, 0.06646087020635605, 0.0018201618222519755, 0.01644587703049183, 0.8646782636642456, 0.029078511521220207]"
1884,1,1,"[0.05591422691941261, 0.7397834658622742, 0.00935246143490076, 0.08080025762319565, 0.0007945831748656929, 0.06767035275697708, 0.04568467661738396]"
1885,4,2,"[0.12766176462173462, 0.051976680755615234, 0.39563247561454773, 0.02445356734097004, 0.25471729040145874, 0.14544865489006042, 0.00010949491843348369]"
1886,5,5,"[0.000233548300457187, 0.0005655182176269591, 0.001843607285991311, 0.000762997951824218, 0.000834055885206908, 0.9957270622253418, 3.3235191949643195e-05]"
1887,0,0,"[0.6835877895355225, 0.14104720950126648, 0.07309534400701523, 0.04964062571525574, 0.006155033130198717, 0.04382343962788582, 0.002650573616847396]"
1888,5,5,"[0.012763249687850475, 0.016900939866900444, 0.04809209331870079, 0.0018417398678138852, 0.10449714213609695, 0.8158277273178101, 7.717488188063726e-05]"
1889,5,5,"[0.002085854299366474, 0.0016588286962360144, 0.2326827347278595, 0.001071741571649909, 0.1235986202955246, 0.6388913989067078, 1.0812181244546082e-05]"
1890,2,2,"[0.1285538375377655, 0.01849088817834854, 0.3167625069618225, 0.010561095550656319, 0.262237548828125, 0.2633616626262665, 3.238805220462382e-05]"
1891,5,5,"[0.00027858177782036364, 0.0003642248047981411, 0.0031293111387640238, 0.000653010094538331, 0.0008248974336311221, 0.9947084188461304, 4.149745655013248e-05]"
1892,5,5,"[0.00030272832373157144, 0.0010230732150375843, 0.00028650157037191093, 0.0003410541685298085, 0.0008917406084947288, 0.9970781803131104, 7.680700218770653e-05]"
1893,5,5,"[0.00019342274754308164, 9.950455569196492e-05, 0.0016798378201201558, 6.627762195421383e-05, 0.044324908405542374, 0.9536208510398865, 1.5176706256170291e-05]"
1894,5,5,"[0.0023756043519824743, 0.002726856153458357, 0.0039078425616025925, 0.0026266707573086023, 0.0034125156234949827, 0.98493492603302, 1.568642801430542e-05]"
1895,5,5,"[0.0041724517941474915, 0.00982449296861887, 0.07087557762861252, 0.0015362377744168043, 0.142079696059227, 0.7714540958404541, 5.748310650233179e-05]"
1896,5,5,"[0.0004090468864887953, 0.011890755034983158, 0.026473766192793846, 0.0005970548372715712, 0.006747717037796974, 0.9527366757392883, 0.001145004527643323]"
1897,5,5,"[0.00012530463573057204, 0.00011625357728917152, 0.00186834461055696, 0.00020162320288363844, 0.0011369857238605618, 0.9964961409568787, 5.5321361287496984e-05]"
1898,4,5,"[0.013841085135936737, 0.0013259894913062453, 0.09130235761404037, 0.0011584671447053552, 0.36285650730133057, 0.5295017957687378, 1.3800131455354858e-05]"
1899,5,5,"[0.010155253112316132, 0.008140582591295242, 0.11249351501464844, 0.002398333977907896, 0.36004894971847534, 0.5062021613121033, 0.0005611761589534581]"
1900,2,2,"[0.031998295336961746, 0.014904296956956387, 0.38608652353286743, 0.005605970975011587, 0.3463464081287384, 0.21501293778419495, 4.5544195018010214e-05]"
1901,4,5,"[0.03146170452237129, 0.15087027847766876, 0.3252620995044708, 0.018473491072654724, 0.12426625192165375, 0.34899279475212097, 0.000673367059789598]"
1902,5,5,"[0.0002226756769232452, 0.002800644375383854, 0.2326650321483612, 0.0005267001688480377, 0.24958783388137817, 0.47204574942588806, 0.0421513095498085]"
1903,5,5,"[0.00015111507673282176, 0.0003779242397285998, 0.0006566249649040401, 0.00022103839728515595, 0.001082617207430303, 0.9974942207336426, 1.6543164747417904e-05]"
1904,5,5,"[0.000434248911915347, 0.007678433787077665, 0.08912225812673569, 0.0005940643604844809, 0.04121406748890877, 0.8583006262779236, 0.0026563869323581457]"
1905,0,1,"[0.21682989597320557, 0.4051028788089752, 0.18022650480270386, 0.08257085829973221, 0.026389246806502342, 0.08803071081638336, 0.0008498509996570647]"
1906,4,5,"[0.0011684037744998932, 0.0021120852325111628, 0.057824987918138504, 0.0002998003037646413, 0.3465867340564728, 0.5915845632553101, 0.00042341809603385627]"
1907,5,5,"[4.7261193685699254e-05, 0.0004279968561604619, 0.00034095399314537644, 0.0002737675968091935, 0.0004995398921892047, 0.9982550740242004, 0.00015531532699242234]"
1908,2,2,"[0.1518896222114563, 0.19929762184619904, 0.4954112768173218, 0.0513274148106575, 0.023461636155843735, 0.07822254300117493, 0.00038988428423181176]"
1909,5,5,"[0.00010322964953957126, 0.0002506956225261092, 0.0005511617637239397, 9.177408355753869e-05, 0.002102102618664503, 0.9968512654304504, 4.981696474715136e-05]"
1910,5,5,"[0.0006399129051715136, 0.018912354484200478, 0.09278824925422668, 0.0011704865610226989, 0.019542483612895012, 0.8658471703529358, 0.0010993113974109292]"
1911,2,5,"[0.0038548060692846775, 0.0047776708379387856, 0.1925649791955948, 0.0014383684610947967, 0.18641714751720428, 0.6108599305152893, 8.711702685104683e-05]"
1912,5,5,"[0.000599265331402421, 0.00026607385370880365, 0.018370280042290688, 0.0007446223171427846, 0.005722452886402607, 0.9742843508720398, 1.2884705938631669e-05]"
1913,5,5,"[0.00032466131960973144, 0.00015654055459890515, 0.004870581906288862, 0.0002814992913044989, 0.007970042526721954, 0.9863893389701843, 7.33782098905067e-06]"
1914,2,2,"[0.0026576737873256207, 0.006010874640196562, 0.7445822358131409, 0.0029067774303257465, 0.05372215807437897, 0.1900244653224945, 9.57710508373566e-05]"
1915,5,5,"[0.0001613842323422432, 0.0002763172669801861, 0.0014120317064225674, 0.0003763697750400752, 0.0010774534894153476, 0.9966709017753601, 2.5443632694077678e-05]"
1916,0,5,"[0.21298441290855408, 0.235995352268219, 0.18866831064224243, 0.09790615737438202, 0.006132045295089483, 0.2439233511686325, 0.014390407130122185]"
1917,2,5,"[0.0011303669307380915, 0.0030806635040789843, 0.058489128947257996, 0.0007081185467541218, 0.051968738436698914, 0.8846047520637512, 1.8195720258518122e-05]"
1918,5,5,"[0.001259367330931127, 0.019846845418214798, 0.06790724396705627, 0.001117328996770084, 0.06400684267282486, 0.8414210677146912, 0.00444125197827816]"
1919,5,5,"[5.1856652135029435e-05, 0.000174568485817872, 0.0008205134072341025, 0.00012471075751818717, 0.0006173636647872627, 0.9972876310348511, 0.0009234196622855961]"
1920,5,5,"[2.9776021619909443e-05, 0.00017997613758780062, 0.0004129317821934819, 0.00013435068831313401, 0.000558938889298588, 0.9984134435653687, 0.0002705799706745893]"
1921,5,5,"[0.00040274232742376626, 0.0011756869498640299, 0.0005102827562950552, 0.0007986151613295078, 0.0003894482215400785, 0.9963777661323547, 0.00034550155396573246]"
1922,5,5,"[0.0015392813365906477, 0.001988164382055402, 0.023915082216262817, 0.00037759466795250773, 0.1135612204670906, 0.8586069345474243, 1.1774343875003979e-05]"
1923,1,2,"[0.08354980498552322, 0.10561241209506989, 0.528905987739563, 0.042286090552806854, 0.04077330231666565, 0.19873124361038208, 0.00014107898459769785]"
1924,5,5,"[0.00019609264563769102, 0.0008508563623763621, 0.001223194063641131, 0.0006401767022907734, 0.001387320109643042, 0.9956692457199097, 3.298590308986604e-05]"
1925,5,5,"[0.00017411363660357893, 0.0020180055871605873, 0.0002171631349483505, 0.0005062907002866268, 0.0009355291840620339, 0.9960380792617798, 0.00011076058581238613]"
1926,5,5,"[0.06861235201358795, 0.040463704615831375, 0.29901543259620667, 0.008756936527788639, 0.15717478096485138, 0.4259047508239746, 7.212915807031095e-05]"
1927,5,2,"[0.0008246147772297263, 0.00019992022134829313, 0.6896104216575623, 0.0019578998908400536, 0.01874711364507675, 0.28782838582992554, 0.0008316381135955453]"
1928,5,5,"[0.003377865068614483, 0.0033804753329604864, 0.006762037053704262, 0.004313307348638773, 0.003734698984771967, 0.9784100651741028, 2.1611367628793232e-05]"
1929,2,5,"[0.020881446078419685, 0.017144542187452316, 0.4583227038383484, 0.010721932165324688, 0.02128336951136589, 0.4711405336856842, 0.000505381147377193]"
1930,5,5,"[0.0038982448168098927, 0.00447475491091609, 0.1937466859817505, 0.001728513278067112, 0.0930677056312561, 0.7030432224273682, 4.084994361619465e-05]"
1931,5,4,"[0.15022334456443787, 0.03631414845585823, 0.1881808638572693, 0.012671981938183308, 0.33685103058815, 0.27564167976379395, 0.00011699752212734893]"
1932,2,5,"[0.07394367456436157, 0.08846967667341232, 0.23720701038837433, 0.015445476397871971, 0.27329543232917786, 0.311471551656723, 0.00016716023674234748]"
1933,5,5,"[0.004461290780454874, 0.010230371728539467, 0.05725149065256119, 0.0014777499018236995, 0.17585359513759613, 0.7506523728370667, 7.308994827326387e-05]"
1934,1,4,"[0.0004543689137790352, 0.0019226057920604944, 0.22201605141162872, 0.0003628249978646636, 0.47133779525756836, 0.29559287428855896, 0.008313494734466076]"
1935,4,2,"[0.0021218927577137947, 0.0030863438732922077, 0.46123823523521423, 0.0008810347062535584, 0.1981775462627411, 0.33443698287010193, 5.79509578528814e-05]"
1936,5,5,"[0.0004218673275317997, 0.0002750908606685698, 0.005258752964437008, 0.0001143641202361323, 0.010255914181470871, 0.9836433529853821, 3.069901140406728e-05]"
1937,5,5,"[4.9816069804364815e-05, 8.24360249680467e-05, 0.0004820253234356642, 6.619728083023801e-05, 0.0019019290339201689, 0.9973581433296204, 5.939807670074515e-05]"
1938,5,5,"[0.010858546011149883, 0.03605933487415314, 0.07561489939689636, 0.0047827293165028095, 0.07816248387098312, 0.7944168448448181, 0.00010520829528104514]"
1939,5,5,"[0.0017314277356490493, 0.002698517171666026, 0.09980171173810959, 0.0006310756434686482, 0.15071502327919006, 0.7443963289260864, 2.5879884560708888e-05]"
1940,1,5,"[0.21038195490837097, 0.1797831803560257, 0.1401444375514984, 0.021114466711878777, 0.11555419117212296, 0.33270320296287537, 0.00031863595359027386]"
1941,5,5,"[0.027832916006445885, 0.018636057153344154, 0.21947523951530457, 0.007499310187995434, 0.2641875743865967, 0.46231576800346375, 5.3106665291124955e-05]"
1942,5,5,"[4.158234878559597e-05, 9.116029104916379e-05, 0.0029099700041115284, 0.0001922200171975419, 0.002282143570482731, 0.9901511669158936, 0.004331827629357576]"
1943,2,5,"[0.0002263495116494596, 0.005905240308493376, 0.032367054373025894, 0.0004235740634612739, 0.02432073839008808, 0.9363501071929932, 0.00040690493187867105]"
1944,4,5,"[0.0059908730909228325, 0.006112336181104183, 0.085050068795681, 0.0010041827335953712, 0.2008880227804184, 0.7008190155029297, 0.0001355229178443551]"
1945,5,5,"[6.813645450165495e-05, 0.00021033330995123833, 0.0005928752361796796, 0.0002083526342175901, 0.0010696393437683582, 0.9978182315826416, 3.2431937142973766e-05]"
1946,5,5,"[0.0003272069152444601, 0.0005483098211698234, 0.0055665504187345505, 0.0011658135335892439, 0.0009365614969283342, 0.9913976192474365, 5.803637395729311e-05]"
1947,5,5,"[0.001046526711434126, 0.008868912234902382, 0.11895371228456497, 0.0014482148690149188, 0.07048532366752625, 0.7991211414337158, 7.61594928917475e-05]"
1948,5,5,"[0.0059064580127596855, 0.012652312405407429, 0.16331425309181213, 0.0025455523282289505, 0.11442812532186508, 0.701123058795929, 3.028992796316743e-05]"
1949,5,5,"[0.01000202726572752, 0.007314734160900116, 0.15871673822402954, 0.0011763597140088677, 0.33953991532325745, 0.4830586910247803, 0.00019157055066898465]"
1950,4,2,"[0.24114185571670532, 0.08142008632421494, 0.4792518615722656, 0.06636978685855865, 0.03495404124259949, 0.0958738699555397, 0.0009885582840070128]"
1951,5,5,"[3.554795330273919e-05, 0.0003069399099331349, 0.0002048095193458721, 0.0001057950357790105, 0.0015666764229536057, 0.9977185726165771, 6.153903086669743e-05]"
1952,5,2,"[0.00815004575997591, 0.051927998661994934, 0.5200411081314087, 0.006959236692637205, 0.34765562415122986, 0.0585169680416584, 0.006749013438820839]"
1953,5,5,"[0.00014005019329488277, 0.008475021459162235, 0.028694692999124527, 0.00055362144485116, 0.024407200515270233, 0.9260753393173218, 0.011654067784547806]"
1954,5,5,"[0.002021922031417489, 0.0006938168662600219, 0.06080969050526619, 0.000354173214873299, 0.4037286639213562, 0.5322921872138977, 9.952476830221713e-05]"
1955,5,5,"[0.0010371097596362233, 0.010051228106021881, 0.017463883385062218, 0.0006464211037382483, 0.012791352346539497, 0.9578641057014465, 0.00014583341544494033]"
1956,4,5,"[0.0006399049307219684, 0.0018740175291895866, 0.009812994860112667, 0.00015555135905742645, 0.043196193873882294, 0.9442552924156189, 6.612754077650607e-05]"
1957,5,5,"[0.1679437756538391, 0.1501348465681076, 0.18728116154670715, 0.03613650053739548, 0.14685645699501038, 0.3113017678260803, 0.00034549503470771015]"
1958,5,5,"[0.0017513559432700276, 0.0022630549501627684, 0.003702843328937888, 0.002304328139871359, 0.0035783941857516766, 0.9863830804824829, 1.6927406250033528e-05]"
1959,4,5,"[0.1366916447877884, 0.03182392939925194, 0.2920563817024231, 0.019579321146011353, 0.20847563445568085, 0.31030896306037903, 0.0010641920380294323]"
1960,5,5,"[0.00015480876027140766, 0.0010746903717517853, 0.0007910810527391732, 0.0007127341232262552, 0.0005172081873752177, 0.9966830611228943, 6.63717437419109e-05]"
1961,5,5,"[0.003117677289992571, 0.0047580786049366, 0.01351088285446167, 0.0006577254389412701, 0.1708945333957672, 0.8070191144943237, 4.193300992483273e-05]"
1962,6,6,"[0.002338970545679331, 0.009348430670797825, 0.25718051195144653, 0.01930367387831211, 0.017419390380382538, 0.2667689323425293, 0.42764005064964294]"
1963,1,0,"[0.3009044826030731, 0.19174262881278992, 0.21591608226299286, 0.06442610174417496, 0.10454335063695908, 0.12132720649242401, 0.0011400559451431036]"
1964,5,2,"[0.16712114214897156, 0.037285562604665756, 0.40857163071632385, 0.0217552799731493, 0.15360571444034576, 0.2116101086139679, 5.0525231927167624e-05]"
1965,5,5,"[0.0018597629386931658, 0.001154339057393372, 0.003999191336333752, 0.0002933443756774068, 0.02270006202161312, 0.9699828028678894, 1.0482048310223036e-05]"
1966,4,4,"[0.0180658008903265, 0.031826671212911606, 0.20029446482658386, 0.005824429448693991, 0.5927242636680603, 0.150652676820755, 0.0006116469157859683]"
1967,5,5,"[7.529755384894088e-05, 0.00017554135411046445, 0.0003148788819089532, 7.550234295194969e-05, 0.0019770232029259205, 0.9973375201225281, 4.429745240486227e-05]"
1968,1,1,"[0.05781231075525284, 0.7576974630355835, 0.01641090214252472, 0.05309553071856499, 0.0015703943790867925, 0.10712650418281555, 0.006286988966166973]"
1969,5,5,"[7.879923941800371e-05, 8.855531632434577e-05, 0.0009483254398219287, 3.901700983988121e-05, 0.006125544663518667, 0.9925825595855713, 0.0001372377446386963]"
1970,0,1,"[0.1891787350177765, 0.6480560302734375, 0.04160670191049576, 0.07557504624128342, 0.0027682706713676453, 0.040731608867645264, 0.0020835965406149626]"
1971,5,5,"[0.00021635193843394518, 0.009655767120420933, 0.015665467828512192, 0.0005562986480072141, 0.04963051900267601, 0.8715097308158875, 0.052765827625989914]"
1972,5,5,"[0.00023173233785200864, 0.0019329612841829658, 0.0004929198767058551, 0.0005774062010459602, 0.0009917925344780087, 0.9956130981445312, 0.00016005650104489177]"
