Images,True Labels,Predictions,Predicted Probabilities
1758,2,5,"[0.005362637806683779, 0.010082957334816456, 0.1284942775964737, 0.0021471141371876, 0.1055680513381958, 0.7483152747154236, 2.9666136470041238e-05]"
1759,5,1,"[0.18567857146263123, 0.4582816958427429, 0.01757279597222805, 0.06049283593893051, 0.002743594581261277, 0.27309560775756836, 0.0021349589806050062]"
1760,0,5,"[0.02592655085027218, 0.06412318348884583, 0.025216402485966682, 0.003995003178715706, 0.1414453536272049, 0.7372742891311646, 0.0020192048978060484]"
1761,2,2,"[0.005276619456708431, 0.004976499360054731, 0.5351119041442871, 0.0020058583468198776, 0.12458380311727524, 0.32799214124679565, 5.312332359608263e-05]"
1762,5,5,"[0.021506639197468758, 0.005739409942179918, 0.023628320544958115, 0.001288270577788353, 0.28331318497657776, 0.6644676923751831, 5.651333412970416e-05]"
1763,5,5,"[0.0004291266668587923, 0.00460088113322854, 0.0664428174495697, 0.0006172350258566439, 0.3019222617149353, 0.5066436529159546, 0.11934399604797363]"
1764,5,5,"[4.631487172446214e-05, 0.00020134999067522585, 0.0011098948307335377, 0.00028521069907583296, 0.0011314537841826677, 0.9971750974655151, 5.064084325567819e-05]"
1765,5,5,"[0.0025355962570756674, 0.00381913292221725, 0.054161153733730316, 0.0007306045154109597, 0.17576687037944794, 0.762959897518158, 2.6730045647127554e-05]"
1766,5,5,"[0.0005482856067828834, 0.0006921078311279416, 0.008297139778733253, 0.0017843660898506641, 0.002103854203596711, 0.9865433573722839, 3.084976924583316e-05]"
1767,5,5,"[0.0006967626977711916, 0.00015635731688234955, 0.05498876795172691, 0.0001452603901270777, 0.06661705672740936, 0.8773679733276367, 2.7853337087435648e-05]"
1768,5,5,"[0.010822503827512264, 0.002520848298445344, 0.01696125604212284, 0.000591050076764077, 0.22643810510635376, 0.7424583435058594, 0.0002078167162835598]"
1769,5,5,"[0.001809107605367899, 0.0008271110127680004, 0.11498872935771942, 0.000495081243570894, 0.22393175959587097, 0.6579341888427734, 1.4070685210754164e-05]"
1770,5,5,"[8.441692625638098e-05, 0.00034307289752177894, 0.021672053262591362, 7.783299952279776e-05, 0.05713624507188797, 0.9206618070602417, 2.4585737264715135e-05]"
1771,4,5,"[0.0022563845850527287, 0.0005886695580556989, 0.005777498707175255, 0.00035460339859128, 0.22926205396652222, 0.7617464065551758, 1.4378773812495638e-05]"
1772,4,5,"[0.0037356605753302574, 0.0037622442469000816, 0.058539822697639465, 0.0015528459334746003, 0.13486948609352112, 0.7974476218223572, 9.237276390194893e-05]"
1773,2,5,"[0.006544589065015316, 0.005198772996664047, 0.14860063791275024, 0.0009357162052765489, 0.3875783085823059, 0.45093607902526855, 0.00020592313376255333]"
1774,5,5,"[0.0009818656835705042, 0.006675285752862692, 0.003366925287991762, 0.0004766843339893967, 0.010656927712261677, 0.9778013825416565, 4.097185956197791e-05]"
1775,5,5,"[7.708244083914906e-05, 0.00018550161621533334, 0.001222270424477756, 0.00037297161179594696, 0.000852341705467552, 0.9971586465835571, 0.00013108101848047227]"
1776,5,5,"[0.00012284268450457603, 0.00029250592342577875, 0.0011605245526880026, 0.0003747247683349997, 0.0005949964979663491, 0.9973867535591125, 6.767435843357816e-05]"
1777,5,5,"[4.1097140638157725e-05, 0.000598596059717238, 0.00022140359214972705, 0.00024171573750209063, 0.001712986035272479, 0.9953769445419312, 0.001807251013815403]"
1778,5,5,"[3.3987133065238595e-05, 0.00032377580646425486, 0.000701882119756192, 0.00038580200634896755, 0.0006729344022460282, 0.9976294636726379, 0.0002522456052247435]"
1779,2,2,"[0.007699006237089634, 0.004531562328338623, 0.3520660996437073, 0.0020063661504536867, 0.2915610074996948, 0.3420748710632324, 6.109982496127486e-05]"
1780,2,5,"[0.00053589534945786, 0.0007108430145308375, 0.015386581420898438, 0.00015026690380182117, 0.03356243297457695, 0.9496324062347412, 2.1660451238858514e-05]"
1781,5,5,"[3.832648872048594e-05, 0.00015889554924797267, 0.0015252699377015233, 0.0003163422516081482, 0.0009148081298917532, 0.9968962669372559, 0.0001500546932220459]"
1782,2,5,"[0.0006557803135365248, 0.005715839099138975, 0.03522942215204239, 0.00047238898696377873, 0.025158414617180824, 0.9326252937316895, 0.00014288358215708286]"
1783,5,5,"[0.000377170363208279, 0.00571066327393055, 0.1584460437297821, 0.0007208644528873265, 0.2571471929550171, 0.5267490744590759, 0.05084892362356186]"
1784,6,6,"[0.002878381870687008, 0.010315954685211182, 0.0037613583263009787, 0.009165759198367596, 0.0006776317022740841, 0.006193012464791536, 0.9670079350471497]"
1785,5,5,"[9.312859765486792e-05, 0.0005329098203219473, 0.0005694227293133736, 0.00022219785023480654, 0.00040159199852496386, 0.9973648190498352, 0.0008159299613907933]"
1786,5,2,"[0.06075681000947952, 0.004507631063461304, 0.5245441198348999, 0.005461599212139845, 0.19662915170192719, 0.20805518329143524, 4.553086182568222e-05]"
1787,5,5,"[0.00028403979376889765, 0.0002681628684513271, 0.011621213518083096, 0.001175984856672585, 0.0018435056554153562, 0.9846851825714111, 0.00012195831368444487]"
1788,5,5,"[0.0013370022643357515, 0.0011413453612476587, 0.05472826212644577, 0.000209813064429909, 0.1639786660671234, 0.7784918546676636, 0.00011293745046714321]"
1789,4,5,"[0.001472130767069757, 0.0016824555350467563, 0.055151116102933884, 0.0003886327031068504, 0.08495461940765381, 0.8563336133956909, 1.7422175005776808e-05]"
1790,2,5,"[0.017984244972467422, 0.054308462888002396, 0.15793897211551666, 0.007227758411318064, 0.1682170182466507, 0.5934990644454956, 0.0008244701311923563]"
1791,0,0,"[0.4365217983722687, 0.3888902962207794, 0.026627713814377785, 0.12251023948192596, 0.0019344027386978269, 0.021724291145801544, 0.001791247632354498]"
1792,5,5,"[0.000244636379648, 0.0005915033398196101, 0.004089257214218378, 0.0012219384079799056, 0.0010911873541772366, 0.9927045106887817, 5.694394712918438e-05]"
1793,5,5,"[0.00012918350694235414, 0.00034189719008281827, 0.00023496008361689746, 0.00014469536836259067, 0.0018267151899635792, 0.9967432618141174, 0.0005793057498522103]"
1794,5,5,"[8.627017086837441e-05, 0.0002570933138485998, 0.002391587710008025, 0.00024517186102457345, 0.00109578063711524, 0.9958351850509644, 8.890619210433215e-05]"
1795,5,5,"[9.708933066576719e-05, 0.0006989496177993715, 0.0008989693596959114, 0.0006167190731503069, 0.0002797283814288676, 0.9969629645347595, 0.00044563430128619075]"
1796,5,5,"[0.00030970334773883224, 0.0046568019315600395, 0.0016467974055558443, 0.00047135839122347534, 0.05034790188074112, 0.9422476887702942, 0.0003197873884346336]"
1797,2,5,"[0.00494884978979826, 0.005894664209336042, 0.277078241109848, 0.0019487624522298574, 0.22216950356960297, 0.48791855573654175, 4.1505336412228644e-05]"
1798,5,5,"[8.309828990604728e-05, 0.00015278942009899765, 0.0010346568888053298, 0.00014967453898862004, 0.0007645316072739661, 0.997485876083374, 0.00032929389271885157]"
1799,5,5,"[0.0004988446016795933, 0.005917678587138653, 0.0018499112920835614, 0.0003001824952661991, 0.028912898153066635, 0.9616413116455078, 0.000879099708981812]"
1800,4,5,"[0.00026479686493985355, 0.0006994455470703542, 0.07661300152540207, 0.00015150730905588716, 0.323474258184433, 0.5977320075035095, 0.0010650192853063345]"
1801,4,5,"[0.012951419688761234, 0.025128407403826714, 0.15888498723506927, 0.00322752445936203, 0.09520888328552246, 0.7043742537498474, 0.00022446918592322618]"
1802,5,5,"[0.0010821784380823374, 0.00041192249045707285, 0.017734242603182793, 0.0010257993126288056, 0.0010223068529739976, 0.9784433841705322, 0.000280090986052528]"
1803,5,5,"[8.031467586988583e-05, 0.000238543696468696, 0.00034797057742252946, 0.00015705605619587004, 0.000832485849969089, 0.9982426166534424, 0.00010094606113852933]"
1804,5,4,"[0.17185916006565094, 0.015448234044015408, 0.25587448477745056, 0.010106324218213558, 0.34551408886909485, 0.20114074647426605, 5.7011453463928774e-05]"
1805,5,5,"[0.008410588838160038, 0.12057609856128693, 0.3844160735607147, 0.013781051151454449, 0.04970501735806465, 0.4221908450126648, 0.000920330872759223]"
1806,5,5,"[0.0029598188120871782, 0.01015348918735981, 0.013036990538239479, 0.0006556285661645234, 0.021825771778821945, 0.9507923722267151, 0.0005760077619925141]"
1807,5,5,"[0.010231646709144115, 0.03979599475860596, 0.012414668686687946, 0.013130592182278633, 0.0008007307187654078, 0.9156137704849243, 0.008012630976736546]"
1808,2,2,"[0.012798095121979713, 0.003080219030380249, 0.436195433139801, 0.004067576490342617, 0.2407003790140152, 0.3031263053417206, 3.2047049899119884e-05]"
1809,5,5,"[0.0022832525428384542, 0.0069991364143788815, 0.12038005143404007, 0.0012558074668049812, 0.1479272097349167, 0.7210423350334167, 0.00011226623610127717]"
1810,5,5,"[0.007576626259833574, 0.017107058316469193, 0.023211706429719925, 0.00580928148701787, 0.0008391172741539776, 0.9452610611915588, 0.00019499058544170111]"
1811,5,5,"[3.2634485251037404e-05, 0.00035378450411371887, 0.0007662854040972888, 0.0001587815786479041, 0.0024375130888074636, 0.9947496056556702, 0.0015014304080978036]"
1812,5,5,"[6.0431266319938004e-05, 0.00035585471778176725, 0.00017867427959572524, 0.0001220888370880857, 0.0013114387402310967, 0.9978238344192505, 0.00014765621745027602]"
1813,4,5,"[0.008703263476490974, 0.01243199035525322, 0.11001182347536087, 0.002971390727907419, 0.21629007160663605, 0.6495519876480103, 3.955211286665872e-05]"
1814,5,5,"[2.5590052246116102e-05, 0.00020272232359275222, 0.0003406248870305717, 0.00013134126493241638, 0.00139335123822093, 0.9971165657043457, 0.0007899132324382663]"
1815,4,5,"[0.00015733236796222627, 0.0011553573422133923, 0.025493301451206207, 0.00018963422917295247, 0.419161856174469, 0.5419049859046936, 0.011937445029616356]"
1816,5,5,"[5.6856941228033975e-05, 9.278512152377516e-05, 0.0010573177132755518, 0.00018754410848487169, 0.002991095883771777, 0.9955720901489258, 4.231071216054261e-05]"
1817,5,5,"[0.00017314802971668541, 0.0003938593727070838, 0.0005540177226066589, 0.0002858741208910942, 0.0006106817163527012, 0.9978317618370056, 0.00015075375267770141]"
1818,5,5,"[0.0008071074262261391, 0.010394396260380745, 0.0198294036090374, 0.0008472314802929759, 0.033608242869377136, 0.9045331478118896, 0.029980484396219254]"
1819,2,2,"[0.13949596881866455, 0.21002016961574554, 0.28695517778396606, 0.05854291096329689, 0.0606849305331707, 0.2437427043914795, 0.0005582107114605606]"
1820,5,5,"[0.00010259526607114822, 0.00020865877741016448, 0.0015385489678010345, 0.00034761923598125577, 0.0007693826919421554, 0.9969351291656494, 9.806743037188426e-05]"
1821,2,4,"[0.10723992437124252, 0.011046933941543102, 0.29749926924705505, 0.010940857231616974, 0.3614818751811981, 0.21174253523349762, 4.859243563259952e-05]"
1822,4,4,"[0.00045044574653729796, 0.0004880565102212131, 0.09567716717720032, 0.00014506682055070996, 0.5167014598846436, 0.38573819398880005, 0.0007995859486982226]"
1823,2,2,"[0.03896985948085785, 0.15492866933345795, 0.6480838656425476, 0.04803973063826561, 0.01425512507557869, 0.09499815106391907, 0.0007246225723065436]"
1824,5,5,"[3.86184619856067e-05, 0.0002102098660543561, 0.0016137368511408567, 0.0003116891602985561, 0.0005949290352873504, 0.9969521760940552, 0.0002785380929708481]"
1825,0,5,"[0.014662487432360649, 0.04187271371483803, 0.08226526528596878, 0.04478434845805168, 0.0035366329830139875, 0.8116375207901001, 0.0012409681221470237]"
1826,5,5,"[0.0047581312246620655, 0.000924769788980484, 0.024330951273441315, 0.0005462173721753061, 0.3443257808685303, 0.625096321105957, 1.7877395293908194e-05]"
1827,5,5,"[0.00018725403060670942, 0.0017083429265767336, 0.003334973705932498, 0.0002048592723440379, 0.10103350877761841, 0.8915241360664368, 0.0020069165620952845]"
1828,4,4,"[0.0006720011006109416, 0.0029411360155791044, 0.19321124255657196, 0.0005858695949427783, 0.4320506751537323, 0.3634933531284332, 0.00704576913267374]"
1829,2,0,"[0.45896822214126587, 0.09416089206933975, 0.27791643142700195, 0.08755713701248169, 0.010004997253417969, 0.07076611369848251, 0.0006262612296268344]"
1830,5,5,"[0.00069217145210132, 0.00036451537744142115, 0.011222201399505138, 0.0014293474378064275, 0.0018060427391901612, 0.9842798709869385, 0.00020576930546667427]"
1831,5,5,"[0.0005497920210473239, 0.014005538076162338, 0.12623341381549835, 0.0011608147760853171, 0.14091768860816956, 0.6798682808876038, 0.03726445510983467]"
1832,5,5,"[0.0005315595190040767, 0.0023289560340344906, 0.0011297361925244331, 0.0008435994386672974, 0.0006003507296554744, 0.9942353367805481, 0.0003304191923234612]"
1833,5,5,"[0.008798006922006607, 0.35570061206817627, 0.0389738492667675, 0.012009690515697002, 0.01228989940136671, 0.5455881953239441, 0.026639794930815697]"
1834,5,5,"[0.0003793037903960794, 0.000511921476572752, 0.004399214871227741, 0.0014732601121068, 0.0004942501545883715, 0.9921610951423645, 0.0005810087895952165]"
1835,5,5,"[5.291804700391367e-05, 0.00043202374945394695, 0.0005157997366040945, 0.00034379467251710594, 0.0003922083415091038, 0.9974077343940735, 0.0008555837557651103]"
1836,5,5,"[0.0003697653883136809, 0.0016380713786929846, 0.0008910143515095115, 0.0010369194205850363, 0.00033343740506097674, 0.9955766201019287, 0.00015414909285027534]"
1837,5,5,"[3.241032027290203e-05, 0.00021749231382273138, 0.0007594080525450408, 0.00024465189198963344, 0.0005465008434839547, 0.9979941844940186, 0.00020540624973364174]"
1838,5,5,"[0.00023395150492433459, 0.006688137073069811, 0.026639647781848907, 0.0005180740845389664, 0.08855202049016953, 0.8385156393051147, 0.0388525128364563]"
1839,5,5,"[6.170618144096807e-05, 0.00013506202958524227, 0.023953083902597427, 0.0005323008517734706, 0.0023081691469997168, 0.9726354479789734, 0.00037422924651764333]"
1840,5,5,"[0.003392027225345373, 0.00030085575417615473, 0.08618330955505371, 0.001423641457222402, 0.025161422789096832, 0.8834876418113708, 5.1126338803442195e-05]"
1841,4,5,"[0.015061544254422188, 0.22669529914855957, 0.13809362053871155, 0.010721858590841293, 0.09008204191923141, 0.2814802825450897, 0.23786534368991852]"
1842,2,4,"[0.00020873427274636924, 0.0011338014155626297, 0.1028757244348526, 0.0003025897603947669, 0.507209837436676, 0.36699408292770386, 0.021275212988257408]"
1843,5,5,"[0.00026210269425064325, 0.00011671603715512902, 0.02482084184885025, 0.00021488114725798368, 0.002795133041217923, 0.9717020988464355, 8.814442116999999e-05]"
1844,2,2,"[0.0068996502086520195, 0.004084812477231026, 0.439108282327652, 0.00217552506364882, 0.13600192964076996, 0.4117066264152527, 2.3207136109704152e-05]"
1845,5,5,"[0.0010415127035230398, 0.00016263303405139595, 0.037607256323099136, 0.0001557645300636068, 0.276277631521225, 0.6847123503684998, 4.293385427445173e-05]"
1846,5,5,"[6.011098957969807e-05, 0.0002524562587495893, 0.0009734461782500148, 0.00040419952711090446, 0.0009882458252832294, 0.9972348809242249, 8.669945236761123e-05]"
1847,5,5,"[0.0006175125017762184, 0.0005917294765822589, 0.012607698328793049, 0.0020069435704499483, 0.001992919249460101, 0.9821297526359558, 5.340856660041027e-05]"
1848,5,5,"[0.004033482167869806, 0.00583625165745616, 0.23241117596626282, 0.0012990905670449138, 0.2947937846183777, 0.46143215894699097, 0.00019402068573981524]"
1849,2,2,"[0.029392139986157417, 0.04388439282774925, 0.42733290791511536, 0.012633304111659527, 0.25412023067474365, 0.2311684489250183, 0.0014686178183183074]"
1850,4,4,"[0.00017111498164013028, 0.0014242588076740503, 0.2810930013656616, 0.0005807491252198815, 0.4418277144432068, 0.2590477466583252, 0.015855470672249794]"
1851,0,5,"[0.08234255015850067, 0.007940893061459064, 0.308308869600296, 0.012746796943247318, 0.08656424283981323, 0.5020429491996765, 5.366701225284487e-05]"
1852,5,5,"[0.007988322526216507, 0.0020568270701915026, 0.02855527587234974, 0.00100778229534626, 0.2438088208436966, 0.716572105884552, 1.0872962775465567e-05]"
1853,5,5,"[0.0009893494425341487, 0.0023898608051240444, 0.15834388136863708, 0.000429183040978387, 0.4028218984603882, 0.43483269214630127, 0.00019313459051772952]"
1854,2,2,"[0.0029161658603698015, 0.0036519509740173817, 0.600847601890564, 0.0020661838352680206, 0.06489237397909164, 0.32557156682014465, 5.415861960500479e-05]"
1855,3,1,"[0.14262881875038147, 0.5779234170913696, 0.14853036403656006, 0.07173346728086472, 0.01369061041623354, 0.04362906515598297, 0.0018642396898940206]"
1856,4,5,"[0.0007250774069689214, 0.0033139935694634914, 0.046565793454647064, 0.00033874972723424435, 0.2467309683561325, 0.6966082453727722, 0.005717200692743063]"
1857,5,5,"[0.00010646008740877733, 0.0004963573301211, 0.0009033310925588012, 0.00041875199531205, 0.0006250398582778871, 0.997410237789154, 3.970973557443358e-05]"
1858,5,5,"[0.00021251918224152178, 0.0008075863588601351, 0.0008456707582809031, 0.0005537215620279312, 0.00047681687283329666, 0.9970192909240723, 8.441819954896346e-05]"
1859,2,5,"[0.0025230899918824434, 0.009909032844007015, 0.0892324447631836, 0.0008623632020317018, 0.07618643343448639, 0.8211759328842163, 0.00011074393842136487]"
1860,5,5,"[0.0068226102739572525, 0.004669534042477608, 0.020055823028087616, 0.0008032156038098037, 0.2419089525938034, 0.7256636023521423, 7.632083725184202e-05]"
1861,5,5,"[0.00018019673007074744, 0.0011985658202320337, 0.00027300362125970423, 0.0003919947484973818, 0.0018709659343585372, 0.9958207607269287, 0.00026462183450348675]"
1862,2,2,"[0.008802246302366257, 0.03465060144662857, 0.5812594890594482, 0.008512473665177822, 0.21686725318431854, 0.1430533081293106, 0.006854588631540537]"
