Images,True Labels,Predictions,Predicted Probabilities
1655,5,5,"[0.0008304708753712475, 0.0005509152542799711, 0.09203469753265381, 0.0014365111710503697, 0.26701557636260986, 0.637987494468689, 0.0001443465444026515]"
1656,5,5,"[0.008838007226586342, 0.0015014013042673469, 0.18349961936473846, 0.005270363297313452, 0.03753809258341789, 0.7633475661277771, 4.949150479660602e-06]"
1657,5,5,"[3.3592546969885007e-05, 3.992878919234499e-05, 0.002069922396913171, 0.00027145957574248314, 0.0007685261080041528, 0.9967344403266907, 8.20841160020791e-05]"
1658,5,5,"[2.3403967134072445e-05, 2.6081512260134332e-05, 0.0016626899596303701, 0.00017205164476763457, 0.0015142351621761918, 0.9965291619300842, 7.235915109049529e-05]"
1659,5,5,"[0.00040000956505537033, 0.006491821259260178, 0.007132331840693951, 0.0021583312191069126, 0.07485014200210571, 0.7685979604721069, 0.14036943018436432]"
1660,5,5,"[3.0018631150596775e-05, 3.9658843888901174e-05, 0.0011051101610064507, 0.00026103793061338365, 0.0006604914669878781, 0.9977710247039795, 0.00013270304771140218]"
1661,5,5,"[0.0024933665990829468, 0.01367197185754776, 0.035002317279577255, 0.00139738863799721, 0.022944403812289238, 0.9244146347045898, 7.5925410783384e-05]"
1662,4,2,"[0.09571851044893265, 0.027228588238358498, 0.5097103118896484, 0.023111537098884583, 0.14781638979911804, 0.1963808834552765, 3.377829125383869e-05]"
1663,4,5,"[0.16951186954975128, 0.19179025292396545, 0.1517859697341919, 0.08000662177801132, 0.1139395609498024, 0.289899080991745, 0.0030665849335491657]"
1664,5,5,"[0.00021154146816115826, 7.593062764499336e-05, 0.017668219283223152, 0.0006838939734734595, 0.0033750066068023443, 0.9779746532440186, 1.0767650564957876e-05]"
1665,5,5,"[0.006852534133940935, 0.0020038981456309557, 0.04241899028420448, 0.002487852005288005, 0.4710245430469513, 0.47516077756881714, 5.1472314225975424e-05]"
1666,2,2,"[0.018011225387454033, 0.06710843741893768, 0.7836119532585144, 0.011553483083844185, 0.016241323202848434, 0.1033211499452591, 0.0001524166000308469]"
1667,5,2,"[0.03831486776471138, 0.09940249472856522, 0.5863913893699646, 0.016722269356250763, 0.023805290460586548, 0.23526543378829956, 9.829885675571859e-05]"
1668,5,5,"[0.04071192815899849, 0.021582284942269325, 0.18456241488456726, 0.009893540292978287, 0.16668280959129333, 0.576533317565918, 3.366508462931961e-05]"
1669,2,5,"[0.0001679516426520422, 0.0001285493199247867, 0.05053841322660446, 0.0010491394205018878, 0.008178330957889557, 0.9398235082626343, 0.00011421294038882479]"
1670,5,5,"[4.331407035351731e-05, 3.700801607919857e-05, 0.001558677526190877, 0.0001162615226348862, 0.003209626069292426, 0.9950220584869385, 1.3111218322592322e-05]"
1671,4,4,"[0.00403091125190258, 0.001116934698075056, 0.014548497274518013, 0.0022063993383198977, 0.5217317342758179, 0.4561610817909241, 0.00020442054665181786]"
1672,5,5,"[0.02087848074734211, 0.012541946023702621, 0.07892944663763046, 0.006116196978837252, 0.22536097466945648, 0.6561083793640137, 6.459374708356336e-05]"
1673,5,5,"[0.0049282400868833065, 0.0014113816432654858, 0.04341128095984459, 0.0054738386534154415, 0.002253355225548148, 0.9425152540206909, 6.722551461280091e-06]"
1674,5,5,"[3.062198811676353e-05, 2.2624719349551015e-05, 0.0025358740240335464, 0.00021789301536045969, 0.0029430980794131756, 0.9941699504852295, 7.984570402186364e-05]"
1675,4,4,"[0.0029022840317338705, 0.002564833965152502, 0.00820756983011961, 0.002813839353621006, 0.8350602984428406, 0.13926756381988525, 0.009183569811284542]"
1676,5,5,"[5.784213135484606e-05, 2.871922879421618e-05, 0.006582802627235651, 0.00029116138466633856, 0.005579202435910702, 0.9874294400215149, 3.080841634073295e-05]"
1677,5,5,"[0.0029386382084339857, 0.0032610143534839153, 0.12354005128145218, 0.0011721758637577295, 0.06414834409952164, 0.8049331903457642, 6.543644303746987e-06]"
1678,5,5,"[6.300235691014677e-05, 0.0001180236940854229, 0.002123540500178933, 0.0006139322649687529, 0.00031393938115797937, 0.9965547323226929, 0.00021287240087985992]"
1679,1,1,"[0.3002641797065735, 0.4037870466709137, 0.10888965427875519, 0.12113509327173233, 0.014878151006996632, 0.048104178160429, 0.0029417607001960278]"
1680,5,5,"[0.00024955705157481134, 0.0001108164360630326, 0.011922028847038746, 0.0005819263169541955, 0.006305946037173271, 0.9808201193809509, 9.645604222896509e-06]"
1681,5,5,"[0.0001003901197691448, 5.560350837185979e-05, 0.006388856563717127, 0.00026396330213174224, 0.0024928178172558546, 0.990692675113678, 5.71270447835559e-06]"
1682,5,5,"[0.0009625013335607946, 0.0005028412560932338, 0.004195262212306261, 0.0026526658330112696, 0.00043532124254852533, 0.9912185072898865, 3.2910433219512925e-05]"
1683,4,5,"[0.00031343562295660377, 0.00300463754683733, 0.04843827337026596, 0.00040394565439783037, 0.11416386067867279, 0.8333288431167603, 0.000347036897437647]"
1684,5,5,"[0.02407607063651085, 0.01677095517516136, 0.024014992639422417, 0.006006510928273201, 0.023249173536896706, 0.9058531522750854, 2.904531174863223e-05]"
1685,4,2,"[0.014152313582599163, 0.010653049685060978, 0.5147650241851807, 0.005051432643085718, 0.10095538944005966, 0.3544095456600189, 1.325836365140276e-05]"
1686,5,5,"[0.012377009727060795, 0.012257842347025871, 0.2749069929122925, 0.0036347301211208105, 0.06419184058904648, 0.632622480392456, 9.046126251632813e-06]"
1687,2,2,"[0.013172953389585018, 0.004794750828295946, 0.46411511301994324, 0.004672865848988295, 0.18495076894760132, 0.3282827138900757, 1.0819217095558997e-05]"
1688,5,5,"[0.03052256628870964, 0.014386932365596294, 0.3130759000778198, 0.00624867994338274, 0.23207570612430573, 0.4036756753921509, 1.4576654393749777e-05]"
1689,5,5,"[2.716414564929437e-05, 3.14544522552751e-05, 0.0045603299513459206, 0.00021362035477068275, 0.0031954816076904535, 0.9918670058250427, 0.00010487198596820235]"
1690,5,5,"[0.000211744787520729, 0.000134807443828322, 0.039987046271562576, 0.0008419835357926786, 0.005135691724717617, 0.9536680579185486, 2.07392677111784e-05]"
1691,5,5,"[0.0008313081925734878, 0.0010234065121039748, 0.009650558233261108, 0.0008292582351714373, 0.14459002017974854, 0.8428632020950317, 0.00021223857766017318]"
1692,5,5,"[3.8930254959268495e-05, 3.839639248326421e-05, 0.001165164401754737, 0.00028325431048870087, 0.000653191702440381, 0.9977444410324097, 7.669210754102096e-05]"
1693,5,5,"[4.147250729147345e-05, 4.125129271415062e-05, 0.00132034532725811, 0.0002588852366898209, 0.0006436791736632586, 0.9976442456245422, 5.0031689170282334e-05]"
1694,5,5,"[4.067439294885844e-05, 2.666286309249699e-05, 0.001147734234109521, 0.0002213887928519398, 0.0033567214850336313, 0.9951311349868774, 7.569806621177122e-05]"
1695,5,5,"[0.012958137318491936, 0.020993893966078758, 0.39237844944000244, 0.005606805440038443, 0.09569582343101501, 0.47232526540756226, 4.160459138802253e-05]"
1696,5,4,"[0.05183348432183266, 0.007542479317635298, 0.08770548552274704, 0.01320366095751524, 0.49109116196632385, 0.34854286909103394, 8.08291370049119e-05]"
1697,5,5,"[0.0001568996231071651, 0.0001893097796710208, 0.001401805318892002, 0.0004775589914061129, 0.015555523335933685, 0.9818379282951355, 0.00038112630136311054]"
1698,1,1,"[0.041738223284482956, 0.5913559794425964, 0.04026350751519203, 0.037476807832717896, 0.001865588827058673, 0.2776520550251007, 0.009647762402892113]"
1699,4,5,"[0.0027211052365601063, 0.006557960994541645, 0.02205745130777359, 0.0014685927890241146, 0.21147534251213074, 0.7554036378860474, 0.00031592854065820575]"
1700,5,5,"[2.8741424102918245e-05, 3.1493898859480396e-05, 0.0039365277625620365, 0.00016766107000876218, 0.0025550087448209524, 0.9932435154914856, 3.703602124005556e-05]"
1701,5,5,"[0.00014982926950324327, 0.0010048318654298782, 0.05763629451394081, 0.00024224878870882094, 0.13912934064865112, 0.8016175031661987, 0.00021999819728080183]"
1702,5,5,"[0.01828080788254738, 0.0028026520740240812, 0.15370556712150574, 0.005473867524415255, 0.3005596399307251, 0.5191646218299866, 1.2815198715543374e-05]"
1703,5,5,"[3.474560071481392e-05, 5.251680704532191e-05, 0.0015118169831112027, 0.00020460656378418207, 0.0006070754025131464, 0.9975505471229553, 3.858632771880366e-05]"
1704,5,5,"[0.015386821702122688, 0.03471371531486511, 0.14353212714195251, 0.004620193038135767, 0.03028174117207527, 0.7714401483535767, 2.5127337721642107e-05]"
1705,5,5,"[0.0005919744726270437, 0.01326562650501728, 0.05317455157637596, 0.002115535316988826, 0.19035083055496216, 0.6888010501861572, 0.05170047655701637]"
1706,5,5,"[0.0015758818481117487, 0.0006065075867809355, 0.022555092349648476, 0.0033279608469456434, 0.0011423316318541765, 0.9707801342010498, 1.208774574479321e-05]"
1707,5,5,"[0.007817433215677738, 0.005057888571172953, 0.0460401214659214, 0.0020761650521308184, 0.041956041008234024, 0.8970457911491394, 6.5890749283425976e-06]"
1708,5,5,"[3.6638641176978126e-05, 5.1431408792268485e-05, 0.0009689565631560981, 0.0002969081688206643, 0.0004792074323631823, 0.9980323910713196, 0.0001344120391877368]"
1709,5,5,"[0.0018989159725606441, 0.0005557492841035128, 0.050734736025333405, 0.003378995694220066, 0.007671362720429897, 0.9357467889785767, 1.3447363016894087e-05]"
1710,0,1,"[0.35398223996162415, 0.3977920114994049, 0.05776408314704895, 0.08246397972106934, 0.023431675508618355, 0.08305420726537704, 0.0015118378214538097]"
1711,2,5,"[7.654072396690026e-05, 5.205913112149574e-05, 0.0022463093046098948, 0.00031922943890094757, 0.0014352849684655666, 0.9958508014678955, 1.976835119421594e-05]"
1712,5,5,"[0.00023812736617401242, 0.0005709319957531989, 0.004131373483687639, 0.0005667524528689682, 0.031367894262075424, 0.9626796841621399, 0.00044519241782836616]"
1713,0,1,"[0.32384756207466125, 0.49626877903938293, 0.06256131827831268, 0.09192343801259995, 0.005415027961134911, 0.018023887649178505, 0.0019599844235926867]"
1714,5,5,"[0.010620265267789364, 0.0796189159154892, 0.2632219195365906, 0.007895995862782001, 0.05384981259703636, 0.5841639041900635, 0.0006290717283263803]"
1715,5,2,"[0.07168152928352356, 0.07618272304534912, 0.5876199007034302, 0.02430178038775921, 0.04301413521170616, 0.19713036715984344, 6.956689321668819e-05]"
1716,4,5,"[0.002377486554905772, 0.004309224896132946, 0.2718096673488617, 0.0009699417860247195, 0.2597963511943817, 0.4607146680355072, 2.2613556211581454e-05]"
1717,4,5,"[0.007744958624243736, 0.002372105373069644, 0.0521957129240036, 0.0021339482627809048, 0.3736330270767212, 0.5618988871574402, 2.133817906724289e-05]"
1718,6,6,"[0.01939067244529724, 0.2998097836971283, 0.014007658697664738, 0.021751390770077705, 0.04871883988380432, 0.025532744824886322, 0.5707889795303345]"
1719,5,5,"[0.0018466709880158305, 0.07626975327730179, 0.11830919235944748, 0.003561989637091756, 0.006171608343720436, 0.7909718751907349, 0.0028688739985227585]"
1720,5,5,"[0.002417308744043112, 0.002601421670988202, 0.06388363242149353, 0.0009627527906559408, 0.05784400552511215, 0.8722838163375854, 7.043240202619927e-06]"
1721,5,5,"[3.498996011330746e-05, 3.092034239671193e-05, 0.002163469325751066, 0.00017207523342221975, 0.0014481981052085757, 0.9961250424385071, 2.5343411834910512e-05]"
1722,5,5,"[5.5711505410727113e-05, 2.3863754904596135e-05, 0.002889292547479272, 0.00029946828726679087, 0.004532411694526672, 0.992154061794281, 4.517846537055448e-05]"
1723,5,5,"[0.0005955247906967998, 0.00035083983675576746, 0.005702975671738386, 0.002213469473645091, 0.0005195800913497806, 0.9905783534049988, 3.921893221559003e-05]"
1724,5,5,"[0.00107509212102741, 0.0017463453114032745, 0.07783345133066177, 0.0006093137781135738, 0.12116067111492157, 0.797558605670929, 1.6520320059498772e-05]"
1725,1,1,"[0.08733740448951721, 0.5724258422851562, 0.016356103122234344, 0.060572657734155655, 0.021905450150370598, 0.013609080575406551, 0.22779351472854614]"
1726,0,0,"[0.4573269784450531, 0.2588866353034973, 0.03635834529995918, 0.08187621831893921, 0.08711227774620056, 0.07597328722476959, 0.002466167090460658]"
1727,4,5,"[0.0034643569961190224, 0.00813926849514246, 0.3225894868373871, 0.0020882468670606613, 0.2012355774641037, 0.462412565946579, 7.055589958326891e-05]"
1728,5,5,"[0.02406170219182968, 0.07990024238824844, 0.032580625265836716, 0.009957247413694859, 0.01926477812230587, 0.833855152130127, 0.00038027449045330286]"
1729,5,5,"[0.00042342403321526945, 9.402798605151474e-05, 0.017635714262723923, 0.0009176385356113315, 0.005529565736651421, 0.9753932356834412, 6.354813649522839e-06]"
1730,1,2,"[0.10443397611379623, 0.2950895428657532, 0.3337375521659851, 0.053202494978904724, 0.1487681120634079, 0.0576452873647213, 0.007123034447431564]"
1731,5,5,"[4.0660288505023345e-05, 3.9279180782614276e-05, 0.0070708394050598145, 0.00037984177470207214, 0.008900996297597885, 0.9832985997200012, 0.0002697923919185996]"
1732,5,5,"[2.6453086320543662e-05, 2.733580367930699e-05, 0.0019871890544891357, 0.0002208349178545177, 0.0014908582670614123, 0.9961493015289307, 9.799442341318354e-05]"
1733,5,5,"[5.9216316003585234e-05, 3.810999623965472e-05, 0.004261038266122341, 0.00025907010422088206, 0.002782970666885376, 0.9925827980041504, 1.6886258890735917e-05]"
1734,5,2,"[0.13627006113529205, 0.07548215985298157, 0.3567206561565399, 0.043828800320625305, 0.13594365119934082, 0.2515224814414978, 0.00023219038848765194]"
1735,5,5,"[3.201188883394934e-05, 5.2047413191758096e-05, 0.0009636287577450275, 0.00016755987599026412, 0.0016070138663053513, 0.9970957040786743, 8.19928027340211e-05]"
1736,1,1,"[0.0283183716237545, 0.46949678659439087, 0.024089455604553223, 0.03196096420288086, 0.03920436277985573, 0.2054450511932373, 0.2014850676059723]"
1737,5,5,"[0.00035026969271712005, 7.731487858109176e-05, 0.0074157435446977615, 0.001000553136691451, 0.14035116136074066, 0.8504735231399536, 0.000331423943862319]"
1738,5,5,"[0.00032189011108130217, 0.008653581142425537, 0.0275432039052248, 0.001237052259966731, 0.08104193955659866, 0.8559104800224304, 0.02529187686741352]"
1739,5,5,"[0.000667246466036886, 0.0033593217376619577, 0.07410204410552979, 0.0005755651509389281, 0.10213584452867508, 0.819081723690033, 7.824538624845445e-05]"
1740,4,5,"[0.0032956325449049473, 0.008227393962442875, 0.019607532769441605, 0.0016895495355129242, 0.0928071141242981, 0.8741952180862427, 0.00017749032122083008]"
1741,5,5,"[4.6475863200612366e-05, 3.214276148355566e-05, 0.007288079708814621, 0.00017913489136844873, 0.009184213355183601, 0.9832488298416138, 2.1171104890527204e-05]"
1742,5,5,"[3.678804569062777e-05, 4.231610000715591e-05, 0.0010355411795899272, 0.0002719482290558517, 0.0009078982984647155, 0.9976073503494263, 9.804683941183612e-05]"
1743,6,5,"[0.0016995839541777968, 0.025785289704799652, 0.02342495135962963, 0.004344934597611427, 0.31345832347869873, 0.4582465887069702, 0.17304031550884247]"
1744,5,5,"[1.9672923372127116e-05, 3.361991184647195e-05, 0.0007201995467767119, 0.00020219750877004117, 0.002245142124593258, 0.9961661100387573, 0.0006130418041720986]"
1745,2,2,"[0.02033269964158535, 0.015580899082124233, 0.6792488694190979, 0.008187762461602688, 0.07930544763803482, 0.19731958210468292, 2.4742354071349837e-05]"
1746,6,2,"[0.0034254719503223896, 0.07437591254711151, 0.29561930894851685, 0.009032356552779675, 0.2749902009963989, 0.21563813090324402, 0.12691858410835266]"
1747,4,5,"[0.0010114420438185334, 0.002828361000865698, 0.16611255705356598, 0.0009408401092514396, 0.15042991936206818, 0.678615391254425, 6.148010288598016e-05]"
1748,5,5,"[3.3661799534456804e-05, 2.5791361622395925e-05, 0.004858293104916811, 0.00021222569921519607, 0.006442330777645111, 0.988359808921814, 6.793505599489436e-05]"
1749,5,1,"[0.1979716420173645, 0.29442673921585083, 0.24291731417179108, 0.04936994984745979, 0.01666882634162903, 0.19846199452877045, 0.00018351731705479324]"
1750,5,5,"[2.394100920355413e-05, 3.338620444992557e-05, 0.001742247142829001, 0.00023911423340905458, 0.001167217968031764, 0.996640682220459, 0.00015339694800786674]"
1751,5,5,"[3.611484498833306e-05, 2.349475289520342e-05, 0.0018765204586088657, 0.0001946605189004913, 0.002060883678495884, 0.9957717061042786, 3.655571708804928e-05]"
1752,5,5,"[6.171283894218504e-05, 7.7789620263502e-05, 0.008654257282614708, 0.00039931898936629295, 0.0011096671223640442, 0.9896629452705383, 3.42916464433074e-05]"
1753,4,2,"[0.011363742873072624, 0.005046909209340811, 0.5750445127487183, 0.005006043240427971, 0.08350961655378342, 0.3200201690196991, 9.073637556866743e-06]"
1754,5,5,"[0.024861378595232964, 0.010186968371272087, 0.2621680200099945, 0.005635145120322704, 0.08216637372970581, 0.6149762272834778, 5.893411980650853e-06]"
1755,0,5,"[0.049014896154403687, 0.0666642114520073, 0.19853278994560242, 0.06052423268556595, 0.2965173125267029, 0.3132857382297516, 0.015460748225450516]"
1756,5,5,"[0.002428008010610938, 0.005071485880762339, 0.10110478848218918, 0.001986822811886668, 0.04610640928149223, 0.8432614207267761, 4.0993229049490765e-05]"
1757,5,5,"[0.00020658479479607195, 8.987847832031548e-05, 0.005098327994346619, 0.0006505667115561664, 0.0010128633584827185, 0.9929324388504028, 9.45711690292228e-06]"
1758,2,5,"[0.021180277690291405, 0.01125945895910263, 0.3235308825969696, 0.00497744046151638, 0.14341068267822266, 0.4956319332122803, 9.368516657559667e-06]"
1759,5,5,"[0.04913361743092537, 0.0816832035779953, 0.05175982043147087, 0.023857366293668747, 0.004526217468082905, 0.7888979911804199, 0.0001417430758010596]"
1760,0,5,"[0.005979698151350021, 0.016530441120266914, 0.04099934175610542, 0.0036447099409997463, 0.04314355179667473, 0.8895274996757507, 0.00017473431944381446]"
1761,2,5,"[0.004214639775454998, 0.003952267114073038, 0.2764449715614319, 0.001718856394290924, 0.0700918659567833, 0.6435715556144714, 5.798654001409886e-06]"
