Images,True Labels,Predictions,Predicted Probabilities
1796,5,5,"[4.429262480698526e-05, 0.00012388503819238394, 0.0044144741259515285, 0.00019667531887535006, 0.06804025918245316, 0.9270884990692139, 9.190704440698028e-05]"
1797,2,2,"[0.005727050825953484, 0.012064599432051182, 0.7350404262542725, 0.0022086675744503736, 0.11783599853515625, 0.12711814045906067, 5.0645667215576395e-06]"
1798,5,5,"[6.711217429256067e-05, 0.00012589764082804322, 0.0060701617039740086, 0.00029142224229872227, 0.0004572864272631705, 0.9929867386817932, 1.2963923836650793e-06]"
1799,5,5,"[0.00020279169257264584, 0.001028854981996119, 0.0049691651947796345, 0.001999132102355361, 0.012823957949876785, 0.9774994254112244, 0.0014767148531973362]"
1800,4,5,"[2.734622648858931e-05, 9.906370542012155e-05, 0.0295416172593832, 0.00020256810239516199, 0.06610526889562607, 0.9039523005485535, 7.180796092143282e-05]"
1801,4,5,"[0.004893322940915823, 0.002451380481943488, 0.04191114008426666, 0.0017947293817996979, 0.10846024751663208, 0.840487539768219, 1.6376820894947741e-06]"
1802,5,5,"[0.0014926408184692264, 0.0006683318060822785, 0.006283530034124851, 0.004100814461708069, 0.0002365599066251889, 0.9872153997421265, 2.6625134523783345e-06]"
1803,5,5,"[9.190324635710567e-05, 2.4331924578291364e-05, 0.0012853830121457577, 0.00039462948916479945, 0.0006425475585274398, 0.9975603818893433, 8.790124184088199e-07]"
1804,5,5,"[0.04030265286564827, 0.003084045834839344, 0.35142308473587036, 0.004641184117645025, 0.11735355854034424, 0.48319536447525024, 1.7037312716183806e-07]"
1805,5,5,"[0.00014555317466147244, 0.000730715342797339, 0.06704957783222198, 0.00016975619655568153, 0.029714226722717285, 0.9021844267845154, 5.811431037727743e-06]"
1806,5,5,"[0.001094995765015483, 0.0003780470578931272, 0.004085594322532415, 0.0017563729779794812, 0.005635875277221203, 0.9870463609695435, 2.772400875983294e-06]"
1807,5,5,"[0.06873221695423126, 0.034589774906635284, 0.06759856641292572, 0.06649710237979889, 0.0021286113187670708, 0.7604306936264038, 2.3059848899720237e-05]"
1808,2,5,"[0.0013644489226862788, 0.00028430900420062244, 0.11779436469078064, 0.001177757396362722, 0.039778418838977814, 0.8396003842353821, 2.8292424758546986e-07]"
1809,5,5,"[0.0005078985122963786, 0.016767622902989388, 0.08598586916923523, 0.0015597568126395345, 0.11352767795324326, 0.7795959115028381, 0.00205529504455626]"
1810,5,5,"[0.05604689195752144, 0.16790685057640076, 0.24805672466754913, 0.028523262590169907, 0.003040349343791604, 0.4963998794555664, 2.5978168196161278e-05]"
1811,5,5,"[0.00010054595622932538, 3.946590004488826e-05, 0.0051460363902151585, 0.0011088057653978467, 0.0013763811439275742, 0.9922210574150085, 7.712857950537e-06]"
1812,5,5,"[2.008579576795455e-05, 3.0088838684605435e-05, 0.0005159148131497204, 0.0001025124583975412, 0.00036170866223983467, 0.9989645481109619, 5.044651970820269e-06]"
1813,4,5,"[0.0012043202295899391, 0.0010531245497986674, 0.03045899048447609, 0.0012711407616734505, 0.3880750834941864, 0.5779086947441101, 2.862015026039444e-05]"
1814,5,5,"[1.2416676327120513e-05, 5.016052455175668e-05, 0.0028704125434160233, 7.039573392830789e-05, 0.001108159776777029, 0.9958739876747131, 1.4433711839956231e-05]"
1815,4,4,"[7.372015534201637e-05, 0.00013765227049589157, 0.05936679616570473, 0.00017704610945656896, 0.9076092839241028, 0.032169412821531296, 0.00046619531349278986]"
1816,5,5,"[3.296122304163873e-05, 1.2372852324915584e-05, 0.0024849800392985344, 8.661000174470246e-05, 0.0033476375974714756, 0.9940347075462341, 8.275464438156632e-07]"
1817,5,5,"[6.864713941467926e-05, 2.3693790353718214e-05, 0.001239476609043777, 0.00024505375768058, 0.0005626317579299212, 0.9978598952293396, 6.512602226393938e-07]"
1818,5,5,"[8.364434324903414e-05, 0.0011281297774985433, 0.009131706319749355, 0.0005810876027680933, 0.04647605121135712, 0.9410622119903564, 0.001537138712592423]"
1819,2,5,"[0.042561911046504974, 0.038101717829704285, 0.14373779296875, 0.048139169812202454, 0.23403148353099823, 0.49270880222320557, 0.0007191631593741477]"
1820,5,5,"[1.4880411072226707e-05, 2.72858433163492e-05, 0.00107827119063586, 0.00015546759823337197, 0.0001372084516333416, 0.9985812902450562, 5.58697547603515e-06]"
1821,2,2,"[0.03232225403189659, 0.00210566446185112, 0.4986642003059387, 0.01184764038771391, 0.12539325654506683, 0.32966604828834534, 8.967013513938582e-07]"
1822,4,4,"[0.00017288474191445857, 0.0019386194180697203, 0.1518971025943756, 0.00028134367312304676, 0.6170184016227722, 0.22817280888557434, 0.0005189593066461384]"
1823,2,2,"[0.1636180579662323, 0.2856638729572296, 0.45018482208251953, 0.039328768849372864, 0.005229271948337555, 0.05595386400818825, 2.132962799805682e-05]"
1824,5,5,"[2.791193219309207e-05, 2.0645624317694455e-05, 0.002336503006517887, 0.00012267976126167923, 0.0004201242991257459, 0.997071385383606, 7.670728336961474e-07]"
1825,0,4,"[0.01863216981291771, 0.14667989313602448, 0.016513114795088768, 0.012057855725288391, 0.6452728509902954, 0.02987693063914776, 0.13096722960472107]"
1826,5,5,"[0.002107924548909068, 0.0005113446968607605, 0.022743143141269684, 0.0008542017312720418, 0.25342199206352234, 0.7203600406646729, 1.3390294952841941e-06]"
1827,5,5,"[4.3965068471152335e-05, 8.06951939011924e-05, 0.004561300855129957, 0.0003941050381399691, 0.018108224496245384, 0.976726770401001, 8.497342059854418e-05]"
1828,4,5,"[0.00023975996009539813, 0.0005836741183884442, 0.10009395331144333, 0.0018212380819022655, 0.3748631775379181, 0.5210657119750977, 0.0013324397150427103]"
1829,2,2,"[0.2551095187664032, 0.043615326285362244, 0.4514317512512207, 0.17145779728889465, 0.01614006794989109, 0.06211761757731438, 0.00012793669884558767]"
1830,5,5,"[0.00044623020221479237, 9.882148879114538e-05, 0.005810807459056377, 0.0010217047529295087, 0.00024022087745834142, 0.9923818707466125, 3.969002477788308e-07]"
1831,5,2,"[0.0006489954539574683, 0.0600251629948616, 0.4547877013683319, 0.002454601926729083, 0.12715952098369598, 0.33582833409309387, 0.019095677882432938]"
1832,5,5,"[4.062005609739572e-05, 0.0005397810600697994, 0.001670248107984662, 0.0005198191502131522, 0.00023815676104277372, 0.9967811107635498, 0.00021015196398366243]"
1833,5,1,"[0.12650544941425323, 0.5181097388267517, 0.30910420417785645, 0.015415851026773453, 0.002771681407466531, 0.02806553989648819, 2.7566344215301797e-05]"
1834,5,5,"[1.836486262618564e-05, 3.805509186349809e-05, 0.0007344397017732263, 0.00017512071644887328, 0.0001246641477337107, 0.9989018440246582, 7.460598226316506e-06]"
1835,5,5,"[1.1355989045114256e-05, 3.3282987715210766e-05, 0.0015483484603464603, 9.547170338919386e-05, 0.0003267778374720365, 0.9979771971702576, 7.614139576617163e-06]"
1836,5,5,"[0.000766701647080481, 0.0002326596440980211, 0.0051705301739275455, 0.0013799997977912426, 0.00030138358124531806, 0.9921482801437378, 4.672780846703972e-07]"
1837,5,5,"[7.594521775899921e-06, 1.0228214705421124e-05, 0.0007812873809598386, 0.00010182097321376204, 0.00018534623086452484, 0.9989063739776611, 7.2872021519287955e-06]"
1838,5,5,"[0.0006143093341961503, 0.0013241549022495747, 0.019961191341280937, 0.0007059293566271663, 0.09692727029323578, 0.8804523944854736, 1.4734039723407477e-05]"
1839,5,5,"[0.00010161834507016465, 2.5925643058144487e-05, 0.009057796560227871, 0.0004588392621371895, 0.00639506196603179, 0.9839593768119812, 1.2980719930055784e-06]"
1840,5,5,"[0.002712306333705783, 0.0004429281398188323, 0.007930411957204342, 0.0008711721748113632, 0.030120985582470894, 0.9579217433929443, 3.936032726414851e-07]"
1841,4,2,"[0.1925090104341507, 0.29241183400154114, 0.33507949113845825, 0.06938419491052628, 0.07615166902542114, 0.033850785344839096, 0.0006129968096502125]"
1842,2,4,"[4.504850585362874e-05, 4.488751437747851e-05, 0.06949390470981598, 0.00013159999798517674, 0.6747096180915833, 0.2554943859577179, 8.051300392253324e-05]"
1843,5,5,"[0.0007180854445323348, 0.0016558774514123797, 0.05867275223135948, 0.0020452330354601145, 0.0014640380395576358, 0.9354392886161804, 4.7459598135901615e-06]"
1844,2,5,"[0.0058383396826684475, 0.0012008852791041136, 0.40384531021118164, 0.0023229403886944056, 0.15431927144527435, 0.43247273564338684, 4.3671713001458556e-07]"
1845,5,5,"[8.517138485331088e-05, 3.092635597568005e-05, 0.01583433896303177, 0.0001412633719155565, 0.0898444652557373, 0.8940624594688416, 1.4594227195630083e-06]"
1846,5,5,"[2.474025677656755e-05, 5.4555257520405576e-06, 0.0007416321313939989, 0.00020983519789297134, 0.0004884633817709982, 0.998528242111206, 1.5873214351813658e-06]"
1847,5,5,"[0.0002089600748149678, 2.1050005670986138e-05, 0.008301124908030033, 0.0006115106516517699, 0.0007495693862438202, 0.990107536315918, 2.2689701495437475e-07]"
1848,5,5,"[0.0007057525799609721, 0.0024358974769711494, 0.06243904307484627, 0.0012820390984416008, 0.23131361603736877, 0.7017338871955872, 8.969988266471773e-05]"
1849,2,2,"[0.00520373834297061, 0.0076540387235581875, 0.7434661984443665, 0.0033732480369508266, 0.020878687500953674, 0.21942180395126343, 2.188870439567836e-06]"
1850,4,4,"[5.24727875017561e-05, 0.0009425292373634875, 0.023078491911292076, 0.0008755553863011301, 0.4277031123638153, 0.13862375915050507, 0.4087241291999817]"
1851,0,2,"[0.2350890040397644, 0.020531510934233665, 0.3489413261413574, 0.07946067303419113, 0.013561329804360867, 0.3024126887321472, 3.466174348432105e-06]"
1852,5,5,"[0.015490331687033176, 0.0035551718901842833, 0.05012235790491104, 0.004849061835557222, 0.06973033398389816, 0.85625159740448, 1.056108999364369e-06]"
1853,5,5,"[3.7117799365660176e-05, 0.00011275817087152973, 0.029445825144648552, 0.00012225189129821956, 0.1546979695558548, 0.815552294254303, 3.1778828997630626e-05]"
1854,2,2,"[0.0034378699492663145, 0.0029898330103605986, 0.8423585891723633, 0.002100290497764945, 0.018039224669337273, 0.1310725212097168, 1.6196567003134987e-06]"
1855,3,1,"[0.023145433515310287, 0.7719317674636841, 0.147854283452034, 0.02679426781833172, 0.0010439694160595536, 0.025602569803595543, 0.0036277316976338625]"
1856,4,4,"[0.0004316062550060451, 0.0034465682692825794, 0.043047040700912476, 0.0003957634326070547, 0.6929140090942383, 0.25949791073799133, 0.00026707552024163306]"
1857,5,5,"[4.0924540371634066e-05, 1.653717117733322e-05, 0.002519612666219473, 0.000141464828629978, 0.0009038732969202101, 0.9963770508766174, 5.143716634847806e-07]"
1858,5,5,"[0.0002771435247268528, 9.817578393267468e-05, 0.01094632875174284, 0.00038090613088570535, 0.001396053354255855, 0.9869012236595154, 1.5022897059679963e-07]"
1859,2,5,"[0.047274962067604065, 0.011194644495844841, 0.42579907178878784, 0.023993544280529022, 0.03103405423462391, 0.4607013165950775, 2.451022282912163e-06]"
1860,5,5,"[0.004423016682267189, 0.04379025474190712, 0.017900973558425903, 0.010882150381803513, 0.026286479085683823, 0.8937909603118896, 0.002926143817603588]"
1861,5,5,"[6.146167834231164e-06, 7.883933722041547e-05, 0.0009766824077814817, 8.276652806671336e-05, 0.0008689676178619266, 0.9977810978889465, 0.0002054962096735835]"
1862,2,2,"[0.005990431644022465, 0.015492661856114864, 0.8187505006790161, 0.006270451005548239, 0.019580719992518425, 0.13389919698238373, 1.615206929272972e-05]"
1863,1,6,"[0.003612673608586192, 0.3174363970756531, 0.10891934484243393, 0.01722697541117668, 0.037259481847286224, 0.11360231041908264, 0.40194275975227356]"
1864,4,2,"[0.1218441054224968, 0.010999255813658237, 0.5937234163284302, 0.014041145332157612, 0.13677217066287994, 0.12261917442083359, 6.861107522126986e-07]"
1865,5,5,"[0.0005147122428752482, 9.251818846678361e-05, 0.0031953922007232904, 0.0003395240055397153, 0.0030730036087334156, 0.9927846193313599, 1.9510122228894033e-07]"
1866,5,5,"[2.1120991732459515e-05, 1.0808626029756851e-05, 0.0007139196968637407, 0.00013861666957382113, 0.0004047580005135387, 0.998708963394165, 1.878562216006685e-06]"
1867,2,2,"[0.04406118020415306, 0.06216645613312721, 0.785875678062439, 0.01499543059617281, 0.05835775285959244, 0.034513674676418304, 2.9867811463191174e-05]"
1868,1,5,"[0.009893967770040035, 0.0075230905786156654, 0.27833592891693115, 0.00422590272501111, 0.12444650381803513, 0.5755718350410461, 2.803357119773864e-06]"
1869,5,5,"[3.3387190342182294e-05, 2.731849963311106e-05, 0.0007615978829562664, 0.00025674261269159615, 0.00010413690324639902, 0.9988138675689697, 3.0247979339037556e-06]"
1870,4,5,"[0.0020007239654660225, 0.0010610175086185336, 0.25740018486976624, 0.0014931270852684975, 0.254219651222229, 0.4838230311870575, 2.3085599423211534e-06]"
1871,2,2,"[0.0019495736341923475, 0.0033145309425890446, 0.5711838603019714, 0.0017450699815526605, 0.01582818478345871, 0.40597715973854065, 1.6770853790148976e-06]"
1872,1,5,"[0.0002644681080710143, 0.009049450978636742, 0.010016576386988163, 0.007933291606605053, 0.008488276042044163, 0.5129306316375732, 0.45131728053092957]"
1873,5,5,"[5.179366780794226e-06, 4.746974354929989e-06, 0.003197458805516362, 0.000101865989563521, 0.0025912844575941563, 0.9940857887268066, 1.3661478078574874e-05]"
1874,5,5,"[0.0002379861252848059, 0.0002332157309865579, 0.020356280729174614, 0.00037614762550219893, 0.023607218638062477, 0.9551878571510315, 1.2982229691260727e-06]"
1875,2,2,"[0.03694077581167221, 0.006597971543669701, 0.6231607794761658, 0.01596950925886631, 0.01327295321971178, 0.30405715107917786, 8.619980462754029e-07]"
1876,5,5,"[0.00039613633998669684, 0.00028591795125976205, 0.002808846766129136, 0.0007591292378492653, 0.00039249699329957366, 0.9953565001487732, 8.534634048373846e-07]"
1877,5,5,"[0.0049533480778336525, 0.004891518969088793, 0.2537384033203125, 0.001402311259880662, 0.3005933165550232, 0.43441930413246155, 1.7659001514402917e-06]"
1878,4,5,"[0.005795173812657595, 0.006749918684363365, 0.356467604637146, 0.0022503978107124567, 0.08569548279047012, 0.5430401563644409, 1.289311171603913e-06]"
1879,5,5,"[4.457683189684758e-06, 2.6608286134433e-05, 0.0020472672767937183, 4.914441888104193e-05, 0.00521984975785017, 0.9925553202629089, 9.743084228830412e-05]"
1880,5,5,"[7.44428689358756e-05, 0.003337648930028081, 0.047422975301742554, 0.0004289872304070741, 0.18171089887619019, 0.7586075663566589, 0.008417542092502117]"
1881,2,6,"[2.825992851285264e-05, 0.011012385599315166, 0.00576791213825345, 0.0005646818899549544, 0.0016880874754860997, 0.03340981528162956, 0.9475288987159729]"
1882,1,5,"[0.0010131056187674403, 0.1002194806933403, 0.13359671831130981, 0.00578309828415513, 0.030629480257630348, 0.6941949129104614, 0.03456321358680725]"
1883,5,5,"[0.0014859564835205674, 0.0030858153477311134, 0.046587202697992325, 0.0019655709620565176, 0.008760402910411358, 0.9381114840507507, 3.5933130675402936e-06]"
1884,1,1,"[0.05061854049563408, 0.8556618094444275, 0.009308665990829468, 0.04269624128937721, 0.000991654465906322, 0.02791490964591503, 0.012808147817850113]"
1885,4,2,"[0.025278514251112938, 0.014514585956931114, 0.5128371715545654, 0.013745334930717945, 0.2293345183134079, 0.20426981151103973, 2.0092529666726477e-05]"
1886,5,5,"[1.3760943147644866e-05, 6.836310058133677e-05, 0.0005601298762485385, 0.0003011386434081942, 6.020108048687689e-05, 0.9988142251968384, 0.00018219453340861946]"
1887,0,0,"[0.47786110639572144, 0.115470752120018, 0.2495187520980835, 0.09983497858047485, 0.03637433797121048, 0.020853450521826744, 8.661086758365855e-05]"
1888,5,5,"[0.00530059402808547, 0.0025719120167195797, 0.01551689300686121, 0.005613378714770079, 0.07544830441474915, 0.895517885684967, 3.1048777600517496e-05]"
1889,5,5,"[0.0028326280880719423, 0.0012258613714948297, 0.23137514293193817, 0.0018133427947759628, 0.10366471111774445, 0.6590874195098877, 8.549574772587221e-07]"
1890,2,0,"[0.24027800559997559, 0.1561509519815445, 0.1516704112291336, 0.09795215725898743, 0.1473105102777481, 0.20617181062698364, 0.00046611184370703995]"
1891,5,5,"[0.00014517735689878464, 3.398720582481474e-05, 0.001749121118336916, 0.0002848611038643867, 0.0007161577814258635, 0.9970703125, 2.677437578313402e-07]"
1892,5,5,"[0.0001872977300081402, 0.0005263129132799804, 0.001187303219921887, 0.0008688525413163006, 0.000299519655527547, 0.9969037175178528, 2.6953452106681652e-05]"
1893,5,5,"[0.002061959356069565, 0.0003212782903574407, 0.02035885490477085, 0.0004577490617521107, 0.2134033441543579, 0.7633963227272034, 4.737196945825417e-07]"
1894,5,5,"[4.844515206059441e-05, 0.0003836651158053428, 0.0006474089459516108, 0.0008045395370572805, 0.00012502614117693156, 0.9973630309104919, 0.0006278887158259749]"
1895,5,5,"[0.0029856369365006685, 0.000918871199246496, 0.19300438463687897, 0.002994121052324772, 0.008553589694201946, 0.7915430068969727, 3.726279089732998e-07]"
1896,5,5,"[0.0008365580579265952, 0.0005982557777315378, 0.05595281720161438, 0.0007840552716515958, 0.0022963264491409063, 0.9395317435264587, 2.4219792749136104e-07]"
1897,5,5,"[5.747669274569489e-05, 4.37665221397765e-05, 0.0016547804698348045, 0.00014430277224164456, 0.00046641097287647426, 0.9976325035095215, 7.316082815123082e-07]"
1898,4,4,"[0.0012343667913228273, 0.00023778992181178182, 0.029521049931645393, 0.00034946820233017206, 0.5574337244033813, 0.4112226963043213, 8.363777510567161e-07]"
1899,5,5,"[0.00018811431073118, 0.00027675030287355185, 0.1650756448507309, 0.00033445568988099694, 0.32677921652793884, 0.507334291934967, 1.152103504864499e-05]"
1900,2,2,"[0.06029781326651573, 0.01550164632499218, 0.4171605110168457, 0.01271409448236227, 0.3978419601917267, 0.09647664427757263, 7.368475962721277e-06]"
1901,4,5,"[0.0009687975980341434, 0.012152968905866146, 0.09889129549264908, 0.0012287185527384281, 0.23043425381183624, 0.6560685634613037, 0.00025537307374179363]"
1902,5,5,"[9.042633610079065e-05, 0.0003563793143257499, 0.05194827541708946, 0.001228146255016327, 0.18075260519981384, 0.7630873918533325, 0.002536787884309888]"
1903,5,5,"[6.643527740379795e-05, 6.76666313665919e-05, 0.0014922278933227062, 0.0002315285528311506, 0.00021179718896746635, 0.9979292154312134, 1.1191942803634447e-06]"
