Images,True Labels,Predictions,Predicted Probabilities
1705,5,5,"[0.0004617350932676345, 0.006381707731634378, 0.042423516511917114, 0.0004078331694472581, 0.09570010751485825, 0.8519967198371887, 0.0026284335181117058]"
1706,5,5,"[0.004022553563117981, 0.01308228075504303, 0.006750461645424366, 0.024302972480654716, 0.00031623331597074866, 0.9513664245605469, 0.00015906168846413493]"
1707,5,5,"[0.013006308116018772, 0.009896286763250828, 0.011388682760298252, 0.003396341111510992, 0.005970122758299112, 0.9563262462615967, 1.594510831637308e-05]"
1708,5,5,"[2.4262655642814934e-05, 0.00011851571616716683, 0.0011587529443204403, 0.00022744374291505665, 0.00015109723608475178, 0.9982728958129883, 4.708105916506611e-05]"
1709,5,5,"[0.01626884937286377, 0.004292883910238743, 0.012847909703850746, 0.004353763535618782, 0.020416444167494774, 0.9417879581451416, 3.227512934245169e-05]"
1710,0,1,"[0.2951801121234894, 0.39715924859046936, 0.04786370322108269, 0.13954167068004608, 0.015027910470962524, 0.1045437827706337, 0.0006835522362962365]"
1711,2,5,"[8.436568168690428e-05, 0.00033228856045752764, 0.005159825552254915, 0.0007964565884321928, 0.0003051465027965605, 0.9933184385299683, 3.4552408578747418e-06]"
1712,5,5,"[1.0307609954907093e-05, 0.0005786179681308568, 0.0012265152763575315, 0.0001237041287822649, 0.0032522440887987614, 0.9605327248573303, 0.034276001155376434]"
1713,0,0,"[0.5612311959266663, 0.267227441072464, 0.039120763540267944, 0.11090104281902313, 0.0052066994830966, 0.014294558204710484, 0.0020183310844004154]"
1714,5,2,"[0.03199654445052147, 0.0902213528752327, 0.5237377882003784, 0.022202687337994576, 0.1009068489074707, 0.23071818053722382, 0.0002166635968023911]"
1715,5,2,"[0.043106190860271454, 0.14824369549751282, 0.4151827394962311, 0.03033839538693428, 0.089554563164711, 0.27326643466949463, 0.0003078766749240458]"
1716,4,4,"[0.006109870504587889, 0.0007709620404057205, 0.059585195034742355, 0.00027412924100644886, 0.6724910140037537, 0.2606431245803833, 0.00012571478146128356]"
1717,4,5,"[0.012945674359798431, 0.0034458432346582413, 0.15601147711277008, 0.0026683947071433067, 0.3593735992908478, 0.4655321538448334, 2.2842279577162117e-05]"
1718,6,6,"[0.01542587298899889, 0.2096438854932785, 0.012775575742125511, 0.028316782787442207, 0.005907642189413309, 0.010501663200557232, 0.7174285650253296]"
1719,5,5,"[3.467357237241231e-05, 0.004279785323888063, 0.04592006653547287, 0.0002790214493870735, 0.010975131765007973, 0.9347368478775024, 0.0037744457367807627]"
1720,5,5,"[0.0008994456147775054, 0.00043320440454408526, 0.01779942587018013, 0.00012288594734854996, 0.342964768409729, 0.6377465128898621, 3.372165156179108e-05]"
1721,5,5,"[0.00029584174626506865, 0.00031670430325903, 0.0060572498477995396, 0.0010921823559328914, 0.001109350472688675, 0.9911263585090637, 2.368580680922605e-06]"
1722,5,5,"[7.14134584995918e-05, 0.00045715842861682177, 0.0047965263947844505, 0.0015695082256570458, 0.0003332977357786149, 0.9927646517753601, 7.469074262189679e-06]"
1723,5,5,"[0.005858221556991339, 0.0058283330872654915, 0.003094896674156189, 0.010011336766183376, 0.001044209930114448, 0.9739830493927002, 0.00017994899826589972]"
1724,5,5,"[2.9124183129169978e-05, 0.00014449981972575188, 0.012267803773283958, 3.056592322536744e-05, 0.023794427514076233, 0.9637264013290405, 7.13492863724241e-06]"
1725,1,6,"[0.04071154072880745, 0.296875923871994, 0.004706168081611395, 0.01935698464512825, 0.04452161490917206, 0.028653329238295555, 0.5651744604110718]"
1726,0,0,"[0.5209349989891052, 0.23288677632808685, 0.06559773534536362, 0.12245188653469086, 0.01741410233080387, 0.040294207632541656, 0.0004203000571578741]"
1727,4,5,"[0.0009461044683121145, 0.0022800106089562178, 0.10995600372552872, 0.00040091463597491384, 0.2947518527507782, 0.5915234684944153, 0.00014158601697999984]"
1728,5,5,"[0.012691065669059753, 0.014601721428334713, 0.04608159139752388, 0.003896793583407998, 0.03908675163984299, 0.8835440874099731, 9.791960474103689e-05]"
1729,5,5,"[0.000231689220527187, 0.00018198142061010003, 0.013058864511549473, 0.0009352979832328856, 0.000756518158596009, 0.984833300113678, 2.308369857928483e-06]"
1730,1,4,"[0.20156951248645782, 0.016727587208151817, 0.2684437334537506, 0.013226580806076527, 0.3864324688911438, 0.1135292649269104, 7.089058635756373e-05]"
1731,5,5,"[1.2257122762093786e-05, 8.408885332755744e-05, 0.0037848884239792824, 0.0001089877332560718, 0.007774787023663521, 0.9882327914237976, 2.221355089204735e-06]"
1732,5,5,"[7.42700967748533e-06, 5.0995444325963035e-05, 0.0023555129300802946, 8.489118772558868e-05, 0.0012671146541833878, 0.9962319731712341, 2.1069861304567894e-06]"
1733,5,5,"[1.029696340992814e-05, 4.345382330939174e-05, 0.002707250416278839, 0.00014383804227691144, 0.0007873282884247601, 0.9963047504425049, 3.044121967832325e-06]"
1734,5,2,"[0.10345137119293213, 0.07950309664011002, 0.34897953271865845, 0.02955022267997265, 0.11612691730260849, 0.3222586512565613, 0.00013012081035412848]"
1735,5,5,"[2.4602261419204297e-06, 7.819600432412699e-05, 0.0013350790832191706, 7.938174530863762e-05, 0.00017796046449802816, 0.9981526732444763, 0.00017426094564143568]"
1736,1,1,"[0.045652564615011215, 0.6425124406814575, 0.013109121471643448, 0.10864455997943878, 0.005708490498363972, 0.10813543945550919, 0.07623739540576935]"
1737,5,5,"[4.0643641114002094e-05, 0.00020289712119847536, 0.008617845363914967, 0.00023676978889852762, 0.22185690701007843, 0.7689570188522339, 8.799200440989807e-05]"
1738,5,5,"[0.0009644424426369369, 0.006337466649711132, 0.03234504535794258, 0.0003029897634405643, 0.29503294825553894, 0.6590699553489685, 0.005947177764028311]"
1739,5,4,"[0.00535392202436924, 0.002826061099767685, 0.23900863528251648, 0.0015228664269670844, 0.4033747911453247, 0.3478943407535553, 1.9337488993187435e-05]"
1740,4,5,"[0.001552552217617631, 0.002842377172783017, 0.03352198377251625, 0.0002890339237637818, 0.1352342665195465, 0.8264283537864685, 0.0001314298715442419]"
1741,5,5,"[1.260595308849588e-05, 9.305801359005272e-05, 0.005511953961104155, 0.00023315356520470232, 0.001228395733051002, 0.9929185509681702, 2.213674633821938e-06]"
1742,5,5,"[1.8211330825579353e-05, 0.00017054587078746408, 0.0013640340184792876, 0.0003644774842541665, 0.00021360869868658483, 0.9978506565093994, 1.844025609898381e-05]"
1743,6,4,"[0.001613185741007328, 0.007551755756139755, 0.012898232787847519, 0.0004683179722633213, 0.48488110303878784, 0.4771398901939392, 0.015447535552084446]"
1744,5,5,"[8.100594641291536e-06, 0.00016155149205587804, 0.0007327772327698767, 0.0002395456249359995, 0.00019954732852056623, 0.9984606504440308, 0.0001978366490220651]"
1745,2,2,"[0.001083191018551588, 0.010859645903110504, 0.632588803768158, 0.0031482232734560966, 0.026888130232691765, 0.3253519833087921, 8.010707097128034e-05]"
1746,6,4,"[0.00041204760782420635, 0.0003611008869484067, 0.03206266090273857, 0.0001515523181296885, 0.874143123626709, 0.06884443014860153, 0.024025019258260727]"
1747,4,5,"[0.0002665763022378087, 0.002098660683259368, 0.1284349411725998, 0.00030170820537023246, 0.21802954375743866, 0.6507023572921753, 0.00016622857947368175]"
1748,5,5,"[1.5911199398033204e-06, 3.1597373890690506e-05, 0.000816559826489538, 1.6164161934284493e-05, 0.001016553258523345, 0.9980847835540771, 3.271664900239557e-05]"
1749,5,1,"[0.20577296614646912, 0.36286672949790955, 0.07653247565031052, 0.13801373541355133, 0.00993364118039608, 0.20653384923934937, 0.00034656631760299206]"
1750,5,5,"[5.23276103194803e-05, 0.00031888377270661294, 0.002148058731108904, 0.0007748938514851034, 0.0003710592573042959, 0.9963275790214539, 7.173940957727609e-06]"
1751,5,5,"[9.53466587816365e-06, 2.8039874450769275e-05, 0.0034486146178096533, 7.239171827677637e-05, 0.0007756768027320504, 0.995663583278656, 2.163733370252885e-06]"
1752,5,5,"[9.215155841957312e-06, 0.00016860943287611008, 0.0010481850476935506, 0.0001252891233889386, 0.0001496218901593238, 0.9984750151634216, 2.3908451112220064e-05]"
1753,4,2,"[0.008834442123770714, 0.002877146005630493, 0.5989309549331665, 0.003477746620774269, 0.13136599957942963, 0.2545011639595032, 1.2580137081386056e-05]"
1754,5,5,"[0.04692156985402107, 0.037366513162851334, 0.21751780807971954, 0.023106930777430534, 0.012725048698484898, 0.6623404622077942, 2.1574649508693255e-05]"
1755,0,4,"[0.05098394677042961, 0.015611579641699791, 0.021269282326102257, 0.005444540176540613, 0.861126184463501, 0.03143345192074776, 0.014131021685898304]"
1756,5,5,"[0.0002808458812069148, 0.012502549216151237, 0.08854333311319351, 0.0018310301238670945, 0.03300304710865021, 0.8636711239814758, 0.00016802555182948709]"
1757,5,5,"[0.00027813485939987004, 0.0006399203557521105, 0.004881351254880428, 0.0016038018511608243, 0.00020370235142763704, 0.9923789501190186, 1.416378108842764e-05]"
1758,2,5,"[0.005505015142261982, 0.010179851204156876, 0.15121455490589142, 0.0033217209856957197, 0.010621486231684685, 0.8191481828689575, 9.247611160390079e-06]"
1759,5,5,"[0.0017419765936210752, 0.0037052161060273647, 0.007462828420102596, 0.0014891441678628325, 0.0003690853191073984, 0.9851258993148804, 0.0001058743946487084]"
1760,0,5,"[0.006230812985450029, 0.003642361145466566, 0.022193176671862602, 0.0015750696184113622, 0.01802670583128929, 0.9482883214950562, 4.349769005784765e-05]"
1761,2,2,"[0.0008894458878785372, 0.0017097003292292356, 0.512859046459198, 0.0009275564807467163, 0.10497764497995377, 0.3786171078681946, 1.944639370776713e-05]"
1762,5,5,"[0.011285791173577309, 0.0037207268178462982, 0.02670246735215187, 0.001291693071834743, 0.3025309145450592, 0.6544387936592102, 2.9594117222586647e-05]"
1763,5,4,"[0.00013477311586029828, 0.00022287777392193675, 0.04364661127328873, 6.618520274059847e-05, 0.7539797425270081, 0.20044755935668945, 0.0015023791929706931]"
1764,5,5,"[2.81728025584016e-05, 0.00013856339501217008, 0.0026831619907170534, 0.0003504529013298452, 0.000612012343481183, 0.9961852431297302, 2.4040032258199062e-06]"
1765,5,5,"[0.00540517270565033, 0.005383295938372612, 0.11758378893136978, 0.0028269740287214518, 0.10810859501361847, 0.7606855034828186, 6.68840630169143e-06]"
1766,5,5,"[1.9744624296436086e-05, 9.263271931558847e-05, 0.0036369089502841234, 0.0003055601555388421, 0.0005423952243290842, 0.995399534702301, 3.164311010550591e-06]"
1767,5,5,"[0.0006167269893921912, 0.0004965068073943257, 0.07705073058605194, 0.0003386489115655422, 0.10036152601242065, 0.8211334943771362, 2.3468444396712584e-06]"
1768,5,5,"[3.8991125620668754e-05, 0.0001314422843279317, 0.004672594368457794, 2.3179049094324e-05, 0.013167886063456535, 0.9765951037406921, 0.005370791535824537]"
1769,5,5,"[0.0013062858488410711, 0.0004989127046428621, 0.14724090695381165, 0.0003223973326385021, 0.19154444336891174, 0.6590819358825684, 5.125604729983024e-06]"
1770,5,5,"[1.8709921278059483e-05, 0.00029113434720784426, 0.041758086532354355, 6.788428436266258e-05, 0.0132603095844388, 0.9445847868919373, 1.916523433465045e-05]"
1771,4,5,"[0.00038594158831983805, 0.00010776399722089991, 0.007331698201596737, 9.684197721071541e-05, 0.044123414903879166, 0.9479489922523499, 5.3478393056138884e-06]"
1772,4,5,"[0.0002443486882839352, 0.0003360427508596331, 0.012368815019726753, 0.00010671424388419837, 0.25995224714279175, 0.7269794940948486, 1.2344932656560559e-05]"
1773,2,5,"[0.007989324629306793, 0.002338420134037733, 0.16002073884010315, 0.0007093301974236965, 0.2542017698287964, 0.5747153759002686, 2.505033990019001e-05]"
1774,5,5,"[0.002476670779287815, 0.007767436560243368, 0.012202349491417408, 0.0018069255165755749, 0.007357028778642416, 0.9683483242988586, 4.1200113628292456e-05]"
1775,5,5,"[9.389542356075253e-06, 0.00014364630624186248, 0.0010269909398630261, 0.00024238567857537419, 0.00016237597446888685, 0.9983661770820618, 4.9022335588233545e-05]"
1776,5,5,"[9.721011156216264e-05, 0.00015976176655385643, 0.0032158195972442627, 0.0005022645927965641, 0.0002655069692991674, 0.9957510232925415, 8.416046512138564e-06]"
1777,5,5,"[2.6722838811110705e-05, 0.0002524761075619608, 0.0012920256704092026, 0.00046083686174824834, 0.0001407812669640407, 0.9977861642837524, 4.097351120435633e-05]"
1778,5,5,"[0.0001932517916429788, 0.0010236513335257769, 0.005081287119537592, 0.0026719612069427967, 0.0004727653576992452, 0.9905511140823364, 5.98237284066272e-06]"
1779,2,4,"[0.004074708558619022, 0.0005470231408253312, 0.17605337500572205, 0.0004961307859048247, 0.4375208914279938, 0.38129761815071106, 1.020116269501159e-05]"
1780,2,5,"[0.0013233497738838196, 0.003650444559752941, 0.06526221334934235, 0.0019844661001116037, 0.009955467656254768, 0.9178223609924316, 1.6980261534627061e-06]"
1781,5,5,"[1.9862944100168534e-05, 0.0001308842038270086, 0.0010508900741115212, 0.0002646640641614795, 0.0008450185414403677, 0.9976812601089478, 7.4547729127516504e-06]"
1782,2,5,"[0.001742493244819343, 0.0014038898516446352, 0.028422636911273003, 0.0001767326466506347, 0.4767456352710724, 0.4912179708480835, 0.00029061155510134995]"
1783,5,5,"[4.4906482798978686e-05, 0.0006279302178882062, 0.1452116072177887, 0.0001366220967611298, 0.14855942130088806, 0.6936691999435425, 0.011750339530408382]"
1784,6,6,"[0.00019594364857766777, 0.012258432805538177, 0.0029140927363187075, 0.0013513383455574512, 0.003217382123693824, 0.011584460735321045, 0.9684783816337585]"
1785,5,5,"[5.7165448197338264e-06, 1.4032054423296358e-05, 0.0011161365546286106, 2.59759217442479e-05, 0.0004971693851985037, 0.9983186721801758, 2.231862163171172e-05]"
1786,5,5,"[0.018088163807988167, 0.003816648619249463, 0.25466740131378174, 0.0049671693705022335, 0.2272668033838272, 0.49118921160697937, 4.6512818698829506e-06]"
1787,5,5,"[3.7142654036870226e-05, 9.479716391069815e-05, 0.003724948037415743, 0.000327643530908972, 0.0001858902833191678, 0.9956113696098328, 1.8153574274037965e-05]"
1788,5,5,"[0.0015239970525726676, 0.004946260247379541, 0.1244339644908905, 0.0022891841363161802, 0.060476262122392654, 0.8063263297080994, 4.00648377762991e-06]"
1789,4,5,"[0.00014105027366895229, 0.00019104295643046498, 0.006921721622347832, 4.490910214371979e-05, 0.057933807373046875, 0.9347532987594604, 1.423567118763458e-05]"
1790,2,5,"[0.0005908954772166908, 0.0011697281152009964, 0.03153280168771744, 0.0001052479274221696, 0.09713488072156906, 0.8690630793571472, 0.0004032811557408422]"
1791,0,1,"[0.2209511250257492, 0.4385989308357239, 0.06534386426210403, 0.17283548414707184, 0.01595022901892662, 0.08607757091522217, 0.0002427854051347822]"
1792,5,5,"[4.7013112634886056e-05, 9.815526573220268e-05, 0.008478682488203049, 0.00035598420072346926, 0.0015432479558512568, 0.9894757270812988, 1.2545307299660635e-06]"
1793,5,5,"[7.021246346994303e-06, 6.522081821458414e-05, 0.0015524853952229023, 7.481877401005477e-05, 0.00015445963072124869, 0.9979895353317261, 0.00015644467202946544]"
1794,5,5,"[3.5032089726882987e-06, 1.5432269719894975e-05, 0.0011690707178786397, 1.1777662621170748e-05, 0.0008177010458894074, 0.9979690909385681, 1.3324983228812926e-05]"
1795,5,5,"[5.5756813708285335e-06, 0.00011264406202826649, 0.000855731253977865, 7.835735596017912e-05, 0.00016134532052092254, 0.9984548091888428, 0.00033165665809065104]"
1796,5,5,"[0.00016388668154831976, 9.607627725927159e-05, 0.0035343512427061796, 4.786078352481127e-05, 0.03062279336154461, 0.9655309319496155, 4.089069079782348e-06]"
1797,2,2,"[0.006868255324661732, 0.004854834172874689, 0.4598415493965149, 0.0026007918640971184, 0.29311493039131165, 0.23269250988960266, 2.7091529773315415e-05]"
1798,5,5,"[0.00031058065360412, 0.000955857802182436, 0.004760263487696648, 0.001562808989547193, 0.0004044713277835399, 0.9920016527175903, 4.40779604105046e-06]"
1799,5,5,"[0.0018938564462587237, 0.002421808196231723, 0.009819277562201023, 0.000578868028242141, 0.04308053106069565, 0.9421002864837646, 0.00010544140968704596]"
1800,4,5,"[0.001123391673900187, 0.0004173040797468275, 0.01489994116127491, 0.00013943731028120965, 0.4915121793746948, 0.49188709259033203, 2.0580248019541614e-05]"
1801,4,5,"[0.0014927128795534372, 0.0034121600911021233, 0.02887234464287758, 0.00044631800847128034, 0.41673213243484497, 0.5488706827163696, 0.000173683583852835]"
1802,5,5,"[0.001434801029972732, 0.0007592577021569014, 0.005898736882954836, 0.0017599704442545772, 0.00039311431464739144, 0.9897140264511108, 4.0186470869230106e-05]"
1803,5,5,"[0.00012170898116892204, 0.001252305111847818, 0.0014641168527305126, 0.0011544233420863748, 0.00020216549455653876, 0.9957784414291382, 2.677181146282237e-05]"
1804,5,5,"[0.0005877205403521657, 0.0004890552954748273, 0.20837953686714172, 0.00025407643988728523, 0.017940165475010872, 0.7723419070243835, 7.477642157027731e-06]"
1805,5,5,"[0.00010968794231303036, 0.0008868643781170249, 0.06084275245666504, 0.00011205996997887269, 0.12194555252790451, 0.8160012364387512, 0.0001018359835143201]"
1806,5,5,"[0.006690023932605982, 0.005705192685127258, 0.02942846529185772, 0.001442122389562428, 0.0326332189142704, 0.9240253567695618, 7.56142835598439e-05]"
1807,5,5,"[0.06062323600053787, 0.02052254043519497, 0.025113485753536224, 0.03283822536468506, 0.004212589468806982, 0.8566365242004395, 5.338450500858016e-05]"
1808,2,5,"[0.0009045858168974519, 0.0032123797573149204, 0.3304196000099182, 0.0013767121126875281, 0.10776962339878082, 0.5563070178031921, 1.0015764928539284e-05]"
1809,5,5,"[0.00020399958884809166, 0.0011401702649891376, 0.05448013171553612, 0.00015717287897132337, 0.13315388560295105, 0.8108031153678894, 6.159646000014618e-05]"
1810,5,5,"[0.00926121510565281, 0.0411091111600399, 0.153119757771492, 0.016762450337409973, 0.0030840670224279165, 0.7766516804695129, 1.1743927643692587e-05]"
1811,5,5,"[0.00015137511945795268, 0.0013581471284851432, 0.0015901275910437107, 0.001334730302914977, 0.0004704563762061298, 0.9950798749923706, 1.5299738151952624e-05]"
