Images,True Labels,Predictions,Predicted Probabilities
1786,5,2,"[0.0033803044352680445, 0.00046929268864914775, 0.4491029977798462, 0.0012242925586178899, 0.2875543534755707, 0.25826388597488403, 4.875470494880574e-06]"
1787,5,5,"[7.008369721006602e-05, 6.6752218117471784e-06, 0.02435651607811451, 0.00036069098860025406, 0.0010683374712243676, 0.974137544631958, 1.7513322347895155e-07]"
1788,5,5,"[5.645653800456785e-05, 6.082122490624897e-05, 0.009172361344099045, 0.00028821994783356786, 0.07026031613349915, 0.9201202988624573, 4.15445574617479e-05]"
1789,4,5,"[0.0001338702713837847, 5.903245983063243e-05, 0.07325632870197296, 0.00036031572381034493, 0.055634211748838425, 0.8705549836158752, 1.2099178547941847e-06]"
1790,2,5,"[0.007114553824067116, 0.017445918172597885, 0.06822086870670319, 0.0026709388475865126, 0.29206880927085876, 0.6106652617454529, 0.001813647337257862]"
1791,0,0,"[0.46887820959091187, 0.1223985105752945, 0.09625067561864853, 0.17156648635864258, 0.04305329918861389, 0.0954449325799942, 0.0024078190326690674]"
1792,5,5,"[0.0002619353181216866, 2.7648777177091688e-05, 0.017679134383797646, 0.0035132458433508873, 0.001014856155961752, 0.9774767756462097, 2.6422052542329766e-05]"
1793,5,5,"[2.2477797756437212e-05, 9.995726941269822e-06, 0.005663664545863867, 0.0002882527478504926, 0.00024870989727787673, 0.9937629103660583, 4.018315394205274e-06]"
1794,5,5,"[0.00016876065637916327, 0.0003295211063232273, 0.017578214406967163, 0.0007536759367212653, 0.0019021086627617478, 0.978486955165863, 0.0007807224756106734]"
1795,5,5,"[4.25169309892226e-05, 1.126184724853374e-05, 0.003825266845524311, 0.00041114669875241816, 0.0005071029881946743, 0.9951943755149841, 8.286419870273676e-06]"
1796,5,5,"[1.2487023923313245e-05, 4.167606221017195e-06, 0.005307767074555159, 5.043219789513387e-05, 0.024153467267751694, 0.9704500436782837, 2.164668512705248e-05]"
1797,2,5,"[0.0024467220064252615, 0.004073482006788254, 0.267691045999527, 0.0016759048448875546, 0.18533188104629517, 0.5386422276496887, 0.0001387004740536213]"
1798,5,5,"[5.0167975132353604e-05, 3.431699951761402e-05, 0.002680595265701413, 0.00024103694886434823, 0.0005670445971190929, 0.9964228272438049, 3.967358679801691e-06]"
1799,5,5,"[0.0009051805245690048, 0.00045322388177737594, 0.003120760666206479, 0.0008381505613215268, 0.08392421901226044, 0.9106758832931519, 8.249268284998834e-05]"
1800,4,5,"[0.0001416577579220757, 7.770700904075056e-05, 0.05194098874926567, 0.0001802853075787425, 0.4236684739589691, 0.5239309668540955, 5.99418199271895e-05]"
1801,4,5,"[0.00428394740447402, 0.013937404379248619, 0.06477702409029007, 0.0016267746686935425, 0.1117744967341423, 0.8032984733581543, 0.000301916355965659]"
1802,5,5,"[0.0020429803989827633, 0.0004758701834362, 0.024131041020154953, 0.009401115588843822, 0.0007391123217530549, 0.9631907939910889, 1.9072913346462883e-05]"
1803,5,5,"[2.6633188099367544e-05, 1.4475655916612595e-05, 0.0016362135065719485, 0.00029157852986827493, 0.0003086065989919007, 0.9977132081985474, 9.245293767889962e-06]"
1804,5,2,"[0.04095718637108803, 0.0037218204233795404, 0.5264469385147095, 0.010068762116134167, 0.11715808510780334, 0.3016437888145447, 3.423693669901695e-06]"
1805,5,5,"[0.0008775807800702751, 0.002816091990098357, 0.11486752331256866, 0.002369778696447611, 0.01602034457027912, 0.8630314469337463, 1.7276141079491936e-05]"
1806,5,5,"[0.002299386076629162, 0.001268804189749062, 0.007727188523858786, 0.002762246411293745, 0.01395630743354559, 0.9719825387001038, 3.5470091006573057e-06]"
1807,5,5,"[0.0057770563289523125, 0.007790569681674242, 0.009865382686257362, 0.01810300163924694, 0.0016883611679077148, 0.9543750286102295, 0.002400664845481515]"
1808,2,2,"[0.004337442573159933, 0.000598783721216023, 0.5311853289604187, 0.0019708850886672735, 0.14126645028591156, 0.3206184506416321, 2.275334372825455e-05]"
1809,5,5,"[0.002330972347408533, 0.0056931693106889725, 0.11270131915807724, 0.001412335317581892, 0.24144427478313446, 0.6356257796287537, 0.0007920858915895224]"
1810,5,5,"[0.0020082981791347265, 0.005846560932695866, 0.013271642848849297, 0.001057094312272966, 0.015066173858940601, 0.9626061320304871, 0.00014409638242796063]"
1811,5,5,"[3.561431367415935e-05, 3.5235731047578156e-05, 0.006316925399005413, 0.0007973577012307942, 0.00037888699444010854, 0.9922676682472229, 0.00016832533583510667]"
1812,5,5,"[1.236900243384298e-05, 3.1449269499717047e-06, 0.0046171462163329124, 0.00015429017366841435, 0.00044000722118653357, 0.9947721362113953, 8.845533443491149e-07]"
1813,4,5,"[0.004305124748498201, 0.010728931054472923, 0.05490798503160477, 0.0014942713314667344, 0.16606232523918152, 0.761050283908844, 0.0014511680928990245]"
1814,5,5,"[2.980071030833642e-06, 2.4844468953233445e-06, 0.001596732996404171, 7.814117998350412e-05, 0.0006545689539052546, 0.9974985718727112, 0.0001665478339418769]"
1815,4,4,"[0.0022976298350840807, 0.0004058616468682885, 0.05152406543493271, 0.0017429236322641373, 0.8369703888893127, 0.1070072278380394, 5.179450454306789e-05]"
1816,5,5,"[3.928989826817997e-06, 7.320775239350041e-07, 0.0018413198413327336, 3.7454818084370345e-05, 0.0023152309004217386, 0.9957984089851379, 2.9122104479029076e-06]"
1817,5,5,"[2.9154774892958812e-05, 1.3008416317461524e-05, 0.002223887713626027, 0.0001335415872745216, 0.0006196044851094484, 0.9969797134399414, 1.1449301382526755e-06]"
1818,5,5,"[0.00027921769651584327, 0.001194582786411047, 0.01978253573179245, 0.00039196547004394233, 0.03296590968966484, 0.9450189471244812, 0.0003668344288598746]"
1819,2,2,"[0.15293148159980774, 0.12427699565887451, 0.34096625447273254, 0.05333052575588226, 0.11973545700311661, 0.20264126360416412, 0.0061180670745670795]"
1820,5,5,"[1.3464619769365527e-05, 7.508582712034695e-06, 0.006170392967760563, 0.00023695967684034258, 0.00023624979075975716, 0.9933289289474487, 6.629139079450397e-06]"
1821,2,2,"[0.08830802142620087, 0.007347139995545149, 0.35261446237564087, 0.014652131125330925, 0.29872623085975647, 0.23832084238529205, 3.116896186838858e-05]"
1822,4,4,"[0.00012863567098975182, 5.227818837738596e-05, 0.05721094086766243, 0.00017757852037902921, 0.5524848699569702, 0.38979941606521606, 0.00014632013335358351]"
1823,2,2,"[0.027685582637786865, 0.024698633700609207, 0.8261260390281677, 0.021705387160182, 0.029400870203971863, 0.07036641240119934, 1.708138734102249e-05]"
1824,5,5,"[1.2231250366312452e-05, 4.284234364604345e-06, 0.005047118756920099, 0.00021931034279987216, 0.00029337394516915083, 0.9944197535514832, 3.951940016122535e-06]"
1825,0,4,"[0.14540009200572968, 0.15803605318069458, 0.023194830864667892, 0.022914603352546692, 0.49193665385246277, 0.12415938824415207, 0.034358322620391846]"
1826,5,4,"[0.0013131272280588746, 0.00010807364014908671, 0.0670093223452568, 0.0006648785201832652, 0.5001095533370972, 0.4307883679866791, 6.670098173344741e-06]"
1827,5,5,"[1.535669252916705e-05, 1.5826512026251294e-05, 0.011239001527428627, 6.92081666784361e-05, 0.035988595336675644, 0.9525694847106934, 0.0001025712990667671]"
1828,4,4,"[0.00036733251181431115, 6.322358240140602e-05, 0.12168630212545395, 0.000518566113896668, 0.5371829867362976, 0.340167373418808, 1.4241113603929989e-05]"
1829,2,0,"[0.41045257449150085, 0.16303955018520355, 0.19135726988315582, 0.1441550999879837, 0.024639034643769264, 0.06006548926234245, 0.0062910341657698154]"
1830,5,5,"[0.00015599638572894037, 5.1256156439194456e-05, 0.025987327098846436, 0.0006268314318731427, 0.00044555848580785096, 0.9727323055267334, 6.658739835074812e-07]"
1831,5,5,"[0.004445924423635006, 0.02823163941502571, 0.3218509256839752, 0.004455113783478737, 0.11686693131923676, 0.5226603150367737, 0.0014891009777784348]"
1832,5,5,"[4.709775384981185e-05, 0.0001123825422837399, 0.002009496558457613, 0.0002169116196455434, 0.0008129591005854309, 0.9967049956321716, 9.613468137104064e-05]"
1833,5,1,"[0.03723645955324173, 0.441039115190506, 0.13297240436077118, 0.0163696501404047, 0.09789149463176727, 0.19210949540138245, 0.08238133788108826]"
1834,5,5,"[3.575556183932349e-05, 2.774744643829763e-05, 0.008713088929653168, 0.0006139021134003997, 0.00018393971549812704, 0.9903981685638428, 2.7419864636613056e-05]"
1835,5,5,"[7.658620233996771e-06, 4.843169335799757e-06, 0.0046858531422913074, 0.00023557442182209343, 0.0002478064561728388, 0.9947946667671204, 2.3588479962199926e-05]"
1836,5,5,"[7.392874249489978e-05, 3.1630646844860166e-05, 0.004689701367169619, 0.0007627859013155103, 0.00023894573678262532, 0.9941979646682739, 5.063790467829676e-06]"
1837,5,5,"[4.009380518255057e-06, 1.860384372776025e-06, 0.003973313607275486, 0.00013130484148859978, 0.0004344893095549196, 0.9954246878623962, 3.0243721994338557e-05]"
1838,5,5,"[0.004946199711412191, 0.05949557572603226, 0.019078915938735008, 0.004779741168022156, 0.10329057276248932, 0.7900402545928955, 0.018368739634752274]"
1839,5,5,"[1.4387902410817333e-05, 8.219436494982801e-06, 0.013445109128952026, 0.00031507047242484987, 0.0004810697282664478, 0.9857030510902405, 3.3165615604957566e-05]"
1840,5,5,"[0.0008479711832478642, 5.3736781410407275e-05, 0.02237567864358425, 0.0005984671879559755, 0.04247834533452988, 0.9336455464363098, 2.4717417090869276e-07]"
1841,4,4,"[0.19845294952392578, 0.2921907305717468, 0.13637933135032654, 0.027139009907841682, 0.31270116567611694, 0.030968032777309418, 0.002168824430555105]"
1842,2,4,"[0.00012149415124440566, 5.084544318378903e-05, 0.17847523093223572, 0.0002621615712996572, 0.44322606921195984, 0.3777855634689331, 7.868841930758208e-05]"
1843,5,5,"[3.208419366274029e-05, 7.12629989720881e-05, 0.0073533435352146626, 0.00016489063273184001, 0.0007292063673958182, 0.9915878176689148, 6.132144335424528e-05]"
1844,2,5,"[0.0019342846935614944, 0.00035781064070761204, 0.35037341713905334, 0.002698509721085429, 0.1837403029203415, 0.46089407801628113, 1.59113642439479e-06]"
1845,5,5,"[0.00015934606199152768, 4.033605000586249e-05, 0.03519279509782791, 0.00014862889656797051, 0.286306232213974, 0.6781185269355774, 3.405971438041888e-05]"
1846,5,5,"[1.234324008692056e-05, 7.199239917099476e-06, 0.0064758602529764175, 0.00045748960110358894, 0.00039466359885409474, 0.9925875067710876, 6.499237497337162e-05]"
1847,5,5,"[2.038575621554628e-05, 3.5788061722996645e-06, 0.011733452789485455, 0.00021302230015862733, 0.0007657516398467124, 0.9872627854347229, 1.0540280754867126e-06]"
1848,5,4,"[0.0027180579490959644, 0.004847440868616104, 0.06443680077791214, 0.0014613830717280507, 0.575709879398346, 0.3456290662288666, 0.005197374150156975]"
1849,2,4,"[0.04408939182758331, 0.04880833625793457, 0.2766752243041992, 0.006895674858242273, 0.48664751648902893, 0.1321156769990921, 0.004768124781548977]"
1850,4,5,"[6.392386421794072e-05, 6.200589996296912e-05, 0.10568401962518692, 0.00020971066260244697, 0.35993772745132446, 0.5333297848701477, 0.0007128143333829939]"
1851,0,5,"[0.06142948567867279, 0.010015992447733879, 0.0841212198138237, 0.028603635728359222, 0.022636836394667625, 0.793178915977478, 1.396840343659278e-05]"
1852,5,5,"[0.0021679417695850134, 0.0005324984667822719, 0.02395724132657051, 0.0009648841223679483, 0.1296209990978241, 0.8427495956420898, 6.902485893078847e-06]"
1853,5,5,"[0.0005210055969655514, 0.0014699315652251244, 0.05644961819052696, 0.0005985533352941275, 0.37149104475975037, 0.5673237442970276, 0.002146100392565131]"
1854,2,5,"[0.0030893010552972555, 0.004234465770423412, 0.25988641381263733, 0.0021266723051667213, 0.09241118282079697, 0.638241171836853, 1.0702852705435362e-05]"
1855,3,1,"[0.22409142553806305, 0.6531444191932678, 0.04997479170560837, 0.05248492956161499, 0.012282773852348328, 0.005162842106074095, 0.0028587747365236282]"
1856,4,5,"[4.3003190512536094e-05, 1.0295893844158854e-05, 0.033310793340206146, 0.00019545004761312157, 0.2155410498380661, 0.7508872151374817, 1.220982721861219e-05]"
1857,5,5,"[8.905839422368445e-06, 2.029843926720787e-06, 0.003992594312876463, 0.0001784641935955733, 0.0004668848414439708, 0.995345413684845, 5.751961907662917e-06]"
1858,5,5,"[2.3841968868509866e-05, 4.405712843436049e-06, 0.005313104018568993, 0.00023578551190439612, 0.0005207383655942976, 0.9939006567001343, 1.472276608183165e-06]"
1859,2,2,"[0.01763327606022358, 0.014119274914264679, 0.6587293148040771, 0.004901720676571131, 0.1880476176738739, 0.11652383953332901, 4.493762389756739e-05]"
1860,5,5,"[0.0020192970987409353, 0.002126459963619709, 0.008045571856200695, 0.001174344914034009, 0.08991322666406631, 0.8965350985527039, 0.0001859492767835036]"
1861,5,5,"[3.634229869931005e-05, 7.002950587775558e-05, 0.0007991589955054224, 0.0003139968612231314, 0.0009166747331619263, 0.9972098469734192, 0.000653955212328583]"
1862,2,2,"[0.006817042827606201, 0.005844729952514172, 0.6940378546714783, 0.0026642854791134596, 0.07610772550106049, 0.21446473896503448, 6.367063906509429e-05]"
1863,1,5,"[0.017109083011746407, 0.09161408245563507, 0.25350356101989746, 0.020328573882579803, 0.024794787168502808, 0.5397893190383911, 0.05286059528589249]"
1864,4,4,"[0.12883585691452026, 0.016981761902570724, 0.26973631978034973, 0.016191434115171432, 0.3945769965648651, 0.17361287772655487, 6.482701428467408e-05]"
1865,5,5,"[4.972041642758995e-05, 7.259666290337918e-06, 0.006763949990272522, 0.0004997377400286496, 0.0005845423438586295, 0.9920938611030579, 8.824612791613617e-07]"
1866,5,5,"[4.1962262912420556e-05, 7.86714008427225e-06, 0.010419128462672234, 0.0006615134188905358, 0.0004165865248069167, 0.9884489178657532, 4.064840140927117e-06]"
1867,2,2,"[0.05282521992921829, 0.09378273040056229, 0.7453829646110535, 0.019663196057081223, 0.044316694140434265, 0.04337980970740318, 0.0006493355031125247]"
1868,1,5,"[0.005898168310523033, 0.009791456162929535, 0.1544414758682251, 0.0020271388348191977, 0.1467828005552292, 0.6809899210929871, 6.901325104990974e-05]"
1869,5,5,"[1.1462621841928922e-05, 4.116257969144499e-06, 0.0055471984669566154, 0.00034823629539459944, 0.00037169866845943034, 0.9937008619308472, 1.6309842976625077e-05]"
1870,4,4,"[0.003208745503798127, 0.0012856475077569485, 0.19488881528377533, 0.0017732614651322365, 0.6513850688934326, 0.14709024131298065, 0.0003681694797705859]"
1871,2,2,"[0.0031256263609975576, 0.0036259510088711977, 0.7358639240264893, 0.003357762238010764, 0.013104312121868134, 0.24091704189777374, 5.385206804930931e-06]"
1872,1,5,"[0.006152062676846981, 0.07636477053165436, 0.00947821419686079, 0.011548468843102455, 0.015252308920025826, 0.7055995464324951, 0.17560461163520813]"
1873,5,5,"[7.569849913124926e-06, 9.19044941838365e-06, 0.0025344674941152334, 0.00014564304728992283, 0.0019852356053888798, 0.9944361448287964, 0.0008816490299068391]"
1874,5,5,"[0.000435532012488693, 0.0004065509419888258, 0.05852288007736206, 0.00035940748057328165, 0.08246878534555435, 0.8577055335044861, 0.00010137796198250726]"
1875,2,2,"[0.09022033214569092, 0.011178188025951385, 0.45105427503585815, 0.015813324600458145, 0.12248514592647552, 0.30923768877983093, 1.1052610716433264e-05]"
1876,5,5,"[0.00038741182652302086, 0.00014698565064463764, 0.00346732372418046, 0.000830070988740772, 0.0012334557250142097, 0.993931770324707, 2.885952198994346e-06]"
1877,5,2,"[0.006000426597893238, 0.01801583357155323, 0.5318735837936401, 0.006640340201556683, 0.10717764496803284, 0.3301687240600586, 0.0001234399387612939]"
1878,4,5,"[0.004199745133519173, 0.006332602351903915, 0.19365185499191284, 0.0014125433517619967, 0.19730144739151, 0.5970311164855957, 7.070452556945384e-05]"
1879,5,5,"[8.768231964495499e-06, 5.97607368035824e-06, 0.004982903599739075, 4.3024741898989305e-05, 0.003285973099991679, 0.9916649460792542, 8.316920684592333e-06]"
1880,5,5,"[0.0006373000214807689, 0.0019629886373877525, 0.03832170367240906, 0.0006016040570102632, 0.2568305432796478, 0.699733316898346, 0.0019125548424199224]"
1881,2,4,"[0.00020813377341255546, 4.227177851134911e-05, 0.3127174973487854, 0.000504427938722074, 0.3561749756336212, 0.33023369312286377, 0.00011901756806764752]"
1882,1,5,"[0.01656472496688366, 0.24038022756576538, 0.05663863196969032, 0.01229520421475172, 0.05103346332907677, 0.5959298610687256, 0.0271578561514616]"
1883,5,5,"[0.0025008581578731537, 0.01137950737029314, 0.010308513417840004, 0.0021831239573657513, 0.14762848615646362, 0.8205572962760925, 0.005442251451313496]"
1884,1,1,"[0.09083983302116394, 0.7794244885444641, 0.011662391014397144, 0.043012287467718124, 0.004868014715611935, 0.050956953316926956, 0.01923595555126667]"
1885,4,2,"[0.06930455565452576, 0.020108655095100403, 0.6523977518081665, 0.01252676174044609, 0.18829233944416046, 0.05713643878698349, 0.00023356742167379707]"
1886,5,5,"[1.6065843738033436e-05, 1.3567275345849339e-05, 0.00093418313190341, 0.0003016010159626603, 0.0003242332022637129, 0.9983311295509338, 7.926324178697541e-05]"
1887,0,2,"[0.3380170464515686, 0.08946658670902252, 0.3897295892238617, 0.08588026463985443, 0.04579884186387062, 0.05038989707827568, 0.0007178043597377837]"
1888,5,5,"[0.001497130375355482, 0.0026085705030709505, 0.020521577447652817, 0.0008739629411138594, 0.04587973281741142, 0.9285457730293274, 7.326441846089438e-05]"
1889,5,5,"[0.002094391966238618, 0.0007250504568219185, 0.24017177522182465, 0.0008058706298470497, 0.2699965536594391, 0.48620152473449707, 4.768272901856108e-06]"
1890,2,5,"[0.04959159716963768, 0.006004856899380684, 0.4290478527545929, 0.014258487150073051, 0.05200541019439697, 0.4490857720375061, 5.922288892179495e-06]"
1891,5,5,"[4.273336526239291e-05, 5.847699412697693e-06, 0.005373123101890087, 0.00033571996027603745, 0.0006461027660407126, 0.9935957789421082, 8.478200470563024e-07]"
1892,5,5,"[2.42859787249472e-05, 1.697495645203162e-05, 0.00102896336466074, 0.00032718604779802263, 0.0003496222198009491, 0.9982286095619202, 2.42396563407965e-05]"
1893,5,5,"[0.0002743341610766947, 5.20040666742716e-05, 0.0073009515181183815, 0.00034532483550719917, 0.08504629880189896, 0.9069281816482544, 5.2873208915116265e-05]"
