Images,True Labels,Predictions,Predicted Probabilities
1668,5,2,"[0.012444911524653435, 0.11294310539960861, 0.5134662389755249, 0.03410608693957329, 0.09483761340379715, 0.2251257598400116, 0.0070763216353952885]"
1669,2,5,"[0.0011536956299096346, 0.0008383418316952884, 0.2438097596168518, 0.0019821487367153168, 0.048944395035505295, 0.7032698392868042, 1.7728605143929599e-06]"
1670,5,5,"[0.0008638800936751068, 0.00021271215518936515, 0.011359253898262978, 0.0003651631413958967, 0.0498032383620739, 0.9373945593833923, 1.1639511967587168e-06]"
1671,4,4,"[0.010456036776304245, 0.001766042085364461, 0.02583623304963112, 0.0010806320933625102, 0.7461732625961304, 0.21466070413589478, 2.7025324015994556e-05]"
1672,5,4,"[0.09978769719600677, 0.02894049696624279, 0.10405601561069489, 0.00788628589361906, 0.39475303888320923, 0.3645303547382355, 4.6142235078150406e-05]"
1673,5,5,"[0.00468668807297945, 0.003894105087965727, 0.02170456200838089, 0.011982518248260021, 0.0008340717758983374, 0.9568856358528137, 1.2323776900302619e-05]"
1674,5,5,"[8.603801688877866e-05, 4.753564280690625e-05, 0.003431442892178893, 0.0002754807937890291, 0.002997639589011669, 0.9931601285934448, 1.6468749208797817e-06]"
1675,4,4,"[0.0037723027635365725, 0.00669980188831687, 0.05902770906686783, 0.0014374770689755678, 0.5871283411979675, 0.3415862023830414, 0.00034819371649064124]"
1676,5,5,"[3.803957224590704e-05, 3.464507244643755e-05, 0.0020545898005366325, 0.00022704234288539737, 0.001966840121895075, 0.9956740736961365, 4.72037118015578e-06]"
1677,5,5,"[0.0045803384855389595, 0.013798937201499939, 0.16946524381637573, 0.003900839015841484, 0.13380494713783264, 0.6743261218070984, 0.0001235680392710492]"
1678,5,5,"[0.0009721815004013479, 0.0007712605874985456, 0.011070933192968369, 0.0043989322148263454, 0.000693903595674783, 0.9820845723152161, 8.199446710932534e-06]"
1679,1,0,"[0.43777236342430115, 0.24784493446350098, 0.05381514132022858, 0.13237720727920532, 0.04292106628417969, 0.07020977139472961, 0.015059558674693108]"
1680,5,5,"[0.002206637989729643, 0.0009314978960901499, 0.011325452476739883, 0.0006680621299892664, 0.016714809462428093, 0.9681525230407715, 1.0387879001427791e-06]"
1681,5,5,"[0.00048768791020847857, 0.000267638242803514, 0.009458672255277634, 0.0009232599986717105, 0.0018783245468512177, 0.9869835376739502, 8.145420906657819e-07]"
1682,5,5,"[0.002118094591423869, 0.0022408049553632736, 0.011301714926958084, 0.011765441857278347, 0.0005662765470333397, 0.9719519019126892, 5.570304347202182e-05]"
1683,4,4,"[0.0008027184521779418, 0.0051222811453044415, 0.16449962556362152, 0.0021400435362011194, 0.552817165851593, 0.27210715413093567, 0.0025109832640737295]"
1684,5,5,"[0.03321585804224014, 0.020376890897750854, 0.030376382172107697, 0.009550987742841244, 0.006017675623297691, 0.9004542231559753, 7.942808224470355e-06]"
1685,4,2,"[0.04221081733703613, 0.02961651235818863, 0.5611960291862488, 0.014595129527151585, 0.20880262553691864, 0.1435297280550003, 4.916053876513615e-05]"
1686,5,5,"[0.007846971973776817, 0.01028364710509777, 0.23886436223983765, 0.005676350090652704, 0.10070613026618958, 0.6365872025489807, 3.538163946359418e-05]"
1687,2,2,"[0.009836001321673393, 0.005371924955397844, 0.4180722236633301, 0.004949890077114105, 0.2599329948425293, 0.30182352662086487, 1.3482199392456096e-05]"
1688,5,4,"[0.025544965639710426, 0.00977271981537342, 0.12647008895874023, 0.003126551164314151, 0.45268523693084717, 0.3823855519294739, 1.488731231802376e-05]"
1689,5,5,"[0.00013046931417193264, 7.733405800536275e-05, 0.00374819478020072, 0.00015939796867314726, 0.007723861839622259, 0.9881598949432373, 9.342895737063373e-07]"
1690,5,5,"[0.00020482094259932637, 0.00016650745237711817, 0.051568400114774704, 0.000982187339104712, 0.008055645041167736, 0.939021110534668, 1.454549192203558e-06]"
1691,5,5,"[0.01142202503979206, 0.015862563624978065, 0.01440329011529684, 0.001870947191491723, 0.24808074533939362, 0.707880973815918, 0.00047955274931155145]"
1692,5,5,"[0.00026846080436371267, 0.00022758390696253628, 0.003224320476874709, 0.001337212510406971, 0.0006836381508037448, 0.9942500591278076, 8.77273123478517e-06]"
1693,5,5,"[0.0002355472242925316, 0.00016293488442897797, 0.004407922737300396, 0.0007398556335829198, 0.001056747860275209, 0.9933952689170837, 1.7275555137530318e-06]"
1694,5,5,"[7.086424011504278e-05, 6.380327249644324e-05, 0.0022807542700320482, 0.00046923483023419976, 0.0011620420264080167, 0.9959456324577332, 7.74213458498707e-06]"
1695,5,2,"[0.026203984394669533, 0.011703946627676487, 0.415996253490448, 0.006623269524425268, 0.200485497713089, 0.3389812707901001, 5.755643996963045e-06]"
1696,5,4,"[0.12827380001544952, 0.019009117037057877, 0.09769369661808014, 0.007569273468106985, 0.5370303988456726, 0.21039262413978577, 3.113599450443871e-05]"
1697,5,5,"[8.804164826869965e-05, 0.0001420412736479193, 0.0006545860669575632, 0.00038583361310884356, 0.0011511814082041383, 0.9975246787071228, 5.359004353522323e-05]"
1698,1,1,"[0.04706432670354843, 0.6530454754829407, 0.05878583341836929, 0.03989585116505623, 0.007217611186206341, 0.18701554834842682, 0.006975340656936169]"
1699,4,4,"[0.022317716851830482, 0.01165352389216423, 0.2755102813243866, 0.003061676165089011, 0.5068134665489197, 0.18063576519489288, 7.648505743418355e-06]"
1700,5,5,"[0.00016918365145102143, 6.796979869250208e-05, 0.003000418422743678, 0.00031239548115991056, 0.003997687716037035, 0.9924505352973938, 1.7571491071066703e-06]"
1701,5,4,"[0.0004929487477056682, 0.0006506555364467204, 0.022756997495889664, 0.000233388869673945, 0.5265929102897644, 0.4492349922657013, 3.811791248153895e-05]"
1702,5,2,"[0.07383774220943451, 0.009838256984949112, 0.5551016926765442, 0.014924757182598114, 0.1850951761007309, 0.16119857132434845, 3.7969887216604548e-06]"
1703,5,5,"[0.0005149887874722481, 0.00018260652723256499, 0.0041076322086155415, 0.0005958443507552147, 0.003261800156906247, 0.9913357496261597, 1.4091332332100137e-06]"
1704,5,5,"[0.01224912516772747, 0.02528909035027027, 0.2623814344406128, 0.00898254569619894, 0.08591015636920929, 0.605096697807312, 9.095677523873746e-05]"
1705,5,5,"[0.005822727922350168, 0.09650203585624695, 0.05231894552707672, 0.00878023263067007, 0.266239196062088, 0.44172993302345276, 0.1286068856716156]"
1706,5,5,"[0.0019235432846471667, 0.0017372264992445707, 0.013013149611651897, 0.011421659961342812, 0.0006190468557178974, 0.971247136592865, 3.837209806079045e-05]"
1707,5,5,"[0.0032743450719863176, 0.0016997117782011628, 0.040992461144924164, 0.0009776012739166617, 0.039101239293813705, 0.9139536023139954, 9.60226770985173e-07]"
1708,5,5,"[8.014620107132941e-05, 9.350651816930622e-05, 0.001262059435248375, 0.0003669005527626723, 0.000756939931306988, 0.9974338412284851, 6.625058176723542e-06]"
1709,5,5,"[0.009119240567088127, 0.002514016116037965, 0.012161260470747948, 0.0031154402531683445, 0.007095376029610634, 0.9659917950630188, 2.8941840355400927e-06]"
1710,0,0,"[0.3988346457481384, 0.2745310366153717, 0.0675000324845314, 0.09766148030757904, 0.00905290711671114, 0.15189607441425323, 0.0005237885052338243]"
1711,2,5,"[0.0001645983720663935, 8.893492486095056e-05, 0.004346640780568123, 0.0003390066558495164, 0.0026200241409242153, 0.9924399852752686, 7.682713203394087e-07]"
1712,5,5,"[0.00021182313503231853, 0.0008351330761797726, 0.003426095237955451, 0.002111416310071945, 0.0010604482376948, 0.9918828010559082, 0.00047223290312103927]"
1713,0,0,"[0.3852943181991577, 0.3772923946380615, 0.043464597314596176, 0.1536569744348526, 0.00557141937315464, 0.028892263770103455, 0.005828093737363815]"
1714,5,5,"[0.017748136073350906, 0.06446725130081177, 0.4181656539440155, 0.014682505279779434, 0.05174480378627777, 0.43309739232063293, 9.430333011550829e-05]"
1715,5,2,"[0.2147604376077652, 0.09539977461099625, 0.39652007818222046, 0.0268431194126606, 0.17652758955955505, 0.08988740295171738, 6.166147068142891e-05]"
1716,4,2,"[0.006956147961318493, 0.003775796853005886, 0.5855720043182373, 0.005083480849862099, 0.3459168076515198, 0.05266892537474632, 2.6779693143907934e-05]"
1717,4,5,"[0.010440477170050144, 0.005056828260421753, 0.2567685842514038, 0.0044784569181501865, 0.24881945550441742, 0.4744225740432739, 1.3686986676475499e-05]"
1718,6,6,"[0.0579204335808754, 0.23579342663288116, 0.010338411666452885, 0.062086667865514755, 0.012387539260089397, 0.015026419423520565, 0.6064470410346985]"
1719,5,5,"[0.00102710269857198, 0.025846686214208603, 0.10366976261138916, 0.003326257923617959, 0.03570932149887085, 0.8296852111816406, 0.0007356697460636497]"
1720,5,5,"[0.0015142107149586082, 0.005699555389583111, 0.07008574157953262, 0.0016513430746272206, 0.09920653700828552, 0.8217267394065857, 0.0001158328668680042]"
1721,5,5,"[0.001584343845024705, 0.00034954663715325296, 0.020548813045024872, 0.0005798719357699156, 0.05840392783284187, 0.9185325503349304, 9.447263664696948e-07]"
1722,5,5,"[0.0001481080544181168, 6.01336796535179e-05, 0.006407711189240217, 0.0003502176550682634, 0.005977082531899214, 0.9870556592941284, 1.1675754194584442e-06]"
1723,5,5,"[0.001849004183895886, 0.001100675668567419, 0.0042990329675376415, 0.003673405386507511, 0.0009217158076353371, 0.9881417155265808, 1.4397373888641596e-05]"
1724,5,5,"[0.0005026019061915576, 0.0012998146703466773, 0.12553054094314575, 0.0006939945742487907, 0.28335124254226685, 0.5885950922966003, 2.6733390768640675e-05]"
1725,1,6,"[0.18083816766738892, 0.23173123598098755, 0.038885343819856644, 0.2245745211839676, 0.01838470622897148, 0.045277561992406845, 0.26030847430229187]"
1726,0,0,"[0.5378122925758362, 0.2350078672170639, 0.09821001440286636, 0.0909789651632309, 0.018652968108654022, 0.018662242218852043, 0.0006757450173608959]"
1727,4,5,"[0.0023386895190924406, 0.002162736374884844, 0.20038175582885742, 0.0016400576569139957, 0.3024471700191498, 0.49101728200912476, 1.2290635822864715e-05]"
1728,5,5,"[0.040299028158187866, 0.03595764562487602, 0.04049922525882721, 0.006301010958850384, 0.1166708767414093, 0.7601107954978943, 0.0001614121865713969]"
1729,5,5,"[0.0011677818838506937, 0.00038854280137456954, 0.03530352562665939, 0.0025353042874485254, 0.00372440367937088, 0.9568796753883362, 8.160797619893856e-07]"
1730,1,2,"[0.2651931345462799, 0.11586283147335052, 0.3607081472873688, 0.03569524735212326, 0.1811850517988205, 0.04115281626582146, 0.00020266771025490016]"
1731,5,5,"[1.9926894310628995e-05, 7.470465789083391e-05, 0.004017514176666737, 0.00019116113253403455, 0.0370517261326313, 0.9581187963485718, 0.0005261804326437414]"
1732,5,5,"[0.00012331033940427005, 4.916040415992029e-05, 0.004908903501927853, 0.0003257460193708539, 0.00588717358186841, 0.9887036681175232, 1.9732353848667117e-06]"
1733,5,5,"[4.323891698732041e-05, 5.038272138335742e-05, 0.001935010077431798, 0.0003329096070956439, 0.001087346114218235, 0.9965434670448303, 7.667242243769579e-06]"
1734,5,2,"[0.12636786699295044, 0.052053168416023254, 0.43583405017852783, 0.019685979932546616, 0.20560802519321442, 0.16041742265224457, 3.346036828588694e-05]"
1735,5,5,"[4.822467963094823e-05, 6.258067878661677e-05, 0.0009294996852986515, 0.00015581004845444113, 0.0014356229221448302, 0.9973631501197815, 5.261874321149662e-06]"
1736,1,6,"[0.04667838662862778, 0.34313076734542847, 0.014642334543168545, 0.06723494082689285, 0.011546137742698193, 0.07477398216724396, 0.44199350476264954]"
1737,5,5,"[6.292150646913797e-05, 3.255585761507973e-05, 0.006275719031691551, 0.0001919783971970901, 0.035949982702732086, 0.9574779272079468, 8.949968105298467e-06]"
1738,5,5,"[0.002139759249985218, 0.01883571594953537, 0.021296709775924683, 0.0028120558708906174, 0.27557286620140076, 0.6453314423561096, 0.034011393785476685]"
1739,5,5,"[0.0025728861801326275, 0.0020272915717214346, 0.12892048060894012, 0.0012668392155319452, 0.17535436153411865, 0.6898529529571533, 5.086464625492226e-06]"
1740,4,5,"[0.012476259842514992, 0.02010764554142952, 0.03568509593605995, 0.0031815599650144577, 0.26669812202453613, 0.6612737774848938, 0.0005775445606559515]"
1741,5,5,"[0.0001870318374130875, 6.831342034274712e-05, 0.01044805720448494, 0.0005619873991236091, 0.006370496936142445, 0.9823624491691589, 1.6574035726080183e-06]"
1742,5,5,"[9.680325456429273e-05, 0.00012120421160943806, 0.003368352772668004, 0.0010025014635175467, 0.0007286245236173272, 0.9946653842926025, 1.7123540601460263e-05]"
1743,6,4,"[0.018977735191583633, 0.08913631737232208, 0.07770665735006332, 0.017923785373568535, 0.4168678820133209, 0.268759548664093, 0.11062804609537125]"
1744,5,5,"[3.295827264082618e-05, 3.32174968207255e-05, 0.0012269745348021388, 0.0002586074697319418, 0.003292151726782322, 0.9951133131980896, 4.283746238797903e-05]"
1745,2,2,"[0.016322067007422447, 0.015237870626151562, 0.7172164916992188, 0.013582142069935799, 0.0946214497089386, 0.14299094676971436, 2.90733569272561e-05]"
1746,6,5,"[0.0012684955727308989, 0.04163471981883049, 0.15223361551761627, 0.007856854237616062, 0.2969878017902374, 0.35716065764427185, 0.1428578644990921]"
1747,4,5,"[0.0023208518978208303, 0.009586249478161335, 0.27523019909858704, 0.005088898353278637, 0.10403425246477127, 0.6035182476043701, 0.00022126785188447684]"
1748,5,5,"[0.00034763477742671967, 0.00010391059186076745, 0.005515559110790491, 0.0003312008047942072, 0.009427554905414581, 0.9842731952667236, 8.311943133776367e-07]"
1749,5,5,"[0.0961749479174614, 0.3178824186325073, 0.1818869560956955, 0.04380837827920914, 0.029667751863598824, 0.32979318499565125, 0.0007863884093239903]"
1750,5,5,"[0.00011200704466318712, 4.900795829598792e-05, 0.0033875254448503256, 0.000302357308100909, 0.004003189504146576, 0.992143988609314, 2.0544409835565602e-06]"
1751,5,5,"[0.0003103392373304814, 0.00011036609794246033, 0.0049368590116500854, 0.0005745620001107454, 0.002997739240527153, 0.991068959236145, 1.1542817901499802e-06]"
1752,5,5,"[0.0002858775551430881, 0.00042810250306501985, 0.02838033065199852, 0.0012762643164023757, 0.005364541430026293, 0.9642569422721863, 7.99279132479569e-06]"
1753,4,5,"[0.005594042595475912, 0.006165110506117344, 0.3309847116470337, 0.004975698422640562, 0.07709722220897675, 0.5751729011535645, 1.0319638931832742e-05]"
1754,5,5,"[0.015138756483793259, 0.017372172325849533, 0.18479910492897034, 0.006257148459553719, 0.06667254120111465, 0.7097436785697937, 1.6640367903164588e-05]"
1755,0,0,"[0.3363525867462158, 0.22027897834777832, 0.22626610100269318, 0.12828168272972107, 0.05755535140633583, 0.026838393881917, 0.004426857456564903]"
1756,5,5,"[0.00044293529936112463, 0.0014528408646583557, 0.17728590965270996, 0.0018504253821447492, 0.04456297680735588, 0.7743812203407288, 2.366879016335588e-05]"
1757,5,5,"[0.0006483375909738243, 0.0005774589953944087, 0.01103921327739954, 0.004167397040873766, 0.000673831847961992, 0.9828831553459167, 1.0653756362444256e-05]"
1758,2,2,"[0.0053409491665661335, 0.017355026677250862, 0.44338470697402954, 0.007298383861780167, 0.0994730144739151, 0.42706888914108276, 7.893616566434503e-05]"
1759,5,5,"[0.005929096601903439, 0.004070728085935116, 0.05883502960205078, 0.0021804191637784243, 0.019559001550078392, 0.9094243049621582, 1.3908849041399662e-06]"
1760,0,5,"[0.017082348465919495, 0.07457303255796432, 0.11027085036039352, 0.013443741016089916, 0.09274180978536606, 0.6900557279586792, 0.0018324718112125993]"
1761,2,2,"[0.004638672806322575, 0.002622336382046342, 0.5968615412712097, 0.0031685808207839727, 0.3015308380126953, 0.09117165952920914, 6.380806098604808e-06]"
1762,5,5,"[0.02930690161883831, 0.00719369575381279, 0.03052646666765213, 0.002239685272797942, 0.2195691466331482, 0.7111545205116272, 9.586897249391768e-06]"
1763,5,4,"[0.0014021717943251133, 0.00819213967770338, 0.052278924733400345, 0.0023962093982845545, 0.504206657409668, 0.41825371980667114, 0.013270199298858643]"
1764,5,5,"[0.00010855742584681138, 6.075481360312551e-05, 0.0038319083396345377, 0.0003833809169009328, 0.002190688857808709, 0.9934230446815491, 1.701579094515182e-06]"
1765,5,5,"[0.004173336550593376, 0.0035114355850964785, 0.17002759873867035, 0.001672604470513761, 0.3475726842880249, 0.473030686378479, 1.1626868399616797e-05]"
1766,5,5,"[0.00012294264161027968, 7.008495595073327e-05, 0.004268072545528412, 0.0006066862842999399, 0.0016809364315122366, 0.9932481050491333, 3.106670419583679e-06]"
1767,5,5,"[0.0034346228931099176, 0.001440894091501832, 0.07963378727436066, 0.0008261794573627412, 0.20955371856689453, 0.7051092982292175, 1.5130250403672107e-06]"
1768,5,5,"[0.010365048423409462, 0.006143366452306509, 0.007836520671844482, 0.0017169159837067127, 0.09547960013151169, 0.8783407211303711, 0.00011789081327151507]"
1769,5,5,"[0.0016316731926053762, 0.0007266820757649839, 0.21224574744701385, 0.0011142883449792862, 0.3352600336074829, 0.44901904463768005, 2.54669589594414e-06]"
1770,5,5,"[0.0001011528802337125, 0.0015048618661239743, 0.06494983285665512, 0.0010733982780948281, 0.017817607149481773, 0.9144313335418701, 0.000121820077765733]"
1771,4,5,"[0.053178854286670685, 0.010562748648226261, 0.02660319395363331, 0.0029728275258094072, 0.3449636697769165, 0.5616960525512695, 2.2651045583188534e-05]"
1772,4,4,"[0.0030536947306245565, 0.0014672112883999944, 0.012310883961617947, 0.0005345519748516381, 0.533212423324585, 0.4493592381477356, 6.203803059179336e-05]"
1773,2,5,"[0.004787085577845573, 0.00344461970962584, 0.08372411131858826, 0.0013394859852269292, 0.18422099947929382, 0.7224776148796082, 6.1123819250497036e-06]"
1774,5,5,"[0.011070473119616508, 0.06058403477072716, 0.0670822411775589, 0.005096678156405687, 0.09151018410921097, 0.7641555666923523, 0.0005009005544707179]"
