Images,True Labels,Predictions,Predicted Probabilities
1669,2,5,"[0.003957716282457113, 0.0008928190218284726, 0.06567209959030151, 0.0004980473313480616, 0.0811203345656395, 0.8475857377052307, 0.00027326736017130315]"
1670,5,5,"[0.0004396866715978831, 0.0007267595501616597, 0.006403210572898388, 0.0003845872706733644, 0.0038293120451271534, 0.9881993532180786, 1.7079542885767296e-05]"
1671,4,5,"[0.002110743196681142, 0.0009868392953649163, 0.02539879083633423, 0.0007575731142424047, 0.12243162095546722, 0.8481404185295105, 0.00017411026055924594]"
1672,5,5,"[0.01620001345872879, 0.013002327643334866, 0.14322298765182495, 0.006019977852702141, 0.37900444865226746, 0.44231826066970825, 0.00023200806754175574]"
1673,5,5,"[0.004861699882894754, 0.003520138096064329, 0.0101876026019454, 0.0022825957275927067, 0.0008814663160592318, 0.9782224893569946, 4.402429112815298e-05]"
1674,5,5,"[0.00020604472956620157, 0.00017855169426184148, 0.006078862119466066, 0.00019902607891708612, 0.0016430469695478678, 0.991647481918335, 4.693744267569855e-05]"
1675,4,5,"[0.003044936340302229, 0.001153113436885178, 0.047199640423059464, 0.0008979355334304273, 0.44278237223625183, 0.5036657452583313, 0.0012562850024551153]"
1676,5,5,"[0.0003383987059351057, 0.000168766884598881, 0.01559994276612997, 0.0002412260218989104, 0.005100690294057131, 0.9785016775131226, 4.929900023853406e-05]"
1677,5,5,"[0.0019824106711894274, 0.002411492867395282, 0.06218275427818298, 0.0006193568697199225, 0.05555965006351471, 0.8771992325782776, 4.5104414311936125e-05]"
1678,5,5,"[0.0034941097255796194, 0.0016001953044906259, 0.019823677837848663, 0.0014909928431734443, 0.001128346542827785, 0.9724326729774475, 2.9985198125359602e-05]"
1679,1,1,"[0.267223984003067, 0.40841126441955566, 0.07196012139320374, 0.15457497537136078, 0.03383047133684158, 0.05526048690080643, 0.008738711476325989]"
1680,5,5,"[0.0009370065527036786, 0.00044076392077840865, 0.014981935732066631, 0.00028932493296451867, 0.007878119125962257, 0.9754502773284912, 2.259137727378402e-05]"
1681,5,5,"[0.0006396740209311247, 0.0011126181343570352, 0.0056789349764585495, 0.000656304182484746, 0.0004979197983630002, 0.9913405776023865, 7.388842641375959e-05]"
1682,5,5,"[0.003046478144824505, 0.005705341696739197, 0.007159808184951544, 0.0029617431573569775, 0.0004211934865452349, 0.9796971678733826, 0.0010082509834319353]"
1683,4,5,"[0.0014958020765334368, 0.0031272564083337784, 0.10851515084505081, 0.0007181866094470024, 0.22672468423843384, 0.658920407295227, 0.000498478242661804]"
1684,5,5,"[0.11568694561719894, 0.06573646515607834, 0.1033458411693573, 0.019961345940828323, 0.035087570548057556, 0.6600831151008606, 9.875151590676978e-05]"
1685,4,2,"[0.01749894767999649, 0.019650861620903015, 0.44179633259773254, 0.006278659217059612, 0.24825921654701233, 0.2664632499217987, 5.265859726932831e-05]"
1686,5,5,"[0.016901284456253052, 0.019173650071024895, 0.18154574930667877, 0.006331686396151781, 0.1598048061132431, 0.6161817312240601, 6.113141716923565e-05]"
1687,2,2,"[0.043276093900203705, 0.02302698977291584, 0.6577146053314209, 0.010181987658143044, 0.15355432033538818, 0.11221861839294434, 2.7336394850863144e-05]"
1688,5,5,"[0.02614750899374485, 0.01628016121685505, 0.3377801179885864, 0.006219003349542618, 0.1798691749572754, 0.4336685240268707, 3.560373806976713e-05]"
1689,5,5,"[0.00012558144226204604, 0.00011568618356250226, 0.004104808438569307, 8.381322550121695e-05, 0.003276045434176922, 0.9921699166297913, 0.00012412594514898956]"
1690,5,5,"[0.0004853827122133225, 0.00026622117729857564, 0.02127011865377426, 0.0002596732520032674, 0.004277801141142845, 0.9734081029891968, 3.276792631368153e-05]"
1691,5,5,"[0.0018159172032028437, 0.0033505831379443407, 0.028546370565891266, 0.0010187699226662517, 0.1431034356355667, 0.8214634656906128, 0.0007015622104518116]"
1692,5,5,"[0.0007079227943904698, 0.0012126994552090764, 0.006864764261990786, 0.0007573291659355164, 0.00044420655467547476, 0.9898874163627625, 0.00012563570635393262]"
1693,5,5,"[0.000655496958643198, 0.0009788075694814324, 0.007377640809863806, 0.0006563824135810137, 0.0005341264768503606, 0.9897379279136658, 5.9667738241842017e-05]"
1694,5,5,"[0.0004451034474186599, 0.0003100792528130114, 0.005768958479166031, 0.00040808075573295355, 0.001114627462811768, 0.9919087290763855, 4.448672916623764e-05]"
1695,5,5,"[0.038580961525440216, 0.041467320173978806, 0.34985023736953735, 0.012325731106102467, 0.18549786508083344, 0.37220627069473267, 7.16345602995716e-05]"
1696,5,5,"[0.048113398253917694, 0.009791049174964428, 0.11435235291719437, 0.011289780959486961, 0.2776529788970947, 0.5386443734169006, 0.00015607208479195833]"
1697,5,5,"[0.00013481787755154073, 0.0008308927062898874, 0.0019497390603646636, 0.00028246655710972846, 0.0013090166030451655, 0.9942175149917603, 0.0012754759518429637]"
1698,1,1,"[0.02421475760638714, 0.44074031710624695, 0.06056807190179825, 0.012403367087244987, 0.015861736610531807, 0.3917292058467865, 0.05448249354958534]"
1699,4,5,"[0.006010905373841524, 0.007557873148471117, 0.03574990853667259, 0.002602660097181797, 0.3251754939556122, 0.6203948259353638, 0.0025082379579544067]"
1700,5,5,"[0.00018211672431789339, 0.0003858570707961917, 0.0059008668176829815, 0.00028235698118805885, 0.0016745857428759336, 0.9915595650672913, 1.4626702068198938e-05]"
1701,5,5,"[0.0009666387923061848, 0.0015845135785639286, 0.03874964639544487, 0.00037313438951969147, 0.1822609305381775, 0.7741696238517761, 0.0018955437699332833]"
1702,5,5,"[0.037341147661209106, 0.006998286582529545, 0.20069117844104767, 0.007582555525004864, 0.0737813264131546, 0.6735843420028687, 2.117924486810807e-05]"
1703,5,5,"[0.00022600946249440312, 0.0008129391353577375, 0.0077432128600776196, 0.00038741089520044625, 0.0010102078085765243, 0.9898041486740112, 1.6038817193475552e-05]"
1704,5,5,"[0.00815628096461296, 0.03524349257349968, 0.04726924002170563, 0.0029440419748425484, 0.039418596774339676, 0.866252064704895, 0.000716239504981786]"
1705,5,5,"[0.0011131324572488666, 0.006962059065699577, 0.03813327103853226, 0.0007320918375626206, 0.09488643705844879, 0.8511797785758972, 0.006993238348513842]"
1706,5,5,"[0.0013133822940289974, 0.0017220370937138796, 0.00620427168905735, 0.001013792585581541, 0.0005574618699029088, 0.9891355037689209, 5.355561734177172e-05]"
1707,5,5,"[0.008985007181763649, 0.008850588463246822, 0.050696857273578644, 0.0020815690513700247, 0.009026640094816685, 0.920333206653595, 2.6072100808960386e-05]"
1708,5,5,"[0.00021255272440612316, 0.0004254284722264856, 0.0034935353323817253, 0.00027492360095493495, 0.0005858652293682098, 0.994895875453949, 0.00011186778283445165]"
1709,5,5,"[0.007531312294304371, 0.003194942604750395, 0.020732391625642776, 0.0025965487584471703, 0.009335655719041824, 0.9565908312797546, 1.8344921045354567e-05]"
1710,0,0,"[0.2945025861263275, 0.2813338041305542, 0.0705433264374733, 0.11772764474153519, 0.04351891949772835, 0.19123905897140503, 0.001134703285060823]"
1711,2,5,"[0.00011964076111325994, 0.0002798312925733626, 0.0045737395994365215, 0.0001986486022360623, 0.0008772004512138665, 0.9938888549804688, 6.1982442275621e-05]"
1712,5,5,"[0.0005442925030365586, 0.004378797020763159, 0.008869127370417118, 0.0016099371714517474, 0.02707313746213913, 0.9524968266487122, 0.005027899984270334]"
1713,0,1,"[0.2699235677719116, 0.4957182705402374, 0.06663144379854202, 0.12424307316541672, 0.012562096118927002, 0.027369817718863487, 0.0035517101641744375]"
1714,5,2,"[0.01726921834051609, 0.10500290244817734, 0.41441234946250916, 0.013429968617856503, 0.11997713148593903, 0.32961180806159973, 0.00029665575129911304]"
1715,5,2,"[0.05994627997279167, 0.06700751185417175, 0.4067985713481903, 0.016632473096251488, 0.1465674340724945, 0.3029906451702118, 5.7136228861054406e-05]"
1716,4,5,"[0.006543724797666073, 0.004126151092350483, 0.2425670325756073, 0.0015274550532922149, 0.23365171253681183, 0.5115097165107727, 7.412854756694287e-05]"
1717,4,5,"[0.003788808360695839, 0.0022528842091560364, 0.1205504909157753, 0.0013456083834171295, 0.4230731129646301, 0.4487427771091461, 0.00024636051966808736]"
1718,6,6,"[0.022532092407345772, 0.14823780953884125, 0.01024840772151947, 0.023316944018006325, 0.008224706165492535, 0.019925642758607864, 0.7675143480300903]"
1719,5,5,"[0.0017302129417657852, 0.03811114281415939, 0.1521184891462326, 0.002169943880289793, 0.10977569222450256, 0.6826901435852051, 0.013404369354248047]"
1720,5,5,"[0.0020608138293027878, 0.004411114379763603, 0.029540948569774628, 0.0008376027690246701, 0.05464703589677811, 0.9082537293434143, 0.000248700991505757]"
1721,5,5,"[0.001302638789638877, 0.001565070590004325, 0.012914751656353474, 0.0008452090551145375, 0.005729135125875473, 0.9776320457458496, 1.11724639282329e-05]"
1722,5,5,"[0.00040873896796256304, 0.00019396028073970228, 0.013396796770393848, 0.0002771081344690174, 0.0035195136442780495, 0.9821652770042419, 3.849083441309631e-05]"
1723,5,5,"[0.00038535328349098563, 0.0016673564678058028, 0.004060070030391216, 0.0006300803506746888, 0.0004548558790702373, 0.9926315546035767, 0.00017065768770407885]"
1724,5,5,"[0.0010541159426793456, 0.002714071422815323, 0.13851085305213928, 0.00043456541607156396, 0.09202887862920761, 0.7651211619377136, 0.00013638274685945362]"
1725,1,1,"[0.1934501826763153, 0.5088638067245483, 0.02571789361536503, 0.1460694819688797, 0.010616082698106766, 0.022081200033426285, 0.09320128709077835]"
1726,0,0,"[0.4173661172389984, 0.2067849189043045, 0.12068922072649002, 0.11643405258655548, 0.047207482159137726, 0.09116362035274506, 0.0003546542429830879]"
1727,4,5,"[0.0067926738411188126, 0.007708705496042967, 0.3154711425304413, 0.002335402648895979, 0.28550389409065247, 0.3821074366569519, 8.081441046670079e-05]"
1728,5,5,"[0.03400802984833717, 0.030777612701058388, 0.03283489868044853, 0.006713683716952801, 0.061281148344278336, 0.8334682583808899, 0.0009164430666714907]"
1729,5,5,"[0.0012153582647442818, 0.0007549868896603584, 0.00999219249933958, 0.0007721475558355451, 0.0010530052240937948, 0.986184298992157, 2.804215000651311e-05]"
1730,1,2,"[0.02685609459877014, 0.04370662197470665, 0.7429121136665344, 0.010154157876968384, 0.08677549660205841, 0.08956854790449142, 2.6948067898047157e-05]"
1731,5,5,"[0.0004489838902372867, 0.00014238699804991484, 0.024849895387887955, 0.00027617657906375825, 0.0878344476222992, 0.8860989809036255, 0.00034900804166682065]"
1732,5,5,"[0.0001516571210231632, 0.00020695470448117703, 0.003960803151130676, 0.00017133128130808473, 0.0013883296633139253, 0.9940892457962036, 3.165968882967718e-05]"
1733,5,5,"[0.00016401747416239232, 0.00016759570280555636, 0.004624736960977316, 0.0001897046313388273, 0.0014068714808672667, 0.9933971166610718, 4.998969234293327e-05]"
1734,5,2,"[0.07230579107999802, 0.042167842388153076, 0.33124372363090515, 0.020563073456287384, 0.2785828709602356, 0.25504443049430847, 9.219931234838441e-05]"
1735,5,5,"[9.01950552361086e-05, 0.0003054890257772058, 0.0033144692424684763, 0.0001925407414091751, 0.0008659298764541745, 0.9949058294296265, 0.00032560472027398646]"
1736,1,6,"[0.050598178058862686, 0.3278237581253052, 0.02222728170454502, 0.05410810187458992, 0.021616950631141663, 0.12821483612060547, 0.3954109251499176]"
1737,5,5,"[0.0003177987819071859, 0.00021207748795859516, 0.011230627074837685, 0.00021839510009158403, 0.02916211262345314, 0.958798885345459, 6.01249594183173e-05]"
1738,5,5,"[0.003902823431417346, 0.0053503368981182575, 0.05696113035082817, 0.0007374622509814799, 0.2548072636127472, 0.6472408175468445, 0.031000196933746338]"
1739,5,5,"[0.0016307473415508866, 0.0017678566509857774, 0.06288858503103256, 0.000464954471681267, 0.2100653201341629, 0.7223645448684692, 0.0008179402793757617]"
1740,4,5,"[0.003825670573860407, 0.0039050818886607885, 0.03096390701830387, 0.0011424224358052015, 0.193790465593338, 0.7650061249732971, 0.0013663516147062182]"
1741,5,5,"[0.0002527049509808421, 0.00026165152667090297, 0.006621223408728838, 0.0002429866581223905, 0.003947812598198652, 0.9886597394943237, 1.3890196896682028e-05]"
1742,5,5,"[0.0004996016505174339, 0.00040985032683238387, 0.007491991855204105, 0.00042779167415574193, 0.0008525189477950335, 0.990257740020752, 6.047264832886867e-05]"
1743,6,4,"[0.012086674571037292, 0.018331147730350494, 0.0909331738948822, 0.0033456829842180014, 0.6449342370033264, 0.21602791547775269, 0.014341198839247227]"
1744,5,5,"[7.971123704919592e-05, 8.766698010731488e-05, 0.0033915683161467314, 0.00011092158092651516, 0.004124693106859922, 0.9919959902763367, 0.00020945329742971808]"
1745,2,2,"[0.0043573384173214436, 0.01099645160138607, 0.5800686478614807, 0.002235459629446268, 0.1460839956998825, 0.25621411204338074, 4.40452822658699e-05]"
1746,6,5,"[0.004565474111586809, 0.030116353183984756, 0.10504679381847382, 0.003430417040362954, 0.39241713285446167, 0.43177521228790283, 0.03264865279197693]"
1747,4,5,"[0.00253284745849669, 0.005602378398180008, 0.1886441707611084, 0.0011828499846160412, 0.3235589861869812, 0.4780014455318451, 0.0004772382089868188]"
1748,5,5,"[0.00018266093684360385, 0.00015053446986712515, 0.004365676548331976, 0.00011728579556802288, 0.0021590148098766804, 0.9929607510566711, 6.405248132068664e-05]"
1749,5,1,"[0.2122274488210678, 0.2772965431213379, 0.20881183445453644, 0.06445203721523285, 0.04414084926247597, 0.19284892082214355, 0.00022237564553506672]"
1750,5,5,"[0.0001556830684421584, 0.00022827234352007508, 0.004431524313986301, 0.00020305343787185848, 0.001130172866396606, 0.9938141107559204, 3.712691250257194e-05]"
1751,5,5,"[0.0003322911506984383, 0.000413064903113991, 0.004355498123914003, 0.0003493471594993025, 0.0008446501451544464, 0.993668258190155, 3.690416633617133e-05]"
1752,5,5,"[0.0001225057931151241, 0.000237278567510657, 0.006076240912079811, 9.414870874024928e-05, 0.0015406497986987233, 0.9918590188026428, 7.018591713858768e-05]"
1753,4,2,"[0.016989529132843018, 0.012655310332775116, 0.7461116313934326, 0.004778822418302298, 0.0845574364066124, 0.134893000125885, 1.4202464626578148e-05]"
1754,5,5,"[0.050465162843465805, 0.024226021021604538, 0.27954357862472534, 0.00913508702069521, 0.0704348087310791, 0.5661728382110596, 2.2462923880084418e-05]"
1755,0,0,"[0.2545180320739746, 0.20195376873016357, 0.09707357734441757, 0.14038972556591034, 0.1882876455783844, 0.11476407945156097, 0.0030131873209029436]"
1756,5,5,"[0.0002468089514877647, 0.0008011567406356335, 0.056995149701833725, 0.00019852603145409375, 0.05314309895038605, 0.8883622884750366, 0.00025294176884926856]"
1757,5,5,"[0.002256545703858137, 0.001894559944048524, 0.01882755756378174, 0.0013265482848510146, 0.000664878636598587, 0.9749751091003418, 5.4661733884131536e-05]"
1758,2,5,"[0.0016988450661301613, 0.0030323725659400225, 0.07992153614759445, 0.0007419747416861355, 0.13361509144306183, 0.780856728553772, 0.00013342629245016724]"
1759,5,5,"[0.04673047736287117, 0.02291398122906685, 0.10251393914222717, 0.005787738133221865, 0.009958487004041672, 0.812042772769928, 5.2610732382163405e-05]"
1760,0,5,"[0.005447861272841692, 0.002401435747742653, 0.026176143437623978, 0.0013524957466870546, 0.23134109377861023, 0.7320942878723145, 0.0011866884306073189]"
1761,2,5,"[0.003473289543762803, 0.005164979957044125, 0.3249586820602417, 0.0011316362069919705, 0.0997549369931221, 0.5654790997505188, 3.732871846295893e-05]"
1762,5,5,"[0.0085114985704422, 0.005756790284067392, 0.0404931865632534, 0.0035693268291652203, 0.1797683984041214, 0.7616739869117737, 0.00022688844182994217]"
1763,5,4,"[0.003395747160539031, 0.0036031517665833235, 0.1436794549226761, 0.0007962209638208151, 0.4987242519855499, 0.34500548243522644, 0.0047955941408872604]"
1764,5,5,"[0.0004652977513615042, 0.00023466793936677277, 0.006977190263569355, 0.00032500599627383053, 0.0024283917155116796, 0.9895444512367249, 2.5007220756378956e-05]"
1765,5,5,"[0.0035138747189193964, 0.002948649227619171, 0.07297765463590622, 0.0014573963126167655, 0.3764602839946747, 0.5420970916748047, 0.0005450747557915747]"
1766,5,5,"[0.0004572969919536263, 0.000357875571353361, 0.009698498994112015, 0.0004164782876614481, 0.0012733254116028547, 0.9877535700798035, 4.2940580897266045e-05]"
1767,5,5,"[0.002551540033891797, 0.0016630031168460846, 0.06378088146448135, 0.0008802636293694377, 0.2039337009191513, 0.7270359992980957, 0.0001546005078125745]"
1768,5,5,"[0.0009336321381852031, 0.004443926736712456, 0.007450947538018227, 0.0015903929015621543, 0.017532045021653175, 0.9675431847572327, 0.0005058966344222426]"
1769,5,5,"[0.0029214750975370407, 0.0033656740561127663, 0.12215854972600937, 0.0013524057576432824, 0.25638657808303833, 0.613704264163971, 0.00011102407734142616]"
1770,5,5,"[0.00041705716284923255, 0.0013233455829322338, 0.09941224008798599, 0.0002575970138423145, 0.04860640689730644, 0.8498903512954712, 9.291853348258883e-05]"
1771,4,5,"[0.004222002346068621, 0.0010018280008807778, 0.02761254645884037, 0.001123303547501564, 0.1449538618326187, 0.820850133895874, 0.00023632512602489442]"
1772,4,5,"[0.001146521302871406, 0.0005897043156437576, 0.05035494640469551, 0.0004423556674737483, 0.3211965560913086, 0.6253377199172974, 0.0009321356774307787]"
1773,2,4,"[0.005404587835073471, 0.003757716855034232, 0.09558293968439102, 0.0017149611376225948, 0.47085291147232056, 0.42209306359291077, 0.0005938111571595073]"
