Images,True Labels,Predictions,Predicted Probabilities
1616,5,2,"[0.01742621511220932, 0.2244071662425995, 0.32265937328338623, 0.014382843859493732, 0.19582825899124146, 0.20711620151996613, 0.018179982900619507]"
1617,5,5,"[0.033258046954870224, 0.14240416884422302, 0.17154015600681305, 0.05547119304537773, 0.2406088262796402, 0.3300635516643524, 0.02665407583117485]"
1618,5,5,"[1.4523034224112052e-05, 1.701704786682967e-05, 0.000845212722197175, 0.00013881050108466297, 5.322473225533031e-05, 0.9988445043563843, 8.670268289279193e-05]"
1619,5,5,"[4.262245784047991e-05, 4.516154149314389e-06, 0.004316932056099176, 0.00011893076589331031, 0.006086134351789951, 0.9894305467605591, 3.6508376410893106e-07]"
1620,5,5,"[7.700528658460826e-05, 0.00013769319048151374, 0.027914561331272125, 3.578381802071817e-05, 0.1375112235546112, 0.8337827324867249, 0.0005410846788436174]"
1621,5,5,"[7.329684194701258e-06, 5.433461183201871e-07, 0.0012311512837186456, 2.8432823455659673e-05, 0.0005911639891564846, 0.9981369972229004, 4.325082500145072e-06]"
1622,5,5,"[3.526440877976711e-06, 8.928244596972945e-07, 0.0008177527924999595, 1.3197865882830229e-05, 0.0016204325947910547, 0.997484564781189, 5.953832805971615e-05]"
1623,5,5,"[0.00010121016384800896, 0.00011498117237351835, 0.09851352870464325, 3.58450306521263e-05, 0.22550256550312042, 0.6756173372268677, 0.00011451182217570022]"
1624,1,0,"[0.4589633047580719, 0.40964800119400024, 0.04703634977340698, 0.05573301762342453, 0.01679639331996441, 0.010155490599572659, 0.001667397445999086]"
1625,5,5,"[1.1686921425280161e-05, 6.595121249119984e-07, 0.0036656393203884363, 3.2850807656359393e-06, 0.041945312172174454, 0.9543598294258118, 1.3619904166262131e-05]"
1626,4,4,"[0.0016743334708735347, 0.00014981756976339966, 0.14780114591121674, 0.0005208437796682119, 0.5571579337120056, 0.2926955223083496, 3.8486425069095276e-07]"
1627,5,5,"[3.0810247153567616e-06, 1.7012147282002843e-06, 0.0008942933636717498, 3.9322727388935164e-05, 0.0001951782760443166, 0.9988335967063904, 3.286279024905525e-05]"
1628,5,5,"[0.001284899888560176, 0.0021405890583992004, 0.04489945247769356, 0.001480964245274663, 0.10265398770570755, 0.8467159271240234, 0.0008242492913268507]"
1629,2,5,"[0.0008318201289512217, 0.0008363881497643888, 0.35825663805007935, 0.003985153511166573, 0.00649603083729744, 0.6295937895774841, 1.304458265849462e-07]"
1630,0,0,"[0.48143166303634644, 0.025365667417645454, 0.3292088508605957, 0.029564078897237778, 0.06721530109643936, 0.06720632314682007, 8.02858266979456e-06]"
1631,5,5,"[0.0001609947794349864, 7.533802272519097e-05, 0.0031014245469123125, 0.0007842560298740864, 5.501365376403555e-05, 0.995754599571228, 6.836857937742025e-05]"
1632,5,5,"[4.734933554573217e-06, 1.3474625575327082e-06, 0.001722132321447134, 3.512781040626578e-05, 0.0003676731721498072, 0.9978679418563843, 1.1089339295722311e-06]"
1633,5,5,"[0.0002295120939379558, 7.402402115985751e-05, 0.02059008553624153, 0.0010680939303711057, 0.0008463101694360375, 0.9771917462348938, 2.4503290774191555e-07]"
1634,5,5,"[1.0365551133872941e-05, 6.56389374853461e-07, 0.0019019911997020245, 1.1215104677830823e-05, 0.0018182882340624928, 0.9962567090988159, 7.954333796078572e-07]"
1635,5,5,"[0.006093338597565889, 0.1494680643081665, 0.1939409375190735, 0.004220669623464346, 0.057049863040447235, 0.5839641690254211, 0.0052629150450229645]"
1636,6,6,"[0.03795335069298744, 0.3543403148651123, 0.05330926924943924, 0.034572701901197433, 0.025453101843595505, 0.06429867446422577, 0.4300726354122162]"
1637,4,5,"[0.0007452529389411211, 0.0026760839391499758, 0.03707606717944145, 0.0001410633558407426, 0.21188242733478546, 0.6731314063072205, 0.07434763759374619]"
1638,1,0,"[0.6660534143447876, 0.14293980598449707, 0.09306000173091888, 0.02586066722869873, 0.034184377640485764, 0.03786766529083252, 3.406399628147483e-05]"
1639,5,5,"[8.449693268630654e-06, 2.319762415936566e-06, 0.0004354965058155358, 5.88773127674358e-06, 0.0014529791660606861, 0.9980877041816711, 7.280396403075429e-06]"
1640,5,5,"[2.066291381197516e-05, 1.4109412404650357e-05, 0.0017628661589697003, 4.13082743762061e-05, 7.996683416422457e-05, 0.9980529546737671, 2.8164262403151952e-05]"
1641,2,2,"[0.053149331361055374, 0.07386302947998047, 0.2894652783870697, 0.03460989147424698, 0.27413517236709595, 0.27454718947410583, 0.00023004823015071452]"
1642,5,5,"[0.017274348065257072, 0.004136973991990089, 0.033845290541648865, 0.0037309753242880106, 0.10346726328134537, 0.8367276191711426, 0.0008174621616490185]"
1643,5,5,"[4.72569081466645e-06, 8.443819297099253e-07, 0.0007966103148646653, 1.4701089639856946e-05, 0.0021032639779150486, 0.9970786571502686, 1.1991775181741104e-06]"
1644,5,5,"[6.684864274575375e-06, 1.4071461009734776e-05, 0.0038921514060348272, 0.00011905207065865397, 0.0008418230572715402, 0.9951215386390686, 4.571481440507341e-06]"
1645,0,1,"[0.15438662469387054, 0.31189507246017456, 0.22773271799087524, 0.03577061742544174, 0.14853724837303162, 0.12109066545963287, 0.0005870565073564649]"
1646,5,5,"[5.6920998758869246e-06, 9.0308770950287e-07, 0.002771118888631463, 2.351555485802237e-05, 0.0018714384641498327, 0.9953263998031616, 8.535385518371186e-07]"
1647,5,5,"[0.0003332847263664007, 0.0003410247154533863, 0.013518844731152058, 0.0004473695589695126, 0.0021579586900770664, 0.9832009077072144, 6.038036985955841e-07]"
1648,4,4,"[0.022192491218447685, 0.009708451107144356, 0.21229439973831177, 0.006856188643723726, 0.5659741759300232, 0.1828247457742691, 0.0001495130272815004]"
1649,5,5,"[2.8012458642479032e-05, 8.19688068531832e-07, 0.00531958369538188, 7.556536729680374e-05, 0.0021896969992667437, 0.9923829436302185, 3.339974682603497e-06]"
1650,5,5,"[0.0016113424208015203, 0.0012079853331670165, 0.046340808272361755, 0.00036190467653796077, 0.2695569097995758, 0.680888831615448, 3.222996383556165e-05]"
1651,4,4,"[0.00692237913608551, 0.006445429287850857, 0.1785379946231842, 0.004759017378091812, 0.5534107089042664, 0.24981997907161713, 0.00010446489613968879]"
1652,5,5,"[0.00551028223708272, 0.004355447366833687, 0.18336687982082367, 0.001966682495549321, 0.2501389980316162, 0.5546598434448242, 1.8449803746989346e-06]"
1653,5,2,"[0.03948916867375374, 0.025940677151083946, 0.3728083372116089, 0.026874423027038574, 0.16238786280155182, 0.37249255180358887, 6.959746770007769e-06]"
1654,5,5,"[3.1339503038907424e-05, 6.12212670603185e-06, 0.008522755466401577, 5.7170142099494115e-05, 0.002802868839353323, 0.9885796904563904, 6.166983723687736e-08]"
1655,5,5,"[0.0002570342330727726, 0.0002576754195615649, 0.09415773302316666, 0.000425690901465714, 0.17063644528388977, 0.7342597842216492, 5.613849225483136e-06]"
1656,5,5,"[0.0005170984077267349, 0.0003732294717337936, 0.2852087616920471, 0.0012938062427565455, 0.006655572447925806, 0.705951452255249, 9.69877547163378e-08]"
1657,5,5,"[4.67161135020433e-06, 1.170087898572092e-06, 0.001064033480361104, 2.1263716917019337e-05, 0.00024896234390325844, 0.9986574649810791, 2.3153716028900817e-06]"
1658,5,5,"[2.9470502340700477e-06, 2.377874579906347e-06, 0.0008086612797342241, 1.907297883008141e-05, 0.001027126214466989, 0.9981278777122498, 1.201517807203345e-05]"
1659,5,5,"[9.755232895258814e-05, 1.5890209397184663e-05, 0.057360175997018814, 1.4321039998321794e-05, 0.3280426859855652, 0.61446213722229, 7.172818641265621e-06]"
1660,5,5,"[7.898353032942396e-06, 2.904644134105183e-06, 0.0013645874569192529, 0.00013745661999564618, 0.00014406387344934046, 0.9983317255973816, 1.1418207577662542e-05]"
1661,5,5,"[0.10360227525234222, 0.16535265743732452, 0.23834843933582306, 0.013525782153010368, 0.10759232193231583, 0.3714296519756317, 0.00014878957881592214]"
1662,4,2,"[0.02236803248524666, 0.004097558557987213, 0.4233378469944, 0.015657149255275726, 0.2114751785993576, 0.3230611979961395, 3.0342239369929302e-06]"
1663,4,1,"[0.20586565136909485, 0.3315391540527344, 0.19809669256210327, 0.12219518423080444, 0.10243707150220871, 0.037977978587150574, 0.001888209255412221]"
1664,5,5,"[0.00016996100021060556, 6.471974484156817e-05, 0.020659850910305977, 0.0006749105523340404, 0.003607815597206354, 0.9748226404190063, 9.307113657541777e-08]"
1665,5,5,"[0.004368468653410673, 0.0017360683996230364, 0.05502273887395859, 0.003861636621877551, 0.23831047117710114, 0.696688711643219, 1.1955925401707646e-05]"
1666,2,2,"[0.0187472403049469, 0.004998453892767429, 0.8550698757171631, 0.009615624323487282, 0.062427423894405365, 0.04914133995771408, 1.4569583584034262e-07]"
1667,5,2,"[0.04240048676729202, 0.06345285475254059, 0.6792231202125549, 0.030036473646759987, 0.01147019024938345, 0.17339111864566803, 2.573451456555631e-05]"
1668,5,5,"[0.005643161479383707, 0.014758225530385971, 0.17354494333267212, 0.008534081280231476, 0.17925241589546204, 0.6182431578636169, 2.408551335975062e-05]"
1669,2,5,"[2.2547954358742572e-05, 7.906965947768185e-06, 0.023821959272027016, 1.573144800204318e-05, 0.026785260066390038, 0.9493460655212402, 4.607584003224474e-07]"
1670,5,5,"[2.5013026970555075e-05, 1.5825471564312465e-05, 0.005599504336714745, 1.55711495608557e-05, 0.033047374337911606, 0.9612893462181091, 7.344075129367411e-06]"
1671,4,5,"[0.0021125052589923143, 8.734481525607407e-05, 0.026611197739839554, 0.00023007311392575502, 0.2991844117641449, 0.6717684864997864, 6.009418484609341e-06]"
1672,5,5,"[0.058023955672979355, 0.019429199397563934, 0.06326104700565338, 0.006301397457718849, 0.2720043957233429, 0.5805779099464417, 0.00040212750900536776]"
1673,5,5,"[0.0013778222491964698, 0.0005529935006052256, 0.018665287643671036, 0.005552905146032572, 0.001789228175766766, 0.972059965133667, 1.9043244492422673e-06]"
1674,5,5,"[3.921377356164157e-06, 3.7404717545541644e-07, 0.0011596579570323229, 2.021793625317514e-05, 0.0011107014724984765, 0.9977038502693176, 1.3169851627026219e-06]"
1675,4,4,"[0.00496017187833786, 0.0014078662497922778, 0.027865629643201828, 0.0027026559691876173, 0.7458288669586182, 0.2165195345878601, 0.0007152936886996031]"
1676,5,5,"[6.551109436259139e-06, 1.222575519932434e-06, 0.0013296036049723625, 0.00014055638166610152, 0.0006542974733747542, 0.9978649020195007, 2.89552144749905e-06]"
1677,5,5,"[0.0009723102557472885, 0.0014100534608587623, 0.11296026408672333, 0.0005074178916402161, 0.03316964954137802, 0.8509787321090698, 1.4915311794538866e-06]"
1678,5,5,"[0.00017933071649167687, 4.1409115510759875e-05, 0.005616753362119198, 0.0003950627869926393, 0.00014980341074988246, 0.9936156272888184, 2.016473445110023e-06]"
1679,1,0,"[0.492435485124588, 0.3149116039276123, 0.08341109752655029, 0.07425528019666672, 0.02010386623442173, 0.011917748488485813, 0.0029649152420461178]"
1680,5,5,"[0.00010979513899656013, 1.4013426152814645e-05, 0.004946795292198658, 0.00022085871023591608, 0.009680516086518764, 0.9849945902824402, 3.340094554005191e-05]"
1681,5,5,"[7.0207802309596445e-06, 2.428951347610564e-06, 0.002370275091379881, 1.654934931138996e-05, 0.00042204500641673803, 0.9971811771392822, 6.390368980646599e-07]"
1682,5,5,"[0.000341528735589236, 0.0001659603149164468, 0.0020101990085095167, 0.0028872606344521046, 8.567880286136642e-05, 0.9944766163825989, 3.2770843972684816e-05]"
1683,4,5,"[0.003924120217561722, 0.0009706604760140181, 0.1669687032699585, 0.0006350754993036389, 0.3237922191619873, 0.5036042928695679, 0.00010497273615328595]"
1684,5,5,"[0.0030828684102743864, 0.000977968331426382, 0.007266323547810316, 0.002132008783519268, 0.006898481864482164, 0.9796383380889893, 4.010973952972563e-06]"
1685,4,2,"[0.007065948098897934, 0.005617016460746527, 0.41655272245407104, 0.005606574937701225, 0.18983194231987, 0.37532174587249756, 3.99864029532182e-06]"
1686,5,2,"[0.03456798195838928, 0.042239923030138016, 0.5064534544944763, 0.00815380085259676, 0.0896265059709549, 0.3189442753791809, 1.4134603588900063e-05]"
1687,2,2,"[0.011678528040647507, 0.001562273595482111, 0.6144500374794006, 0.007873970083892345, 0.23521941900253296, 0.12921562790870667, 1.8148648450733162e-07]"
1688,5,2,"[0.046829842031002045, 0.009451005607843399, 0.44008249044418335, 0.00411459244787693, 0.24793261289596558, 0.2515886127948761, 7.625096145602583e-07]"
1689,5,5,"[2.399137429165421e-06, 3.0344330070875003e-07, 0.0007356952410191298, 8.284451723739039e-06, 0.0014225331833586097, 0.997825026512146, 5.737919309467543e-06]"
1690,5,5,"[1.416054419678403e-05, 1.4413434655580204e-05, 0.018772590905427933, 0.0002820206864271313, 0.0006501466268673539, 0.9802650213241577, 1.7024744920490775e-06]"
1691,5,5,"[0.0084377471357584, 0.004065654240548611, 0.03282498940825462, 0.00370751041918993, 0.18541808426380157, 0.7647510766983032, 0.0007949957507662475]"
1692,5,5,"[3.806273525697179e-05, 5.700490874005482e-06, 0.003207708476111293, 0.0001836162555264309, 0.00017908966401591897, 0.9963812232017517, 4.581600023811916e-06]"
1693,5,5,"[5.825120297231479e-06, 1.7200313777721021e-06, 0.0011561887804418802, 2.222830335085746e-05, 0.0001988757139770314, 0.9986128807067871, 2.314100584044354e-06]"
1694,5,5,"[4.529714715317823e-06, 1.0393067668701406e-06, 0.0018129254458472133, 8.972989598987624e-05, 0.0006662305095233023, 0.9974225759506226, 2.935184966190718e-06]"
1695,5,2,"[0.017967814579606056, 0.011026483960449696, 0.6211745142936707, 0.018095413222908974, 0.23322182893753052, 0.09850668907165527, 7.355943580478197e-06]"
1696,5,4,"[0.053863514214754105, 0.0044958749786019325, 0.1075172871351242, 0.0027895336970686913, 0.5402507781982422, 0.29106736183166504, 1.5683017409173772e-05]"
1697,5,5,"[0.00010239839321002364, 1.5923478713375516e-05, 0.0029155488591641188, 4.9296071665594354e-05, 0.0018274388276040554, 0.9938868880271912, 0.00120262720156461]"
1698,1,1,"[0.038402993232011795, 0.7868897914886475, 0.03572319447994232, 0.01910466141998768, 0.006633932702243328, 0.11159190535545349, 0.0016534579917788506]"
1699,4,5,"[0.0035167981404811144, 0.008518898859620094, 0.056115880608558655, 0.0010429706890136003, 0.34446465969085693, 0.5852963328361511, 0.001044470234774053]"
1700,5,5,"[2.9513983008655487e-06, 4.336557594797341e-06, 0.0013461244525387883, 2.854147351172287e-05, 0.0011737562017515302, 0.9974378347396851, 6.526734978251625e-06]"
1701,5,4,"[0.00041909737046808004, 0.00012618677283171564, 0.027504313737154007, 1.2045138646499254e-05, 0.6751342415809631, 0.2958415746688843, 0.0009624708909541368]"
1702,5,5,"[0.0005245617358013988, 0.0003371437487658113, 0.19334766268730164, 0.0006199225317686796, 0.023159291595220566, 0.7820112705230713, 7.395890833095109e-08]"
1703,5,5,"[9.887831765809096e-06, 8.517895366821904e-06, 0.0024250801652669907, 4.662770516006276e-05, 0.0035523741971701384, 0.9939477443695068, 9.676186891738325e-06]"
1704,5,5,"[0.005243035964667797, 0.031993988901376724, 0.1481100171804428, 0.011187383905053139, 0.07509633898735046, 0.7282329201698303, 0.00013629464956466109]"
1705,5,5,"[0.010392943397164345, 0.06009577214717865, 0.16766399145126343, 0.013773019425570965, 0.2607523500919342, 0.46974024176597595, 0.017581632360816002]"
1706,5,5,"[0.0004783823969773948, 0.0002951129572466016, 0.009949609637260437, 0.003088437719270587, 7.335454574786127e-05, 0.9860528707504272, 6.223696982488036e-05]"
1707,5,5,"[0.015234635211527348, 0.0017943264683708549, 0.08909790217876434, 0.0013017415767535567, 0.12325021624565125, 0.769321084022522, 1.5089997873474204e-07]"
1708,5,5,"[1.6409432646469213e-05, 3.3315732252958696e-06, 0.0016464699292555451, 6.510247476398945e-05, 0.00012224946112837642, 0.9981356859207153, 1.075897307600826e-05]"
1709,5,5,"[7.061965152388439e-05, 4.675989657698665e-06, 0.0010801422176882625, 0.00014964186993893236, 0.0009409243939444423, 0.9977505803108215, 3.4482661703805206e-06]"
1710,0,0,"[0.3244158923625946, 0.18103067576885223, 0.09223790466785431, 0.09234169870615005, 0.19344407320022583, 0.11593776941299438, 0.0005920088151469827]"
1711,2,5,"[1.2891205187770538e-05, 3.79351854462584e-06, 0.002791354898363352, 5.573519229074009e-05, 0.0008974134689196944, 0.9962355494499207, 3.2644966267980635e-06]"
1712,5,5,"[0.003901289775967598, 0.0026774995494633913, 0.028082644566893578, 0.023190002888441086, 0.06352899968624115, 0.8753513693809509, 0.0032681801822036505]"
1713,0,0,"[0.4268314838409424, 0.3638460338115692, 0.06546461582183838, 0.11620315164327621, 0.015137353911995888, 0.011571353301405907, 0.0009459162829443812]"
1714,5,2,"[0.05271247401833534, 0.1706407517194748, 0.40534964203834534, 0.03686325252056122, 0.11741538345813751, 0.2165197879076004, 0.0004986905842088163]"
1715,5,2,"[0.016200898215174675, 0.04010980203747749, 0.6120539307594299, 0.007867173291742802, 0.08812267333269119, 0.23564012348651886, 5.417717602540506e-06]"
1716,4,4,"[0.011370784603059292, 0.002968826098367572, 0.12912650406360626, 0.0017556336242705584, 0.6825142502784729, 0.1722625195980072, 1.5694838566560065e-06]"
1717,4,5,"[0.015287832356989384, 0.007258511148393154, 0.14732015132904053, 0.015028019435703754, 0.3612407147884369, 0.4537506401538849, 0.00011407441343180835]"
1718,6,6,"[0.027020171284675598, 0.23820438981056213, 0.0208048727363348, 0.03642591834068298, 0.0075311060063540936, 0.05086566135287285, 0.619147777557373]"
1719,5,5,"[0.0011024934938177466, 0.013364736922085285, 0.1398993730545044, 0.0007019975455477834, 0.03383295238018036, 0.8104248642921448, 0.0006735732313245535]"
1720,5,5,"[0.004377078730612993, 0.004516840446740389, 0.06717339158058167, 0.003079805290326476, 0.17359109222888947, 0.7471743226051331, 8.754599548410624e-05]"
1721,5,5,"[7.689068297622725e-06, 3.3051289847207954e-06, 0.0022918330505490303, 1.2239321222295985e-05, 0.0037190120201557875, 0.9939644932746887, 1.468349637434585e-06]"
1722,5,5,"[2.5290888515883125e-05, 8.167070518538821e-06, 0.006390636786818504, 0.0007460098131559789, 0.0018563243793323636, 0.9909720420837402, 1.585664563208411e-06]"
1723,5,5,"[3.260451558162458e-05, 8.181322300515603e-06, 0.0012128029484301805, 6.394799129338935e-05, 0.00015386285667773336, 0.9984245300292969, 0.00010413165728095919]"
