Images,True Labels,Predictions,Predicted Probabilities
1702,5,5,"[0.0015704703982919455, 0.00013883315841667354, 0.06858355551958084, 0.0003298674710094929, 0.34320560097694397, 0.5861682295799255, 3.4280265026609413e-06]"
1703,5,5,"[4.8989986680680886e-05, 0.00017885338456835598, 0.0005671170074492693, 0.00041100848466157913, 0.002725758356973529, 0.9910785555839539, 0.0049897050485014915]"
1704,5,5,"[0.0029894025065004826, 0.011018410325050354, 0.02534671686589718, 0.0026538060046732426, 0.04984680935740471, 0.9078029990196228, 0.0003418658743612468]"
1705,5,5,"[0.0017157078254967928, 0.013302212581038475, 0.1258241981267929, 0.003424067050218582, 0.11899439990520477, 0.6903016567230225, 0.04643765464425087]"
1706,5,5,"[0.0004619593673851341, 0.0031242596451193094, 0.01521421130746603, 0.007078950293362141, 0.0002600844600237906, 0.9737406373023987, 0.00011984114826191217]"
1707,5,5,"[0.0014281482435762882, 0.004201858304440975, 0.006073575466871262, 0.0008596398402005434, 0.041477322578430176, 0.9459503293037415, 9.12557607080089e-06]"
1708,5,5,"[1.7912294424604625e-05, 7.438153988914564e-05, 0.0006643047090619802, 0.0001615101209608838, 0.0005002913530915976, 0.9985495209693909, 3.206694236723706e-05]"
1709,5,5,"[0.0043256632052361965, 0.002128784079104662, 0.05900071561336517, 0.003899281844496727, 0.0037895850837230682, 0.9268547296524048, 1.1831767778858193e-06]"
1710,0,0,"[0.5124529600143433, 0.18905562162399292, 0.07040147483348846, 0.04596323147416115, 0.13770997524261475, 0.03891373798251152, 0.005502970889210701]"
1711,2,5,"[1.9775941836996935e-05, 5.192152093513869e-05, 0.0008813036838546395, 0.00012308385339565575, 0.0010360375745221972, 0.9978383183479309, 4.9663449317449704e-05]"
1712,5,5,"[4.2210231185890734e-05, 0.0006286073476076126, 0.0005307708051986992, 0.000346183282090351, 0.0024029368069022894, 0.9908566474914551, 0.005192630924284458]"
1713,0,1,"[0.24661023914813995, 0.5850820541381836, 0.04053954407572746, 0.09346107393503189, 0.006670818664133549, 0.020689334720373154, 0.006947007030248642]"
1714,5,5,"[0.004026706796139479, 0.07004137337207794, 0.2312106341123581, 0.00907221157103777, 0.048866547644138336, 0.6339437961578369, 0.0028387403581291437]"
1715,5,2,"[0.016571398824453354, 0.031515222042798996, 0.4653286039829254, 0.006371114868670702, 0.15384352207183838, 0.3263052701950073, 6.484402547357604e-05]"
1716,4,4,"[0.02133062109351158, 0.02172504924237728, 0.16549597680568695, 0.004539195913821459, 0.5615964531898499, 0.22453130781650543, 0.0007813582778908312]"
1717,4,5,"[0.0024127683136612177, 0.0011680778115987778, 0.06725702434778214, 0.0007722135633230209, 0.27535751461982727, 0.6530186533927917, 1.3712930012843572e-05]"
1718,6,1,"[0.11689317226409912, 0.49874347448349, 0.010309295728802681, 0.08060599118471146, 0.00476504722610116, 0.01168026588857174, 0.27700275182724]"
1719,5,5,"[0.00043591330177150667, 0.00866472814232111, 0.019474608823657036, 0.0010719288839027286, 0.037507034838199615, 0.9315927624702454, 0.0012530863750725985]"
1720,5,5,"[0.0008345206151716411, 0.00026858647470362484, 0.0273001529276371, 0.0003911424137186259, 0.09315082430839539, 0.8780291676521301, 2.567362207628321e-05]"
1721,5,5,"[0.00012595596490427852, 3.393002043594606e-05, 0.0024874722585082054, 0.0001761903113219887, 0.008980252780020237, 0.9881798028945923, 1.637010063859634e-05]"
1722,5,5,"[0.00013458772446028888, 9.616386523703113e-05, 0.010550134815275669, 0.0002528374025132507, 0.0029494345653802156, 0.9860153198242188, 1.5359761391664506e-06]"
1723,5,5,"[0.000509753474034369, 0.00231292680837214, 0.00786792766302824, 0.004737287759780884, 0.00019655331561807543, 0.9843383431434631, 3.713710975716822e-05]"
1724,5,5,"[0.0006675039185211062, 0.0012475053081288934, 0.12306338548660278, 0.0005790753057226539, 0.23961758613586426, 0.6346336007118225, 0.00019132370653096586]"
1725,1,1,"[0.21915389597415924, 0.5657652616500854, 0.011220150627195835, 0.10264522582292557, 0.00397472595795989, 0.008886478841304779, 0.08835426717996597]"
1726,0,0,"[0.6273964643478394, 0.14012446999549866, 0.10463544726371765, 0.059841256588697433, 0.0470702089369297, 0.018270552158355713, 0.002661710372194648]"
1727,4,5,"[0.0018857920076698065, 0.005015640985220671, 0.20428022742271423, 0.0018972629914060235, 0.1765834093093872, 0.6099469661712646, 0.00039074051892384887]"
1728,5,5,"[0.0007421986083500087, 9.70021792454645e-05, 0.026448916643857956, 0.0004186210280749947, 0.024911830201745033, 0.9473751187324524, 6.2861331571184564e-06]"
1729,5,5,"[0.0005625478224828839, 0.00013061807840131223, 0.027932506054639816, 0.0008231583633460104, 0.0030806222930550575, 0.9674699902534485, 5.869976007488731e-07]"
1730,1,2,"[0.015853626653552055, 0.02456582523882389, 0.6570627093315125, 0.005958935711532831, 0.24397388100624084, 0.05171683058142662, 0.0008682425250299275]"
1731,5,5,"[0.00013989422586746514, 0.0003686709678731859, 0.038747936487197876, 0.00019278742547612637, 0.10981529206037521, 0.8507061004638672, 2.9330494726309553e-05]"
1732,5,5,"[3.6151217500446364e-05, 2.0410658180480823e-05, 0.00277649681083858, 9.362516721012071e-05, 0.008641642518341541, 0.9883576035499573, 7.406240183627233e-05]"
1733,5,5,"[1.167254686151864e-05, 9.851553477346897e-05, 0.0009692712337709963, 0.0001519754878245294, 0.0006383082363754511, 0.9980066418647766, 0.00012366235023364425]"
1734,5,4,"[0.03311990574002266, 0.013967073522508144, 0.19895726442337036, 0.005056160967797041, 0.4341889023780823, 0.3146383762359619, 7.223259308375418e-05]"
1735,5,5,"[2.6290321329724975e-05, 0.0003397672844585031, 0.0008634448749944568, 0.0004355928103905171, 0.0003370612976141274, 0.9973548650741577, 0.000642955768853426]"
1736,1,1,"[0.08802236616611481, 0.6964578032493591, 0.01969028264284134, 0.05405770614743233, 0.018648764118552208, 0.10701063275337219, 0.016112446784973145]"
1737,5,5,"[0.00014982254651840776, 0.0001993548939935863, 0.007250769063830376, 0.00011944576544919983, 0.12615206837654114, 0.8660751581192017, 5.333932494977489e-05]"
1738,5,5,"[0.0038567243609577417, 0.0038716569542884827, 0.05274391546845436, 0.0019018481252714992, 0.34802570939064026, 0.5663430690765381, 0.023256974294781685]"
1739,5,5,"[0.0008216366986744106, 0.0008877629297785461, 0.10309609025716782, 0.0004010459815617651, 0.36359143257141113, 0.5311575531959534, 4.44792713096831e-05]"
1740,4,5,"[0.011595724150538445, 0.008665783330798149, 0.03542013093829155, 0.0025511356070637703, 0.22846941649913788, 0.7131264209747314, 0.00017138804832939059]"
1741,5,5,"[6.283263064688072e-05, 2.822083479259163e-05, 0.00456118443980813, 0.00010599029337754473, 0.006662147119641304, 0.9885753989219666, 4.358413661975646e-06]"
1742,5,5,"[4.585943679558113e-05, 0.00013203895650804043, 0.0021342632826417685, 0.00042266128002665937, 0.00032632341026328504, 0.9968963861465454, 4.2397554352646694e-05]"
1743,6,4,"[0.0016911168349906802, 0.0026370484847575426, 0.02035760134458542, 0.0007577813230454922, 0.5622930526733398, 0.39844751358032227, 0.013815888203680515]"
1744,5,5,"[2.7551281164051034e-05, 0.0001311450614593923, 0.001299270079471171, 9.977599256671965e-05, 0.0041550141759216785, 0.9942313432693481, 5.581111690844409e-05]"
1745,2,2,"[0.012499066069722176, 0.015475703403353691, 0.7848384380340576, 0.0153728062286973, 0.016209274530410767, 0.15514911711215973, 0.00045565073378384113]"
1746,6,5,"[0.0009304100531153381, 0.00785499345511198, 0.20704621076583862, 0.002922340063378215, 0.17159226536750793, 0.45914968848228455, 0.15050405263900757]"
1747,4,2,"[0.007442806381732225, 0.006272867787629366, 0.5609633922576904, 0.006416350603103638, 0.11888546496629715, 0.2935717701911926, 0.006447375752031803]"
1748,5,5,"[5.097236862638965e-05, 2.6772500859806314e-05, 0.0030199065804481506, 0.00010609834134811535, 0.009360852651298046, 0.9873698353767395, 6.567415402969345e-05]"
1749,5,1,"[0.13118498027324677, 0.6193783283233643, 0.06725837290287018, 0.07198971509933472, 0.01227478589862585, 0.09543006867170334, 0.002483762102201581]"
1750,5,5,"[1.6953330487012863e-05, 3.535136784194037e-05, 0.0016796744894236326, 0.00014691254182253033, 0.0009555457509122789, 0.9970822930335999, 8.332642028108239e-05]"
1751,5,5,"[4.301267836126499e-05, 2.4680559363332577e-05, 0.0015505948103964329, 0.00011390819418011233, 0.008497396484017372, 0.9896592497825623, 0.00011115751840407029]"
1752,5,5,"[3.264563201810233e-05, 2.321178362763021e-05, 0.007122758310288191, 0.00012797284580301493, 0.008821066468954086, 0.9836670160293579, 0.00020532704365905374]"
1753,4,2,"[0.015835529193282127, 0.0023463547695428133, 0.7769864201545715, 0.003934898879379034, 0.09436759352684021, 0.10652428865432739, 4.921651452605147e-06]"
1754,5,5,"[0.015580925159156322, 0.006083704065531492, 0.3984135091304779, 0.006293892860412598, 0.02775624208152294, 0.5458694100379944, 2.3008140033198288e-06]"
1755,0,5,"[0.022091563791036606, 0.1226491928100586, 0.15739533305168152, 0.01731843687593937, 0.027373965829610825, 0.6530472040176392, 0.0001242772414116189]"
1756,5,5,"[0.0003780039260163903, 0.0018457130063325167, 0.05178641900420189, 0.0006047321949154139, 0.029232190921902657, 0.9161246418952942, 2.840041088347789e-05]"
1757,5,5,"[0.0003197174228262156, 0.0008143282611854374, 0.01604055054485798, 0.0027283516246825457, 0.0003291672910563648, 0.9797512888908386, 1.6622469047433697e-05]"
1758,2,5,"[0.003046659752726555, 0.002097808290272951, 0.26890820264816284, 0.00217505288310349, 0.04691341891884804, 0.6768515110015869, 7.294757779163774e-06]"
1759,5,5,"[0.033932510763406754, 0.04594670236110687, 0.09211712330579758, 0.040388140827417374, 0.0025764694437384605, 0.7850024700164795, 3.657036359072663e-05]"
1760,0,5,"[0.00950147956609726, 0.007735149003565311, 0.03720349445939064, 0.0025527842808514833, 0.12360488623380661, 0.819349467754364, 5.279578545014374e-05]"
1761,2,2,"[0.004688371438533068, 0.002397714415565133, 0.5843972563743591, 0.00307858525775373, 0.09805412590503693, 0.3073592185974121, 2.4651424610055983e-05]"
1762,5,5,"[0.006962982472032309, 0.0013111060252413154, 0.034696560353040695, 0.0010493064764887094, 0.2598114609718323, 0.6961519122123718, 1.6725403838790953e-05]"
1763,5,5,"[0.00013328604109119624, 0.00024645341909490526, 0.06234174594283104, 0.0004952044691890478, 0.13189299404621124, 0.766083836555481, 0.038806527853012085]"
1764,5,5,"[4.2556428525131196e-05, 2.7569938538363203e-05, 0.0029401511419564486, 0.00010243093856843188, 0.0033851054031401873, 0.9934985637664795, 3.6504925446934067e-06]"
1765,5,5,"[0.0035077333450317383, 0.003943707328289747, 0.07229353487491608, 0.001607244135811925, 0.1261032074689865, 0.7925270795822144, 1.7515974832349457e-05]"
1766,5,5,"[1.9614817574620247e-05, 3.621481664595194e-05, 0.0026712557300925255, 0.00014198862481862307, 0.0009313951595686376, 0.9961864352226257, 1.3095401300233789e-05]"
1767,5,5,"[0.001487009460106492, 0.00102125050034374, 0.08878077566623688, 0.0005995151586830616, 0.16345639526844025, 0.7446525692939758, 2.407548436167417e-06]"
1768,5,5,"[0.00976034440100193, 0.012157723307609558, 0.015283560380339622, 0.004380551166832447, 0.03603604808449745, 0.9222112894058228, 0.00017053409828804433]"
1769,5,4,"[0.0009806908201426268, 0.00041700174915604293, 0.16153135895729065, 0.0005023795529268682, 0.4428445100784302, 0.3935963809490204, 0.00012763831182383]"
1770,5,5,"[0.00045412496547214687, 0.0011094599030911922, 0.07284537702798843, 0.0009753312915563583, 0.009745610877871513, 0.9148656129837036, 4.487816113396548e-06]"
1771,4,5,"[0.0008301776251755655, 0.00033149259979836643, 0.00872538797557354, 0.00028192769968882203, 0.260357141494751, 0.7293714880943298, 0.00010239863331662491]"
1772,4,5,"[0.0001312408858211711, 7.702330185566097e-05, 0.030796797946095467, 0.00015060049190651625, 0.2584455609321594, 0.7097167372703552, 0.0006820895941928029]"
1773,2,5,"[0.0013776917476207018, 0.0009712816099636257, 0.049596767872571945, 0.0004556092608254403, 0.3929740786552429, 0.5544458031654358, 0.0001788260997273028]"
1774,5,5,"[0.010612108744680882, 0.008209173567593098, 0.04961473122239113, 0.0029441737569868565, 0.0909474790096283, 0.8376547694206238, 1.7584705346962437e-05]"
1775,5,5,"[2.0575873350026086e-05, 9.879679419100285e-05, 0.0006619050982408226, 0.00023545393196400255, 0.000503406161442399, 0.998296320438385, 0.00018356014334131032]"
1776,5,5,"[4.9673930334392935e-05, 4.619992614607327e-05, 0.002075198572129011, 0.0002197939611505717, 0.0009304319391958416, 0.9966744184494019, 4.28440125688212e-06]"
1777,5,5,"[5.8343171986052766e-05, 0.00013766033225692809, 0.0019574123434722424, 0.00036922591971233487, 0.0007726064068265259, 0.9965224266052246, 0.00018234508752357215]"
1778,5,5,"[2.6816678655450232e-05, 3.523574196151458e-05, 0.001553660142235458, 7.656032539671287e-05, 0.004001866560429335, 0.9942969679832458, 8.964439075498376e-06]"
1779,2,2,"[0.02241840399801731, 0.0065144505351781845, 0.36505869030952454, 0.0034803361631929874, 0.28976574540138245, 0.3127448558807373, 1.7556847524247132e-05]"
1780,2,5,"[0.00241214781999588, 0.0017985166050493717, 0.10243364423513412, 0.0010909782722592354, 0.23933035135269165, 0.6529173851013184, 1.6942614820436575e-05]"
1781,5,5,"[1.703324232948944e-05, 4.3643500248435885e-05, 0.0007996677304618061, 8.68316346895881e-05, 0.0024966360069811344, 0.9964672327041626, 8.894260827219114e-05]"
1782,2,5,"[0.0006570805562660098, 0.0010242577409371734, 0.010568659752607346, 0.000571846729144454, 0.0341804176568985, 0.9529494047164917, 4.83050498587545e-05]"
1783,5,5,"[0.00011511569755384699, 0.0002830151643138379, 0.0669480711221695, 0.0003369996848050505, 0.11250553280115128, 0.816346287727356, 0.003464947920292616]"
1784,6,6,"[0.00372790708206594, 0.024241114035248756, 0.0004992139292880893, 0.004511505831032991, 0.0015571664553135633, 0.0028631226159632206, 0.96260005235672]"
1785,5,5,"[2.9607401302200742e-05, 6.0604390455409884e-05, 0.0013905902160331607, 0.00027750112349167466, 0.0004852960992138833, 0.9976969361305237, 5.940001210547052e-05]"
1786,5,4,"[0.0018587306840345263, 0.0002653855481185019, 0.16079296171665192, 0.0004408477107062936, 0.5768426060676575, 0.2597746253013611, 2.4884471713448875e-05]"
1787,5,5,"[0.00010943757661152631, 2.8770155040547252e-05, 0.008883405476808548, 0.0002821580565068871, 0.0034303658176213503, 0.9872616529464722, 4.313360932428623e-06]"
1788,5,5,"[0.0011064197169616818, 0.0024916960392147303, 0.028202326968312263, 0.0006256874767132103, 0.2189747542142868, 0.7485207915306091, 7.835741416784003e-05]"
1789,4,5,"[0.00035386907984502614, 0.00024538597790524364, 0.061988409608602524, 0.00024046978796832263, 0.17355027794837952, 0.7636071443557739, 1.4365810784511268e-05]"
1790,2,5,"[0.001398362684994936, 0.0006041036103852093, 0.023394759744405746, 0.0005072301719337702, 0.139997199177742, 0.8340069651603699, 9.139659960055724e-05]"
1791,0,0,"[0.4111476540565491, 0.3209947645664215, 0.06812756508588791, 0.15883536636829376, 0.004438305273652077, 0.03357824683189392, 0.0028780410066246986]"
1792,5,5,"[8.293584687635303e-05, 0.000256757833994925, 0.009888848289847374, 0.0005477382219396532, 0.0006065428606234491, 0.9886104464530945, 6.677005785604706e-06]"
1793,5,5,"[6.152581772767007e-05, 3.726441354956478e-05, 0.003211946226656437, 0.00023852690355852246, 0.0022146529518067837, 0.994228720664978, 7.398205980280181e-06]"
1794,5,5,"[0.00016958435298874974, 5.2999301260570064e-05, 0.022225001826882362, 0.000275708909612149, 0.007884792052209377, 0.9693794846534729, 1.2392350072332192e-05]"
1795,5,5,"[5.559702913160436e-05, 9.810207120608538e-05, 0.0022308966144919395, 0.00040037743747234344, 0.00036480536800809205, 0.9968403577804565, 9.818888429435901e-06]"
1796,5,5,"[0.0007386553334072232, 0.001220446894876659, 0.0363725870847702, 0.00043376453686505556, 0.09815821796655655, 0.8630573749542236, 1.901025461847894e-05]"
1797,2,2,"[0.008123982697725296, 0.00934058427810669, 0.5213109850883484, 0.0043390714563429356, 0.12420652061700821, 0.3326334059238434, 4.550012818071991e-05]"
1798,5,5,"[0.00017139341798610985, 4.209246617392637e-05, 0.008547075092792511, 0.00040305181755684316, 0.002160595031455159, 0.9886729121208191, 2.8336096420389367e-06]"
1799,5,5,"[0.0021024367306381464, 0.0014326206874102354, 0.01330671738833189, 0.0008496338268741965, 0.11323461681604385, 0.8689180612564087, 0.0001558971416670829]"
1800,4,5,"[0.0006627048715017736, 0.00044133790652267635, 0.030058391392230988, 0.0003474062541499734, 0.42498376965522766, 0.5420331954956055, 0.0014731481205672026]"
1801,4,5,"[0.003915613517165184, 0.0007175346254371107, 0.03978829085826874, 0.0009918630821630359, 0.10230384021997452, 0.8522735238075256, 9.276409400627017e-06]"
1802,5,5,"[0.00011885296407854185, 0.00017112329078372568, 0.00648697093129158, 0.0008307881071232259, 0.0008915919461287558, 0.9914933443069458, 7.316808023460908e-06]"
1803,5,5,"[0.00010252616630168632, 3.953169289161451e-05, 0.0028588096611201763, 0.00021983918850310147, 0.002099890960380435, 0.9946763515472412, 3.0932210393075366e-06]"
1804,5,5,"[0.017319858074188232, 0.0015386518789455295, 0.18423543870449066, 0.0023792909923940897, 0.15688510239124298, 0.6376410126686096, 6.643416554652504e-07]"
1805,5,5,"[0.001269297325052321, 0.010617733001708984, 0.16666166484355927, 0.002460782416164875, 0.03492767736315727, 0.7840120792388916, 5.08258817717433e-05]"
1806,5,5,"[0.005685006733983755, 0.009108289144933224, 0.023757074028253555, 0.0022572737652808428, 0.06166499853134155, 0.897517204284668, 1.0061224202218e-05]"
1807,5,5,"[0.033965036273002625, 0.10961836576461792, 0.08868365734815598, 0.08950585871934891, 0.0010846679797396064, 0.6769511103630066, 0.000191391387488693]"
