Images,True Labels,Predictions,Predicted Probabilities
1706,5,5,"[0.0005212549003772438, 0.00033305457327514887, 0.0038076043128967285, 0.0014934715582057834, 0.0005246001528576016, 0.9931532144546509, 0.0001667656033532694]"
1707,5,5,"[0.0007110071019269526, 0.00032804536749608815, 0.03186534345149994, 0.0006089212256483734, 0.024486856535077095, 0.9419938921928406, 5.95380470258533e-06]"
1708,5,5,"[7.681219722144306e-05, 6.530247628688812e-05, 0.0015396042726933956, 0.00023783455253578722, 0.0006846262258477509, 0.9972892999649048, 0.00010653675417415798]"
1709,5,5,"[0.001595436129719019, 0.00033693277509883046, 0.01257609948515892, 0.0017803875962272286, 0.004925317596644163, 0.9787386059761047, 4.7292916860897094e-05]"
1710,0,0,"[0.4363539516925812, 0.3005918264389038, 0.05178973078727722, 0.098438560962677, 0.06789275258779526, 0.03788647800683975, 0.0070467013865709305]"
1711,2,5,"[4.363431435194798e-05, 2.1055970137240365e-05, 0.002952542621642351, 0.00016196706565096974, 0.0011351302964612842, 0.9956069588661194, 7.87673270679079e-05]"
1712,5,5,"[0.000554483849555254, 0.0007685449672862887, 0.006853841245174408, 0.000887914327904582, 0.008107306435704231, 0.9780611991882324, 0.004766707308590412]"
1713,0,1,"[0.2852367162704468, 0.5104203820228577, 0.09000223875045776, 0.0888277143239975, 0.010332932695746422, 0.010954942554235458, 0.004225138574838638]"
1714,5,2,"[0.02741902694106102, 0.08798456937074661, 0.6581676006317139, 0.016523323953151703, 0.03652256354689598, 0.17197395861148834, 0.0014089846517890692]"
1715,5,5,"[0.029405344277620316, 0.01861811988055706, 0.2566719055175781, 0.012390525080263615, 0.03932929411530495, 0.6435486674308777, 3.610700150602497e-05]"
1716,4,5,"[0.002079214435070753, 0.003803129307925701, 0.20998024940490723, 0.0016331385122612119, 0.060161296278238297, 0.7223041653633118, 3.8803551433375105e-05]"
1717,4,5,"[0.003771050600335002, 0.0012602764181792736, 0.2317349910736084, 0.00244314456358552, 0.32694342732429504, 0.43381232023239136, 3.482978354441002e-05]"
1718,6,6,"[0.005713814403861761, 0.055438797920942307, 0.0012147901579737663, 0.009376072324812412, 0.002431727945804596, 0.007219367660582066, 0.9186055064201355]"
1719,5,5,"[0.00184002669993788, 0.02070673555135727, 0.08333315700292587, 0.002811188343912363, 0.009577247314155102, 0.8799499869346619, 0.0017817618791013956]"
1720,5,5,"[0.002219593618065119, 0.006018854212015867, 0.19692008197307587, 0.0015861117281019688, 0.11477109044790268, 0.6782726049423218, 0.00021176770678721368]"
1721,5,5,"[5.0449714763090014e-05, 4.5938541006762534e-05, 0.0017934571951627731, 0.00013022491475567222, 0.0010869732359424233, 0.9968299269676208, 6.291089084697887e-05]"
1722,5,5,"[6.005131945130415e-05, 2.4225286324508488e-05, 0.004794931039214134, 0.00033987421193160117, 0.0009349710890091956, 0.9936943650245667, 0.00015158300811890513]"
1723,5,5,"[0.0008378399652428925, 0.0003683501563500613, 0.0040316712111234665, 0.0028889188542962074, 0.0012873247032985091, 0.9890949130058289, 0.001490987604483962]"
1724,5,5,"[0.0012410443741828203, 0.0015082723693922162, 0.2747911810874939, 0.0011950889602303505, 0.06827733665704727, 0.6529483795166016, 3.87133659387473e-05]"
1725,1,1,"[0.14918763935565948, 0.4954119324684143, 0.008930707350373268, 0.10557682812213898, 0.004548501223325729, 0.032748837023973465, 0.20359556376934052]"
1726,0,0,"[0.3953487277030945, 0.10362689197063446, 0.22266381978988647, 0.1316750943660736, 0.08969078212976456, 0.055837687104940414, 0.001157012302428484]"
1727,4,4,"[0.0027034615632146597, 0.0026120487600564957, 0.2707449793815613, 0.002220944734290242, 0.3691098093986511, 0.3519165813922882, 0.0006922379834577441]"
1728,5,5,"[0.02097492851316929, 0.13952915370464325, 0.07904314994812012, 0.008778572082519531, 0.05090971663594246, 0.6921281218528748, 0.008636425249278545]"
1729,5,5,"[0.0001772233663359657, 4.6937308070482686e-05, 0.009479467757046223, 0.0005120709538459778, 0.0010670061456039548, 0.9887021780014038, 1.5052481103339233e-05]"
1730,1,2,"[0.07241109013557434, 0.1961391568183899, 0.5859310030937195, 0.02101537585258484, 0.0539780929684639, 0.06928303837776184, 0.0012422525323927402]"
1731,5,5,"[1.8724866094999015e-05, 1.1560769962670747e-05, 0.003903960343450308, 0.00014582836593035609, 0.0031153857707977295, 0.992174506187439, 0.0006299980450421572]"
1732,5,5,"[2.1083542378619313e-05, 1.4677963918074965e-05, 0.004151724744588137, 0.0001250228233402595, 0.0009936937130987644, 0.9945888519287109, 0.00010494036541786045]"
1733,5,5,"[3.8677135307807475e-05, 2.9247146812849678e-05, 0.0038090196903795004, 0.0002822329115588218, 0.0006149152759462595, 0.9949536919593811, 0.00027206650702282786]"
1734,5,2,"[0.07129619270563126, 0.02480340003967285, 0.5583581328392029, 0.023947149515151978, 0.14498040080070496, 0.1763710230588913, 0.00024365294666495174]"
1735,5,5,"[3.961711990996264e-05, 2.8050846594851464e-05, 0.0022287864703685045, 0.00020817121549043804, 0.0008848867146298289, 0.996209979057312, 0.0004005570081062615]"
1736,1,6,"[0.022470498457551003, 0.17795224487781525, 0.00237600551918149, 0.024867331609129906, 0.004707724787294865, 0.02444113977253437, 0.7431851029396057]"
1737,5,5,"[6.222252704901621e-05, 3.0407169106183574e-05, 0.009100011549890041, 0.00014097888197284192, 0.0038686739280819893, 0.9867297410964966, 6.785995356040075e-05]"
1738,5,5,"[0.0009527374641038477, 0.002778142923489213, 0.018523912876844406, 0.0008430035086348653, 0.04559426009654999, 0.9287328124046326, 0.0025751686189323664]"
1739,5,5,"[0.0008934383513405919, 0.0005894098430871964, 0.0965711697936058, 0.0007694625528529286, 0.3904794752597809, 0.5104567408561707, 0.00024029580526985228]"
1740,4,5,"[0.006050925236195326, 0.014312025159597397, 0.021345971152186394, 0.0034066152293235064, 0.12936989963054657, 0.8206564784049988, 0.004857996944338083]"
1741,5,5,"[2.8449399906094186e-05, 1.806871296139434e-05, 0.0050950911827385426, 0.00012338142551016062, 0.000826700241304934, 0.9938741326332092, 3.419180211494677e-05]"
1742,5,5,"[0.0001940178481163457, 0.00016219410463236272, 0.0029936216305941343, 0.0010893254075199366, 0.00043696523061953485, 0.9943211078643799, 0.0008028398733586073]"
1743,6,4,"[0.013910857029259205, 0.04249107092618942, 0.05658077448606491, 0.007524603512138128, 0.41979217529296875, 0.3863638639450073, 0.0733366310596466]"
1744,5,5,"[3.0010116461198777e-05, 3.37135570589453e-05, 0.0012351709883660078, 0.00012930975935887545, 0.004292116966098547, 0.9924646615982056, 0.0018150740070268512]"
1745,2,2,"[0.018623702228069305, 0.02540682628750801, 0.7746555805206299, 0.007051778491586447, 0.07694857567548752, 0.09711093455553055, 0.0002026368456427008]"
1746,6,5,"[0.004548052791506052, 0.02688421867787838, 0.08554500341415405, 0.005685231648385525, 0.14295253157615662, 0.5242443680763245, 0.2101406455039978]"
1747,4,5,"[0.0019187608268111944, 0.00298952404409647, 0.15015342831611633, 0.0011133344378322363, 0.3536662459373474, 0.4896458089351654, 0.000512854487169534]"
1748,5,5,"[4.515559339779429e-05, 1.8070049918605946e-05, 0.005372130777686834, 0.00014027993893250823, 0.0032733571715652943, 0.9910390973091125, 0.00011197517596883699]"
1749,5,1,"[0.11355428397655487, 0.7259178757667542, 0.03518308699131012, 0.0577724389731884, 0.00431316951289773, 0.052096106112003326, 0.011163061484694481]"
1750,5,5,"[3.3290420105913654e-05, 3.776006633415818e-05, 0.004523695446550846, 0.0002109267225023359, 0.0004952873568981886, 0.994519054889679, 0.00017994899826589972]"
1751,5,5,"[4.255173189449124e-05, 2.8642438337556086e-05, 0.003104996168985963, 0.00019187151337973773, 0.0006000695866532624, 0.9959748387336731, 5.7009299780474976e-05]"
1752,5,5,"[0.00015323972911573946, 0.00023665027401875705, 0.005964373704046011, 0.0001956218184204772, 0.0034198847133666277, 0.9898630380630493, 0.00016723759472370148]"
1753,4,2,"[0.008444398641586304, 0.0040948037058115005, 0.7009544372558594, 0.0035037596244364977, 0.10208749771118164, 0.1808837205171585, 3.143963840557262e-05]"
1754,5,2,"[0.038285333663225174, 0.030615760013461113, 0.5222702026367188, 0.010487093590199947, 0.10453525930643082, 0.29375120997428894, 5.512948700925335e-05]"
1755,0,2,"[0.12616895139217377, 0.05759657174348831, 0.5046314597129822, 0.05212176591157913, 0.12365220487117767, 0.13069236278533936, 0.0051366849802434444]"
1756,5,5,"[0.0013946392573416233, 0.0013401260366663337, 0.08691714704036713, 0.0009485631017014384, 0.13746745884418488, 0.7716881036758423, 0.0002439338422846049]"
1757,5,5,"[0.00013930558634456247, 6.191512511577457e-05, 0.0032980437390506268, 0.00040180294308811426, 0.0007193374913185835, 0.995342493057251, 3.708442091010511e-05]"
1758,2,5,"[0.0019987127743661404, 0.00322396750561893, 0.31211355328559875, 0.0017002486856654286, 0.051602546125650406, 0.6293168067932129, 4.416350930114277e-05]"
1759,5,5,"[0.030871514230966568, 0.021912692114710808, 0.02886134572327137, 0.011350173503160477, 0.02273806557059288, 0.8838617205619812, 0.00040447310311719775]"
1760,0,5,"[0.01438841037452221, 0.014802593737840652, 0.02040598727762699, 0.006647678557783365, 0.08644699305295944, 0.8561285734176636, 0.0011797993211075664]"
1761,2,5,"[0.0021273356396704912, 0.004343722946941853, 0.43687504529953003, 0.002238128799945116, 0.039914488792419434, 0.5144572257995605, 4.4024800445185974e-05]"
1762,5,5,"[0.002627428388223052, 0.001017558155581355, 0.02560993656516075, 0.0012277758214622736, 0.08287876844406128, 0.8865559101104736, 8.260842878371477e-05]"
1763,5,4,"[0.0010744236642494798, 0.0011471500620245934, 0.09124069660902023, 0.0008971572970040143, 0.5451489686965942, 0.3578057885169983, 0.002685891231521964]"
1764,5,5,"[8.204086771002039e-05, 3.664765245048329e-05, 0.006929976865649223, 0.00045043631689623, 0.0006238576606847346, 0.9918014407157898, 7.556459604529664e-05]"
1765,5,5,"[0.0008396125049330294, 0.0004201008123345673, 0.07948467135429382, 0.0006783882854506373, 0.09641407430171967, 0.8221402764320374, 2.2880620235810056e-05]"
1766,5,5,"[8.249039092333987e-05, 5.896379298064858e-05, 0.007702773902565241, 0.0004882472276221961, 0.0004883952788077295, 0.991095781326294, 8.324432565132156e-05]"
1767,5,5,"[0.0008668868103995919, 0.00027077688719145954, 0.07413151115179062, 0.0007289588102139533, 0.32620859146118164, 0.597568690776825, 0.0002246410003863275]"
1768,5,5,"[0.0013440249022096395, 0.0006700395024381578, 0.004216386005282402, 0.001166288391686976, 0.024553289636969566, 0.9676564335823059, 0.00039337205816991627]"
1769,5,5,"[0.0010756785050034523, 0.00029655813705176115, 0.15043328702449799, 0.001212053932249546, 0.31981682777404785, 0.5270975828170776, 6.800609844503924e-05]"
1770,5,5,"[0.0010281929280608892, 0.0033810113091021776, 0.12108966708183289, 0.0014514392241835594, 0.015143604949116707, 0.8578413724899292, 6.464934267569333e-05]"
1771,4,5,"[0.001038610702380538, 0.00015543507470283657, 0.023734789341688156, 0.0008332596044056118, 0.153848797082901, 0.8203063607215881, 8.272519335150719e-05]"
1772,4,5,"[0.000574838079046458, 0.0003659081703517586, 0.033560965210199356, 0.00046772483619861305, 0.3421040177345276, 0.6220009922981262, 0.0009255399345420301]"
1773,2,5,"[0.005044078920036554, 0.004962719511240721, 0.10030931234359741, 0.002400718629360199, 0.25953346490859985, 0.6269046068191528, 0.0008451146422885358]"
1774,5,5,"[0.013992756605148315, 0.01592470332980156, 0.04019014537334442, 0.004922990221530199, 0.26378387212753296, 0.6594827175140381, 0.0017028405563905835]"
1775,5,5,"[4.6623797970823944e-05, 4.350368908490054e-05, 0.0015723143005743623, 0.0001952083403011784, 0.0006487500504590571, 0.9972805976867676, 0.00021299149375408888]"
1776,5,5,"[6.822752766311169e-05, 3.359309630468488e-05, 0.00317762466147542, 0.00019936240278184414, 0.0008225190103985369, 0.9956658482551575, 3.276975257904269e-05]"
1777,5,5,"[0.0001266521867364645, 8.091003110166639e-05, 0.0018956023268401623, 0.0004974555340595543, 0.0007589245215058327, 0.9962722063064575, 0.0003682189271785319]"
1778,5,5,"[3.097050648648292e-05, 1.140021595347207e-05, 0.00287510990165174, 0.00013756775297224522, 0.002163429744541645, 0.9946828484535217, 9.865957690635696e-05]"
1779,2,5,"[0.0072514358907938, 0.008489993400871754, 0.27407509088516235, 0.003055941080674529, 0.3092065453529358, 0.3975716829299927, 0.00034934456925839186]"
1780,2,5,"[0.00015030009672045708, 0.00011164221359649673, 0.03124544396996498, 0.00028314051451161504, 0.036202192306518555, 0.9319788217544556, 2.8394972105161287e-05]"
1781,5,5,"[5.127049735165201e-05, 3.822222424787469e-05, 0.003548517357558012, 0.00039347453275695443, 0.0005833000177517533, 0.9950237274169922, 0.0003616035683080554]"
1782,2,5,"[0.002167235827073455, 0.006133759394288063, 0.15643508732318878, 0.0017924009589478374, 0.05165846645832062, 0.781711757183075, 0.0001013192450045608]"
1783,5,5,"[0.0009311199537478387, 0.006519010290503502, 0.06395494937896729, 0.0013512206496670842, 0.019344400614500046, 0.9072368144989014, 0.0006624461966566741]"
1784,6,6,"[0.004088882356882095, 0.036893900483846664, 0.0005654147826135159, 0.006796183530241251, 0.0020605712197721004, 0.0066532110795378685, 0.9429419040679932]"
1785,5,5,"[4.224966687615961e-05, 4.2871804907917976e-05, 0.0028609102591872215, 0.00017817076877690852, 0.0005625901976600289, 0.9961380362510681, 0.0001752496464177966]"
1786,5,2,"[0.006847694981843233, 0.0018316786736249924, 0.3981042802333832, 0.0027883374132215977, 0.3786827325820923, 0.21168272197246552, 6.248799036256969e-05]"
1787,5,5,"[9.329323074780405e-05, 3.613759690779261e-05, 0.00990646705031395, 0.00029966680449433625, 0.0008435946074314415, 0.9888090491294861, 1.1728512617992237e-05]"
1788,5,5,"[0.00087987061124295, 0.0018331521423533559, 0.0474967397749424, 0.0008086314192041755, 0.13453614711761475, 0.8141036629676819, 0.00034185871481895447]"
1789,4,5,"[0.0005036253132857382, 0.0003349528706166893, 0.08662323653697968, 0.0006388539914041758, 0.041381530463695526, 0.8705039620399475, 1.3785513147013262e-05]"
1790,2,5,"[0.008223324082791805, 0.02465219236910343, 0.04748787730932236, 0.004206679295748472, 0.21980181336402893, 0.6851927638053894, 0.010435374453663826]"
1791,0,0,"[0.4148215651512146, 0.3085033595561981, 0.06971926987171173, 0.11258481442928314, 0.0336785726249218, 0.05368010327219963, 0.00701240124180913]"
1792,5,5,"[0.0005657252622768283, 0.0001856374292401597, 0.01507760863751173, 0.0028157976921647787, 0.0008304987568408251, 0.9802718758583069, 0.00025274488143622875]"
1793,5,5,"[7.28147933841683e-05, 5.237699588178657e-05, 0.0017903214320540428, 0.00017634940741118044, 0.0010167330037802458, 0.9968485236167908, 4.2826435674214736e-05]"
1794,5,5,"[6.839690468041226e-05, 8.53236997500062e-05, 0.0056703956797719, 0.0001754725381033495, 0.001566134626045823, 0.99212646484375, 0.0003078505687881261]"
1795,5,5,"[8.166045154212043e-05, 4.77854919154197e-05, 0.00336580746807158, 0.000271285098278895, 0.0005997794796712697, 0.9955686926841736, 6.487307837232947e-05]"
1796,5,5,"[0.00023073582269717008, 9.663782839197665e-05, 0.011585529893636703, 0.0002676497970242053, 0.08454210311174393, 0.9029302000999451, 0.00034708078601397574]"
1797,2,2,"[0.0033931743819266558, 0.007288411725312471, 0.49224188923835754, 0.0023774788714945316, 0.12011592835187912, 0.37429413199424744, 0.00028892731643281877]"
1798,5,5,"[7.96462845755741e-05, 6.765400758013129e-05, 0.002042366424575448, 0.00016252428758889437, 0.0011798302875831723, 0.9964231848716736, 4.4713495299220085e-05]"
1799,5,5,"[0.004797724075615406, 0.0027679267805069685, 0.012978315353393555, 0.0028098642360419035, 0.11843810230493546, 0.8576555252075195, 0.0005524537991732359]"
1800,4,5,"[0.000533855112735182, 0.0003703818074427545, 0.07140246778726578, 0.0005416630883701146, 0.38066554069519043, 0.5461642742156982, 0.00032181967981159687]"
1801,4,5,"[0.004222040995955467, 0.012405447661876678, 0.12112810462713242, 0.0021458978299051523, 0.08688860386610031, 0.7730247378349304, 0.00018511491362005472]"
1802,5,5,"[0.0007907812250778079, 0.00024610385298728943, 0.009031224995851517, 0.001181012368761003, 0.001395928324200213, 0.9873380661010742, 1.6921576388995163e-05]"
1803,5,5,"[9.595214942237362e-05, 9.062467142939568e-05, 0.0018754244083538651, 0.0002815936168190092, 0.0005642019095830619, 0.9969884753227234, 0.00010377028229413554]"
1804,5,5,"[0.015952184796333313, 0.0019616936333477497, 0.3177827000617981, 0.006187802646309137, 0.24626418948173523, 0.4118175506591797, 3.39419930242002e-05]"
1805,5,5,"[0.0018883970333263278, 0.010538164526224136, 0.15936020016670227, 0.0026170536875724792, 0.018450651317834854, 0.8068153262138367, 0.0003302218101453036]"
1806,5,5,"[0.0037873457185924053, 0.006083316169679165, 0.008831518702208996, 0.002987128449603915, 0.010544742457568645, 0.967656672000885, 0.00010928279516519979]"
1807,5,5,"[0.01622551679611206, 0.008406983688473701, 0.012695221230387688, 0.014775896444916725, 0.0065334253013134, 0.9402428865432739, 0.001120056607760489]"
1808,2,2,"[0.01190449669957161, 0.002456479473039508, 0.4211205244064331, 0.004914064891636372, 0.2629547417163849, 0.2965027391910553, 0.0001469259150326252]"
1809,5,5,"[0.0018149997340515256, 0.0026528812013566494, 0.12867163121700287, 0.001205232460051775, 0.2731737792491913, 0.5919855237007141, 0.0004959978978149593]"
1810,5,5,"[0.0006470460793934762, 0.0013688302133232355, 0.00898117758333683, 0.00046763187856413424, 0.007760758511722088, 0.980657160282135, 0.00011745269875973463]"
1811,5,5,"[0.0001241926511283964, 0.00016682980640325695, 0.0024874135851860046, 0.00033122242894023657, 0.0015545400092378259, 0.9943318367004395, 0.0010040776105597615]"
