Images,True Labels,Predictions,Predicted Probabilities
1704,5,5,"[0.005739845801144838, 0.02624850906431675, 0.2779011130332947, 0.010247239843010902, 0.09723098576068878, 0.5822370052337646, 0.0003952030383516103]"
1705,5,5,"[0.004454232752323151, 0.09658285230398178, 0.09310147911310196, 0.011986460536718369, 0.27134963870048523, 0.3590169847011566, 0.1635083109140396]"
1706,5,5,"[0.0007654676446691155, 0.0013309395872056484, 0.008112441748380661, 0.00867796316742897, 0.0003938105364795774, 0.9806684851646423, 5.0837606977438554e-05]"
1707,5,5,"[0.0008155838004313409, 0.0014243593905121088, 0.037739213556051254, 0.0009016697877086699, 0.012296206317842007, 0.9468217492103577, 1.1766506986532477e-06]"
1708,5,5,"[5.83544242545031e-05, 0.00013183798000682145, 0.0012794656213372946, 0.0005832056631334126, 0.0004744486359413713, 0.9974572062492371, 1.5385408914880827e-05]"
1709,5,5,"[0.0008312935824505985, 0.0010305242612957954, 0.003295863512903452, 0.0019576973281800747, 0.000877425423823297, 0.9919982552528381, 8.930077456170693e-06]"
1710,0,1,"[0.20643377304077148, 0.48623940348625183, 0.03651295229792595, 0.08771280199289322, 0.005972197279334068, 0.17411738634109497, 0.003011584747582674]"
1711,2,5,"[9.219404455507174e-05, 8.828877616906539e-05, 0.0037271759938448668, 0.0005059972172603011, 0.0011254189303144813, 0.9944597482681274, 1.2385565923977992e-06]"
1712,5,5,"[0.00015519253793172538, 0.001582345925271511, 0.0021529921796172857, 0.0024554033298045397, 0.0007973340689204633, 0.9907518625259399, 0.002104739425703883]"
1713,0,1,"[0.22944235801696777, 0.5390123128890991, 0.031574007123708725, 0.13997311890125275, 0.005462136119604111, 0.026258930563926697, 0.0282770786434412]"
1714,5,5,"[0.009229972027242184, 0.06458655744791031, 0.37238866090774536, 0.014017854817211628, 0.0594172365963459, 0.4801211655139923, 0.00023860845249146223]"
1715,5,2,"[0.14104387164115906, 0.0924554392695427, 0.4665047526359558, 0.026410331949591637, 0.19586560130119324, 0.07764101028442383, 7.905063830548897e-05]"
1716,4,2,"[0.004258108790963888, 0.0022092096041888, 0.47976332902908325, 0.004006566014140844, 0.4463571012020111, 0.0633850172162056, 2.069507900159806e-05]"
1717,4,5,"[0.006182281766086817, 0.003542665159329772, 0.24815401434898376, 0.004911461379379034, 0.21101611852645874, 0.5261814594268799, 1.1916090443264693e-05]"
1718,6,6,"[0.038240864872932434, 0.22577045857906342, 0.008455039002001286, 0.04418937489390373, 0.01161145232617855, 0.014576112851500511, 0.6571567058563232]"
1719,5,5,"[0.0005388169083744287, 0.018382322043180466, 0.12156236171722412, 0.003312339773401618, 0.03608712553977966, 0.8192735314369202, 0.0008435164345428348]"
1720,5,5,"[0.0009334131027571857, 0.00740411039441824, 0.06364146620035172, 0.0020148283801972866, 0.0899542048573494, 0.8356721997261047, 0.000379782693926245]"
1721,5,5,"[0.00051582494052127, 0.0002201557217631489, 0.016513900831341743, 0.000655556155834347, 0.010892224498093128, 0.9712018370628357, 4.96784537062922e-07]"
1722,5,5,"[5.390019214246422e-05, 5.687297016265802e-05, 0.0035249285865575075, 0.0004072856972925365, 0.0016277451068162918, 0.9943267703056335, 2.528105596866226e-06]"
1723,5,5,"[0.0022761409636586905, 0.0016274803783744574, 0.005275632254779339, 0.006724885199218988, 0.0008638089639134705, 0.9832112789154053, 2.0832680093008094e-05]"
1724,5,5,"[0.00027824172866530716, 0.0012906629126518965, 0.3521474599838257, 0.0022398722358047962, 0.07479441165924072, 0.5692223310470581, 2.7059115382144228e-05]"
1725,1,6,"[0.0659739226102829, 0.22599054872989655, 0.021226001903414726, 0.09977494925260544, 0.013924261555075645, 0.020965365692973137, 0.5521449446678162]"
1726,0,0,"[0.4674452543258667, 0.30839282274246216, 0.0956137552857399, 0.09656739979982376, 0.019256673753261566, 0.011203989386558533, 0.0015200318302959204]"
1727,4,5,"[0.002033381490036845, 0.002179763512685895, 0.2055651992559433, 0.002154728164896369, 0.2806454002857208, 0.5074089169502258, 1.2612566933967173e-05]"
1728,5,5,"[0.014839695766568184, 0.038205213844776154, 0.02622150629758835, 0.004177581984549761, 0.1163889691233635, 0.7995955944061279, 0.0005714484141208231]"
1729,5,5,"[0.00021403530263341963, 0.00021451142674777657, 0.009292558766901493, 0.0013542453525587916, 0.0009318743250332773, 0.9879913926124573, 1.4496129097096855e-06]"
1730,1,2,"[0.25463181734085083, 0.18259356915950775, 0.36781781911849976, 0.0504327230155468, 0.1097494512796402, 0.0344293937087059, 0.00034522966598160565]"
1731,5,5,"[1.7168198610306717e-05, 3.458397986833006e-05, 0.003205037210136652, 0.00021476863184943795, 0.01077751163393259, 0.9856936931610107, 5.728297037421726e-05]"
1732,5,5,"[0.0001973398175323382, 6.954304990358651e-05, 0.009055474773049355, 0.0005340852658264339, 0.006139304023236036, 0.9840036034584045, 6.895909336890327e-07]"
1733,5,5,"[4.1577386582503095e-05, 8.821698429528624e-05, 0.0021975671406835318, 0.000639787525869906, 0.0005814572214148939, 0.9964371919631958, 1.4186847693054006e-05]"
1734,5,2,"[0.07112371176481247, 0.03365347161889076, 0.5179501175880432, 0.016652893275022507, 0.20039595663547516, 0.16020816564559937, 1.5635212548659183e-05]"
1735,5,5,"[2.7131927708978765e-05, 7.524638931499794e-05, 0.0010219092946499586, 0.0002406300336588174, 0.0007297025877051055, 0.9978952407836914, 1.003044962999411e-05]"
1736,1,6,"[0.03678247705101967, 0.36523962020874023, 0.014492318034172058, 0.05519961193203926, 0.012929768301546574, 0.06244765594601631, 0.4529084861278534]"
1737,5,5,"[0.00012401276035234332, 5.457324368762784e-05, 0.033705875277519226, 0.0006963472696952522, 0.04148250073194504, 0.9239326119422913, 4.081191036675591e-06]"
1738,5,5,"[0.0002640930179040879, 0.004727816209197044, 0.012283592484891415, 0.0014482956612482667, 0.0260557159781456, 0.9510260224342346, 0.004194381181150675]"
1739,5,5,"[0.001707906136289239, 0.0016079553170129657, 0.26236990094184875, 0.0028090323321521282, 0.05426827818155289, 0.6772347688674927, 2.121101942975656e-06]"
1740,4,5,"[0.008401942439377308, 0.03539308160543442, 0.03583218902349472, 0.003865873906761408, 0.22308926284313202, 0.6915634274482727, 0.0018541476456448436]"
1741,5,5,"[0.00014736507728230208, 8.10128913144581e-05, 0.012951423414051533, 0.0010164030827581882, 0.0029868106357753277, 0.9828153252601624, 1.7102946685554343e-06]"
1742,5,5,"[7.397573062917218e-05, 0.00015238142805173993, 0.003098126035183668, 0.0012920707231387496, 0.0005142120644450188, 0.9948450326919556, 2.4112678147503175e-05]"
1743,6,4,"[0.012234000489115715, 0.08877348154783249, 0.044555291533470154, 0.010866576805710793, 0.4686755836009979, 0.17447389662265778, 0.20042113959789276]"
1744,5,5,"[6.675946497125551e-05, 4.719719072454609e-05, 0.0020030236337333918, 0.0006537007866427302, 0.003286615712568164, 0.993905246257782, 3.750638643396087e-05]"
1745,2,2,"[0.005975483451038599, 0.014671677723526955, 0.7195199728012085, 0.02193693071603775, 0.052528079599142075, 0.1852044016122818, 0.00016339046123903245]"
1746,6,4,"[0.001748278853483498, 0.06175649166107178, 0.22062896192073822, 0.008679152466356754, 0.32654833793640137, 0.29216477274894714, 0.08847401291131973]"
1747,4,5,"[0.0016638643573969603, 0.012320481240749359, 0.28559672832489014, 0.008403796702623367, 0.07368388772010803, 0.6175931096076965, 0.0007381410687230527]"
1748,5,5,"[0.00020239737932570279, 7.842459308449179e-05, 0.0035586252342909575, 0.0004128279979340732, 0.0038336256984621286, 0.9919133186340332, 8.517895935256092e-07]"
1749,5,1,"[0.06921927630901337, 0.3880373239517212, 0.17132289707660675, 0.044125817716121674, 0.037930380553007126, 0.28745710849761963, 0.0019071688875555992]"
1750,5,5,"[0.00010185811697738245, 7.11305983713828e-05, 0.0036554818507283926, 0.0006013229722157121, 0.0015764401759952307, 0.993990957736969, 2.738323928497266e-06]"
1751,5,5,"[0.00012451149814296514, 9.502881584921852e-05, 0.0031762453727424145, 0.0005702617927454412, 0.0011461864924058318, 0.9948863387107849, 1.5370219443866517e-06]"
1752,5,5,"[0.0001781093014869839, 0.0007539583602920175, 0.08594679087400436, 0.0033116640988737345, 0.006717490963637829, 0.9030463695526123, 4.5582997699966654e-05]"
1753,4,5,"[0.004103810992091894, 0.006368678994476795, 0.3689519166946411, 0.006200441624969244, 0.06739607453346252, 0.5469669103622437, 1.2120550309191458e-05]"
1754,5,5,"[0.010357815772294998, 0.02095414698123932, 0.19716757535934448, 0.0071948315016925335, 0.07780621200799942, 0.6864822506904602, 3.715817001648247e-05]"
1755,0,1,"[0.20660194754600525, 0.39953532814979553, 0.14105820655822754, 0.14119136333465576, 0.04397301375865936, 0.0343138724565506, 0.03332626447081566]"
1756,5,5,"[0.00040576435276307166, 0.0012350525939837098, 0.2617092430591583, 0.0029624549206346273, 0.04814714938402176, 0.6855193972587585, 2.101111749652773e-05]"
1757,5,5,"[0.000293572258669883, 0.0005249162204563618, 0.006063162814825773, 0.003376530483365059, 0.0003969499666709453, 0.9893284440040588, 1.641478229430504e-05]"
1758,2,5,"[0.001732757780700922, 0.01210666261613369, 0.32832688093185425, 0.007095926441252232, 0.07104963064193726, 0.5794858336448669, 0.00020235319971106946]"
1759,5,5,"[0.0005726053495891392, 0.0028341494034975767, 0.02001044899225235, 0.0012588654644787312, 0.0032750582322478294, 0.9720427989959717, 6.077300895412918e-06]"
1760,0,5,"[0.0024054034147411585, 0.013319127261638641, 0.02159683033823967, 0.0020704781636595726, 0.09205785393714905, 0.8679481744766235, 0.0006021077861078084]"
1761,2,2,"[0.0012897348497062922, 0.001488097826950252, 0.6329348683357239, 0.0032604176085442305, 0.23054206371307373, 0.1304723024368286, 1.249587057827739e-05]"
1762,5,5,"[0.0110664963722229, 0.005864815786480904, 0.02515254355967045, 0.0015138222370296717, 0.10497432202100754, 0.8514232039451599, 4.792830623046029e-06]"
1763,5,5,"[0.0010675936937332153, 0.008429505862295628, 0.09096986800432205, 0.0036984586622565985, 0.3275052309036255, 0.55727219581604, 0.011057120747864246]"
1764,5,5,"[7.097316847648472e-05, 7.250736962305382e-05, 0.0039356062188744545, 0.0005451527540571988, 0.0010871407575905323, 0.9942864775657654, 2.1119699340488296e-06]"
1765,5,5,"[0.0013163216644898057, 0.0014877174980938435, 0.14216522872447968, 0.0013279805425554514, 0.319189190864563, 0.5345019102096558, 1.156221333076246e-05]"
1766,5,5,"[9.746452997205779e-05, 0.00011261489999014884, 0.0037818269338458776, 0.0009378451504744589, 0.0007368366350419819, 0.9943284392356873, 4.972119768353878e-06]"
1767,5,5,"[0.001972389640286565, 0.0009960366878658533, 0.10486308485269547, 0.0010136988712474704, 0.09218394756317139, 0.7989702820777893, 5.275031753626536e-07]"
1768,5,5,"[0.0035293754190206528, 0.004949715454131365, 0.00332346698269248, 0.0012806099839508533, 0.018982138484716415, 0.9678465723991394, 8.812947635306045e-05]"
1769,5,4,"[0.001468972535803914, 0.00047518644714728, 0.27782920002937317, 0.0016780559672042727, 0.3907327950000763, 0.3278135061264038, 2.277256498928182e-06]"
1770,5,5,"[6.009937351336703e-05, 0.0010467885294929147, 0.045289333909749985, 0.001008965540677309, 0.009572187438607216, 0.9429439902305603, 7.862093480071053e-05]"
1771,4,5,"[0.024232914671301842, 0.005885726772248745, 0.01660088822245598, 0.001899199327453971, 0.1378815621137619, 0.8134946823120117, 5.034181867813459e-06]"
1772,4,5,"[0.00201373896561563, 0.0007248834008350968, 0.004703127779066563, 0.00043909475789405406, 0.18604083359241486, 0.8060596585273743, 1.859610347310081e-05]"
1773,2,5,"[0.0022008127998560667, 0.0017167790792882442, 0.05435718223452568, 0.0008873700280673802, 0.13768479228019714, 0.8031505346298218, 2.5775555059226463e-06]"
1774,5,5,"[0.010403058491647243, 0.08982747793197632, 0.07580742985010147, 0.0056012095883488655, 0.09532339125871658, 0.7225252985954285, 0.0005121077410876751]"
1775,5,5,"[3.741933323908597e-05, 5.856643110746518e-05, 0.0014732948038727045, 0.00038595590740442276, 0.0007668454200029373, 0.9972705245018005, 7.3795968091872055e-06]"
1776,5,5,"[8.905705908546224e-05, 0.0001436970051145181, 0.0044426582753658295, 0.0005663781194016337, 0.000787011522334069, 0.9939696788787842, 1.5428868209710345e-06]"
1777,5,5,"[4.745658952742815e-05, 7.188296876847744e-05, 0.0010369460796937346, 0.0004056419711560011, 0.000729669351130724, 0.9976956248283386, 1.2771134606737178e-05]"
1778,5,5,"[5.202280590310693e-05, 7.379729504464194e-05, 0.002041441388428211, 0.0004219398833811283, 0.000793071580119431, 0.9966138005256653, 3.835513325611828e-06]"
1779,2,2,"[0.010847953148186207, 0.007028444670140743, 0.5358771681785583, 0.005678242538124323, 0.34493544697761536, 0.09561659395694733, 1.616870576981455e-05]"
1780,2,5,"[0.0006601550849154592, 0.0029158564284443855, 0.06504961103200912, 0.000978708267211914, 0.048570502549409866, 0.8818124532699585, 1.2723657164315227e-05]"
1781,5,5,"[3.187610491295345e-05, 5.0607402954483405e-05, 0.0022978840861469507, 0.0004370101378299296, 0.0008909872267395258, 0.9962838292121887, 7.747304152871948e-06]"
1782,2,5,"[0.0011508557945489883, 0.012362327426671982, 0.10174787044525146, 0.003375859698280692, 0.14260192215442657, 0.7370575070381165, 0.0017036452190950513]"
1783,5,5,"[0.00013429376122076064, 0.001031015650369227, 0.1090199425816536, 0.000874894845765084, 0.25995931029319763, 0.6285789012908936, 0.00040167185943573713]"
1784,6,6,"[0.001597876544110477, 0.026776593178510666, 0.0009731604368425906, 0.005169311072677374, 0.0020800032652914524, 0.003239967627450824, 0.9601631164550781]"
1785,5,5,"[6.645062239840627e-05, 0.00013906780804973096, 0.00127865478862077, 0.0005577033152803779, 0.00046605506213381886, 0.9974793791770935, 1.2654354577534832e-05]"
1786,5,2,"[0.011679207906126976, 0.002473965985700488, 0.3361755311489105, 0.003510987153276801, 0.32730403542518616, 0.31885483860969543, 1.3852931033397908e-06]"
1787,5,5,"[0.00021638398175127804, 0.00018154042481910437, 0.012192490510642529, 0.0013176568318158388, 0.0013784754555672407, 0.9847120046615601, 1.3977530670672422e-06]"
1788,5,5,"[0.000504054652992636, 0.0029601508285850286, 0.03046189621090889, 0.0008067808812484145, 0.4577888250350952, 0.5054224729537964, 0.002055859426036477]"
1789,4,5,"[0.0005342973745428026, 0.00041848793625831604, 0.17850415408611298, 0.0008515215013176203, 0.2278033047914505, 0.5918865203857422, 1.7664381175563904e-06]"
1790,2,5,"[0.005815921816974878, 0.028230687603354454, 0.11227523535490036, 0.005912099964916706, 0.24473126232624054, 0.601654052734375, 0.0013806970091536641]"
1791,0,2,"[0.25274407863616943, 0.20607736706733704, 0.25553831458091736, 0.1890532374382019, 0.012959638610482216, 0.08256364613771439, 0.0010637573432177305]"
1792,5,5,"[0.00011801337677752599, 0.0003127566887997091, 0.006358960177749395, 0.0023040282540023327, 0.0004825060605071485, 0.990395724773407, 2.799142021103762e-05]"
1793,5,5,"[0.00014905449643265456, 0.00017088300955947489, 0.004241084214299917, 0.0005588530912064016, 0.0012349506141617894, 0.9936436414718628, 1.470706024520041e-06]"
1794,5,5,"[0.00013305178435985, 0.00020340050105005503, 0.007976779714226723, 0.0005706819938495755, 0.0024155534338206053, 0.9886985421180725, 1.985896233236417e-06]"
1795,5,5,"[5.901556141907349e-05, 0.00012426231114659458, 0.0014562755823135376, 0.0003671420272439718, 0.0006468920037150383, 0.9973405003547668, 5.9191734180785716e-06]"
1796,5,5,"[0.00038849006523378193, 0.0006921860040165484, 0.007416654843837023, 0.000611454714089632, 0.013571642339229584, 0.9773064255714417, 1.3237809980637394e-05]"
1797,2,2,"[0.0026568081229925156, 0.005018494091928005, 0.35482823848724365, 0.003927137237042189, 0.34207218885421753, 0.2914184033870697, 7.876308518461883e-05]"
1798,5,5,"[0.00015120166062843055, 0.00020185817265883088, 0.002793519990518689, 0.0004676677635870874, 0.0011483475100249052, 0.9952352643013, 2.138096306225634e-06]"
1799,5,5,"[0.001703971647657454, 0.013869115151464939, 0.009740772657096386, 0.0018906090408563614, 0.08482958376407623, 0.8838593363761902, 0.004106603097170591]"
1800,4,5,"[0.00028977240435779095, 0.00012873634113930166, 0.07326806336641312, 0.0005241236067377031, 0.35852253437042236, 0.5672619342803955, 4.801099748874549e-06]"
1801,4,5,"[0.0019925993401557207, 0.011035945266485214, 0.033653680235147476, 0.0027889308985322714, 0.036423031240701675, 0.9138193726539612, 0.00028632162138819695]"
1802,5,5,"[0.0034672440961003304, 0.004890243988484144, 0.031145982444286346, 0.012337040156126022, 0.0008013665210455656, 0.9473500847816467, 8.014826562430244e-06]"
1803,5,5,"[0.00011158614506712183, 0.0002501551352906972, 0.0007684040465392172, 0.0003658179484773427, 0.000612949428614229, 0.9978823065757751, 8.735161827644333e-06]"
1804,5,2,"[0.04034002125263214, 0.011357290670275688, 0.7041721343994141, 0.015048850327730179, 0.07859423756599426, 0.15048541128635406, 2.135035174433142e-06]"
1805,5,5,"[0.00022254975920077413, 0.0044141593389213085, 0.02731671743094921, 0.0008557434775866568, 0.01166804414242506, 0.9554392099380493, 8.362586231669411e-05]"
1806,5,5,"[0.012944042682647705, 0.02326272241771221, 0.052087489515542984, 0.005988416261970997, 0.03598981723189354, 0.8696885704994202, 3.905619087163359e-05]"
1807,5,5,"[0.07290880382061005, 0.08164314925670624, 0.03130056709051132, 0.05401238054037094, 0.004533178173005581, 0.7553326487541199, 0.00026929323212243617]"
1808,2,2,"[0.004901796113699675, 0.0028348066844046116, 0.8609942197799683, 0.0070977541618049145, 0.0665060356259346, 0.0576627254486084, 2.719399617490126e-06]"
1809,5,5,"[0.0006662796367891133, 0.005983520764857531, 0.19353878498077393, 0.006372237578034401, 0.06714744865894318, 0.7250432372093201, 0.0012484489707276225]"
1810,5,5,"[0.0055428799241781235, 0.007497818674892187, 0.06860066205263138, 0.005494220182299614, 0.008504222147166729, 0.90435391664505, 6.303273039520718e-06]"
